Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744285474,N/A,N/A,113916643910,113978777554,118845097751,116729709759,113728227937,114737346186,118542281035,117607926263,118532388982,116145049985,114571681734,116101146778,117654487611,118131040123",0,0,N/A,N/A,117735292248,117310645463,115070343272,114676325436,116357414965,115845651777,116995302954,117100870924,116606685178,117386467294,118126516003,117652721592",0,0,116839601072,116548449568,N/A,N/A,115538111477,115038128174,112180577705,115908973672,116086994410,116205856390,115115203152,116410957123,117384483983,113937730221",0,0,113978872639,113916706710,116067248598,116403954849,N/A,N/A,116802072244,116891915474,117386271153,116606536760,116205861441,116087000163,114202375644,113775749114",0,0,115828597215,115228828918,116403611833,116067230618,115151904059,115309003196,N/A,N/A,117101073908,116995598110,114715608134,115080290689,114139092842,117327756564",0,0,114399622124,116196156437,115979486086,115564198086,114676463807,115070515545,116887093735,116800496007,N/A,N/A,116608836153,117021760643,118763374440,116800137625",0,0,113526162747,114867154036,112671213890,117502445369,114786263388,114732679812,115843394990,116395519131,116431822257,116299962317,N/A,N/A,109792708397,114222400375",0,0,117051622512,115785207913,117310673890,117735323157,115033217251,115551566626,117589234412,118584842100,116842260732,116239383437,115049225612,114890837728,N/A,N/A"
1744285475,N/A,N/A,113920857454,113982944052,118849410421,116733986475,113732487674,114741616269,118546651271,117612240779,118537056810,116149260071,114575994727,116105408313,117658752723,118135292483",0,0,N/A,N/A,117739669360,117314992117,115074669286,114680617354,116361745081,115849959754,116999704123,117105242145,116611032482,117390789745,118130835144,117657053144",0,0,116843920473,116552794494,N/A,N/A,115542449145,115042430238,112184728599,115913302052,116091296919,116210144731,115118976247,116415304655,117389096637,113942069880",0,0,113983198273,113921077684,116071603308,116408303792,N/A,N/A,116806466410,116896289764,117390654626,116610943987,116210181192,116091357975,114206801539,113780150040",0,0,115833017910,115233223694,116408025115,116071649380,115156315903,115313518902,N/A,N/A,117105570736,117000123472,114720098028,115084759892,114143528245,117332182969",0,0,114404045159,116200634103,115983964970,115568734012,114680977347,115075061623,116891597932,116805019375,N/A,N/A,116613352289,117026328856,118767857442,116804638348",0,0,113530616052,114871641289,112675671936,117507056132,114790742635,114737185543,115847956663,116400129396,116436336238,116304479432,N/A,N/A,109796830622,114226963908",0,0,117056225249,115789791364,117315302241,117739978554,115037770822,115556176485,117593895071,118589556941,116846859095,116243986791,115053869418,114895519508,N/A,N/A"
1744285477,N/A,N/A,113931237674,113993321316,118859772752,116744376821,113742727995,114752066499,118557044175,117622682785,118547499861,116159609304,114586022217,116115810272,117669215660,118145773261",0,0,N/A,N/A,117750213622,117325548566,115085129838,114691077286,116372161378,115860455378,117010274414,117115820665,116621482253,117401252458,118141290386,117667533551",0,0,116854362014,116563238914,N/A,N/A,115552855480,115052833994,112194341704,115923669229,116101621557,116220479785,115129043725,116425663783,117399787257,113952387074",0,0,113993599188,113931493985,116082055730,116418756023,N/A,N/A,116816971025,116906791716,117401151697,116621428146,116220545929,116101687631,114217338127,113790588768",0,0,115843375015,115243536997,116418446408,116082070744,115167176803,115324045204,N/A,N/A,117116184159,117010728693,114730470555,115095221543,114153272154,117342630404",0,0,114413983476,116211026167,115994434405,115579169203,114691436676,115085525486,116902065544,116815489394,N/A,N/A,116623963797,117036789445,118778788887,116815087839",0,0,113540877688,114881964841,112685846861,117517502949,114801112683,114747561241,115858422554,116410604490,116446709476,116314811791,N/A,N/A,109806587025,114237280032",0,0,117066905118,115800223252,117325895389,117750558892,115048175190,115566560388,117604323843,118600052428,116857188603,116254320680,115064318838,114905949507,N/A,N/A"
1744285478,N/A,N/A,113934617221,113996648859,118863206070,116747755739,113745958253,114755454355,118560516987,117626081853,118551103705,116162897367,114589426556,116119150331,117672555949,118149075266",0,0,N/A,N/A,117753595007,117328891581,115088485502,114694390896,116375489343,115863730819,117013623234,117119134776,116624791001,117404529629,118144552166,117670791037",0,0,116857605964,116566512531,N/A,N/A,115556112067,115056048943,112197298249,115926881507,116104824767,116223660506,115132006482,116428907434,117403150873,113955546471",0,0,113996745139,113934681422,116085218090,116421915894,N/A,N/A,116820153544,116909948163,117404333528,116624642681,116223665473,116104830568,114220518950,113793738725",0,0,115846523387,115246640760,116421572914,116085200122,115170423470,115327240834,N/A,N/A,117119337850,117013918347,114733609528,115098333681,114156380120,117345722798",0,0,114417082526,116214120580,115997531466,115582292736,114694529972,115088658635,116905126648,116818577715,N/A,N/A,116627045589,117039904409,118781815443,116818131071",0,0,113543865122,114884997146,112688846098,117520632087,114804127065,114750608689,115861479476,116413672593,116449708335,116317813687,N/A,N/A,109809366147,114240300620",0,0,117069875891,115803200453,117328920663,117753626572,115051137905,115569567228,117607346090,118603142864,116860152377,116257292130,115067304051,114908929972,N/A,N/A"
1744285480,N/A,N/A,113935546264,113997512399,118864206805,116748673290,113746942889,114756358798,118561525758,117627009914,118552037649,116163771580,114590404688,116120054589,117673443415,118149955341",0,0,N/A,N/A,117754582978,117329819394,115089456320,114695303448,116376461541,115864643915,117014587765,117120047404,116625737250,117405428395,118145431722,117671677905",0,0,116858496030,116567434546,N/A,N/A,115557082378,115056960874,112198222534,115927779639,116105746892,116224555262,115132880032,116429840230,117404110129,113956443615",0,0,113997607130,113935608726,116086132539,116422829090,N/A,N/A,116821072586,116910834132,117405231866,116625588533,116224559684,116105752158,114221454020,113794632451",0,0,115847437661,115247520666,116422486632,116086115175,115171326877,115328223739,N/A,N/A,117120250451,117014882938,114734552280,115099241151,114157308537,117346629931",0,0,114417987512,116215004691,115998425899,115583237718,114695442349,115089629235,116906012904,116819496951,N/A,N/A,116627948893,117040881343,118782721920,116819058941",0,0,113544744643,114885911134,112689761919,117521631013,114805009585,114751533598,115862392025,116414644685,116450624335,116318734617,N/A,N/A,109810263201,114241259813",0,0,117070760138,115804105397,117329848405,117754614432,115052050000,115570537522,117608272942,118604150431,116861055489,116258205120,115068211582,114909872788,N/A,N/A"
1744285481,N/A,N/A,113937383404,113999289416,118866116398,116750506061,113748693389,114758183589,118563447725,117628856808,118554021145,116165559011,114592292924,116121874502,117675254451,118151786348",0,0,N/A,N/A,117756553982,117331737964,115091402239,114697197590,116378411590,115866541427,117016540549,117121952566,116627659382,117407310430,118147297570,117673561740",0,0,116860404261,116569399837,N/A,N/A,115559091060,115058918248,112200020556,115929717436,116107700571,116226485452,115134699145,116431813515,117406106609,113958371995",0,0,113999514599,113937603979,116088103271,116424798305,N/A,N/A,116823067995,116912800220,117407215970,116627622066,116226552168,116107767416,114223490241,113796632512",0,0,115849448459,115249498081,116424486591,116088115918,115173460821,115330328376,N/A,N/A,117122317167,117016996140,114736631565,115101288078,114159394480,117348699616",0,0,114419990591,116217054197,116000496357,115585350800,114697524891,115091761690,116908072734,116821584872,N/A,N/A,116630018621,117043045991,118784824391,116821179754",0,0,113546852129,114888050829,112691882251,117523856523,114807113862,114753676816,115864544133,116416846670,116452756534,116320871513,N/A,N/A,109812329461,114243428462",0,0,117072967511,115806271310,117332056861,117756889579,115054250472,115572792949,117610505834,118606456076,116863240577,116260397152,115070416737,114912109350,N/A,N/A"
1744285483,N/A,N/A,113947963763,114009871413,118877056028,116761087810,113759082310,114768803385,118574218942,117639560467,118565309516,116176090908,114602469372,116132480376,117685933022,118162401544",0,0,N/A,N/A,117767199753,117342396888,115101954475,114707747872,116388923050,115877102950,117027236511,117132666369,116638295768,117417968435,118157912402,117684202349",0,0,116871035804,116580024958,N/A,N/A,115569637375,115069466772,112209531421,115940198026,116118193384,116236985257,115144558442,116442351742,117417362048,113968815878",0,0,114010089433,113948148306,116098660898,116435336804,N/A,N/A,116833694697,116923420434,117417834015,116638207939,116236985257,116118229870,114234110804,113807271449",0,0,115860049274,115259954959,116435123148,116098772083,115184411350,115341001446,N/A,N/A,117133073698,117027749987,114747134671,115111898200,114169250109,117359238715",0,0,114430563746,116227609386,116011294173,115595942706,114708135330,115102374258,116918722924,116832242204,N/A,N/A,116641016519,117053637995,118795816996,116831711772",0,0,113557059432,114898468072,112701751833,117534429829,114817655272,114764245406,115875224973,116427526331,116463288993,116331397266,N/A,N/A,109821712957,114253928791",0,0,117083544325,115816853956,117342801863,117767604433,115064804464,115583337804,117621200669,118617167796,116873724730,116270883776,115081096244,114922678060,N/A,N/A"
1744285484,N/A,N/A,113953629622,114015496062,118882792637,116766755658,113764319477,114774499079,118579995439,117645284654,118571147427,116181687433,114608089819,116138143572,117691591303,118168050025",0,0,N/A,N/A,117772958539,117348130972,115107635798,114713401226,116394624358,115882774188,117032961499,117138351002,116643921115,117423574708,118163495888,117689796189",0,0,116876559922,116585567702,N/A,N/A,115575168645,115074970116,112214727756,115945693672,116123667020,116242451300,115149828734,116447864576,117423190699,113974281772",0,0,114015591289,113953692987,116104177291,116440850243,N/A,N/A,116839258314,116928967649,117423378531,116643772749,116242456246,116123672798,114239611642,113812735105",0,0,115865508955,115265352511,116440507324,116104159427,115190138830,115346497302,N/A,N/A,117138553986,117033256616,114752584382,115117328946,114174593197,117364630404",0,0,114435930814,116233021811,116016737856,115601354711,114713539757,115107808314,116924146036,116837682238,N/A,N/A,116646460548,117059102790,118801222105,116837087382",0,0,113562310674,114903776541,112707004603,117539848128,114822942361,114769533185,115880522639,116432851950,116468522803,116336632905,N/A,N/A,109826485832,114259181979",0,0,117088821207,115822146433,117348159513,117772989488,115070059183,115588623863,117626548412,118622570595,116878978978,116276146475,115086402764,114928004804,N/A,N/A"
1744285486,N/A,N/A,113954577718,114016377820,118883814506,116767693082,113765327029,114775423837,118581024910,117646232704,118572101836,116182579279,114609086635,116139067774,117692496866,118168947633",0,0,N/A,N/A,117773966826,117349078620,115108626602,114714333338,116395617101,115883706648,117033947138,117139283892,116644886868,117424492064,118164392942,117690701244",0,0,116877469400,116586510791,N/A,N/A,115576156120,115075899837,112215669768,115946611959,116124604780,116243365006,115150720090,116448818392,117424168443,113975197928",0,0,114016472533,113954640322,116105113979,116441785155,N/A,N/A,116840198423,116929877662,117424295895,116644738491,116243369544,116124610239,114240567795,113813649476",0,0,115866444985,115266253559,116441442139,116105096000,115191062588,115347503305,N/A,N/A,117139486874,117034242275,114753548748,115118257489,114175542428,117365561381",0,0,114436857757,116233926746,116017653235,115602316678,114714472245,115108799512,116925056428,116838622734,N/A,N/A,116647384555,117060099551,118802153587,116838036711",0,0,113563211766,114904712601,112707940958,117540869015,114823845386,114770478936,115881455202,116433844641,116469459496,116337576252,N/A,N/A,109827401587,114260159312",0,0,117089725700,115823072808,117349106981,117773997719,115070988880,115589611252,117627495277,118623598848,116879903772,116277080228,115087331555,114928969605,N/A,N/A"
1744285487,N/A,N/A,113955501751,114017237543,118884812268,116768607861,113766309804,114776326155,118582030311,117647158253,118573032635,116183449145,114610060619,116139970175,117693381229,118169823628",0,0,N/A,N/A,117774951068,117350003459,115109593708,114715243281,116396586343,115884616930,117034909937,117140195213,116645829068,117425388244,118165269529,117691586123",0,0,116878358310,116587432186,N/A,N/A,115577122156,115076808537,112216590663,115947510400,116125521298,116244258099,115151589957,116449749204,117425123752,113976092468",0,0,114017332258,113955564374,116106029188,116442698239,N/A,N/A,116841117718,116930766556,117425191592,116645680284,116244262671,116125526448,114241503638,113814544171",0,0,115867360612,115267132836,116442355895,116106011843,115191965383,115348486436,N/A,N/A,117140398265,117035205096,114754493015,115119165427,114176472333,117366471279",0,0,114437763763,116234810803,116018547443,115603256678,114715381875,115109766654,116925945358,116839542013,N/A,N/A,116648286851,117061073413,118803062807,116838965965",0,0,113564090543,114905627826,112708855843,117541866798,114824728222,114771404144,115882365437,116434813950,116470375028,116338498652,N/A,N/A,109828296621,114261115204",0,0,117090610170,115823979330,117350032497,117774982535,115071897820,115590577337,117628421376,118624604778,116880807104,116277993335,115088239163,114929913461,N/A,N/A"
1744285489,N/A,N/A,113955605580,114017333857,118884923993,116768709777,113766418989,114776425990,118582141152,117647260196,118573135267,116183544545,114610166602,116140068300,117693477484,118169918676",0,0,N/A,N/A,117775056493,117350102267,115109696555,114715339537,116396688144,115884712610,117035010512,117140290072,116645927128,117425480981,118165360145,117691677403",0,0,116878448870,116587525631,N/A,N/A,115577219645,115076900273,112216682885,115947600181,116125612829,116244347081,115151676076,116449841305,117425218086,113976180369",0,0,114017415594,113955653517,116106117412,116442785915,N/A,N/A,116841205827,116930851338,117425276445,116645769350,116244347081,116125612828,114241591428,113814627584",0,0,115867444985,115267213112,116442438931,116106094868,115192047149,115348574979,N/A,N/A,117140479961,117035291161,114754576859,115119245877,114176554137,117366551456",0,0,114437842129,116234887056,116018624550,115603337208,114715459655,115109848909,116926020679,116839619785,N/A,N/A,116648362990,117061155016,118803139034,116839043139",0,0,113564161905,114905702221,112708929467,117541947062,114824799084,114771478172,115882437733,116434890145,116470446634,116338570620,N/A,N/A,109828365957,114261189065",0,0,117090677557,115824048006,117350102267,117775056492,115071965972,115590649266,117628490217,118624679049,116880873585,116278060180,115088305299,114929981784,N/A,N/A"
1744285491,N/A,N/A,113955605580,114017333857,118884923993,116768709777,113766418989,114776425990,118582141152,117647260196,118573135267,116183544545,114610166602,116140068300,117693477484,118169918676",0,0,N/A,N/A,117775056493,117350102267,115109696555,114715339537,116396688144,115884712610,117035010512,117140290072,116645927128,117425480981,118165360145,117691677403",0,0,116878448870,116587525631,N/A,N/A,115577219645,115076900273,112216682885,115947600181,116125612829,116244347081,115151676076,116449841305,117425218086,113976180369",0,0,114017415594,113955653517,116106117412,116442785915,N/A,N/A,116841205827,116930851338,117425276445,116645769350,116244347081,116125612828,114241591428,113814627584",0,0,115867444985,115267213112,116442438931,116106094868,115192047149,115348574979,N/A,N/A,117140479961,117035291161,114754576859,115119245877,114176554137,117366551456",0,0,114437842129,116234887056,116018624550,115603337208,114715459655,115109848909,116926020679,116839619785,N/A,N/A,116648362990,117061155016,118803139034,116839043139",0,0,113564161905,114905702221,112708929467,117541947062,114824799084,114771478172,115882437733,116434890145,116470446634,116338570620,N/A,N/A,109828365957,114261189065",0,0,117090677557,115824048006,117350102267,117775056492,115071965972,115590649266,117628490217,118624679049,116880873585,116278060180,115088305299,114929981784,N/A,N/A"
1744285492,N/A,N/A,113955605580,114017333857,118884923993,116768709777,113766418989,114776425990,118582141152,117647260196,118573135267,116183544545,114610166602,116140068300,117693477484,118169918676",0,0,N/A,N/A,117775056493,117350102267,115109696555,114715339537,116396688144,115884712610,117035010512,117140290072,116645927128,117425480981,118165360145,117691677403",0,0,116878448870,116587525631,N/A,N/A,115577219645,115076900273,112216682885,115947600181,116125612829,116244347081,115151676076,116449841305,117425218086,113976180369",0,0,114017415594,113955653517,116106117412,116442785915,N/A,N/A,116841205827,116930851338,117425276445,116645769350,116244347081,116125612828,114241591428,113814627584",0,0,115867444985,115267213112,116442438931,116106094868,115192047149,115348574979,N/A,N/A,117140479961,117035291161,114754576859,115119245877,114176554137,117366551456",0,0,114437842129,116234887056,116018624550,115603337208,114715459655,115109848909,116926020679,116839619785,N/A,N/A,116648362990,117061155016,118803139034,116839043139",0,0,113564161905,114905702221,112708929467,117541947062,114824799084,114771478172,115882437733,116434890145,116470446634,116338570620,N/A,N/A,109828365957,114261189065",0,0,117090677557,115824048006,117350102267,117775056492,115071965972,115590649266,117628490217,118624679049,116880873585,116278060180,115088305299,114929981784,N/A,N/A"
1744285494,N/A,N/A,113955605580,114017333857,118884923993,116768709777,113766418989,114776425990,118582141152,117647260196,118573135267,116183544545,114610166602,116140068300,117693477484,118169918676",0,0,N/A,N/A,117775056493,117350102267,115109696555,114715339537,116396688144,115884712610,117035010512,117140290072,116645927128,117425480981,118165360145,117691677403",0,0,116878448870,116587525631,N/A,N/A,115577219645,115076900273,112216682885,115947600181,116125612829,116244347081,115151676076,116449841305,117425218086,113976180369",0,0,114017415594,113955653517,116106117412,116442785915,N/A,N/A,116841205827,116930851338,117425276445,116645769350,116244347081,116125612828,114241591428,113814627584",0,0,115867444985,115267213112,116442438931,116106094868,115192047149,115348574979,N/A,N/A,117140479961,117035291161,114754576859,115119245877,114176554137,117366551456",0,0,114437842129,116234887056,116018624550,115603337208,114715459655,115109848909,116926020679,116839619785,N/A,N/A,116648362990,117061155016,118803139034,116839043139",0,0,113564161905,114905702221,112708929467,117541947062,114824799084,114771478172,115882437733,116434890145,116470446634,116338570620,N/A,N/A,109828365957,114261189065",0,0,117090677557,115824048006,117350102267,117775056492,115071965972,115590649266,117628490217,118624679049,116880873585,116278060180,115088305299,114929981784,N/A,N/A"
1744285495,N/A,N/A,113955605580,114017333857,118884923993,116768709777,113766418989,114776425990,118582141152,117647260196,118573135267,116183544545,114610166602,116140068300,117693477484,118169918676",0,0,N/A,N/A,117775056493,117350102267,115109696555,114715339537,116396688144,115884712610,117035010512,117140290072,116645927128,117425480981,118165360145,117691677403",0,0,116878448870,116587525631,N/A,N/A,115577219645,115076900273,112216682885,115947600181,116125612829,116244347081,115151676076,116449841305,117425218086,113976180369",0,0,114017415594,113955653517,116106117412,116442785915,N/A,N/A,116841205827,116930851338,117425276445,116645769350,116244347081,116125612828,114241591428,113814627584",0,0,115867444985,115267213112,116442438931,116106094868,115192047149,115348574979,N/A,N/A,117140479961,117035291161,114754576859,115119245877,114176554137,117366551456",0,0,114437842129,116234887056,116018624550,115603337208,114715459655,115109848909,116926020679,116839619785,N/A,N/A,116648362990,117061155016,118803139034,116839043139",0,0,113564161905,114905702221,112708929467,117541947062,114824799084,114771478172,115882437733,116434890145,116470446634,116338570620,N/A,N/A,109828365957,114261189065",0,0,117090677557,115824048006,117350102267,117775056492,115071965972,115590649266,117628490217,118624679049,116880873585,116278060180,115088305299,114929981784,N/A,N/A"
1744285497,N/A,N/A,113955605580,114017333857,118884923993,116768709777,113766418989,114776425990,118582141152,117647260196,118573135267,116183544545,114610166602,116140068300,117693477484,118169918676",0,0,N/A,N/A,117775056493,117350102267,115109696555,114715339537,116396688144,115884712610,117035010512,117140290072,116645927128,117425480981,118165360145,117691677403",0,0,116878448870,116587525631,N/A,N/A,115577219645,115076900273,112216682885,115947600181,116125612829,116244347081,115151676076,116449841305,117425218086,113976180369",0,0,114017415594,113955653517,116106117412,116442785915,N/A,N/A,116841205827,116930851338,117425276445,116645769350,116244347081,116125612828,114241591428,113814627584",0,0,115867444985,115267213112,116442438931,116106094868,115192047149,115348574979,N/A,N/A,117140479961,117035291161,114754576859,115119245877,114176554137,117366551456",0,0,114437842129,116234887056,116018624550,115603337208,114715459655,115109848909,116926020679,116839619785,N/A,N/A,116648362990,117061155016,118803139034,116839043139",0,0,113564161905,114905702221,112708929467,117541947062,114824799084,114771478172,115882437733,116434890145,116470446634,116338570620,N/A,N/A,109828365957,114261189065",0,0,117090677557,115824048006,117350102267,117775056492,115071965972,115590649266,117628490217,118624679049,116880873585,116278060180,115088305299,114929981784,N/A,N/A"
1744285498,N/A,N/A,113955605580,114017333857,118884923993,116768709777,113766418989,114776425990,118582141152,117647260196,118573135267,116183544545,114610166602,116140068300,117693477484,118169918676",0,0,N/A,N/A,117775056493,117350102267,115109696555,114715339537,116396688144,115884712610,117035010512,117140290072,116645927128,117425480981,118165360145,117691677403",0,0,116878448870,116587525631,N/A,N/A,115577219645,115076900273,112216682885,115947600181,116125612829,116244347081,115151676076,116449841305,117425218086,113976180369",0,0,114017415594,113955653517,116106117412,116442785915,N/A,N/A,116841205827,116930851338,117425276445,116645769350,116244347081,116125612828,114241591428,113814627584",0,0,115867444985,115267213112,116442438931,116106094868,115192047149,115348574979,N/A,N/A,117140479961,117035291161,114754576859,115119245877,114176554137,117366551456",0,0,114437842129,116234887056,116018624550,115603337208,114715459655,115109848909,116926020679,116839619785,N/A,N/A,116648362990,117061155016,118803139034,116839043139",0,0,113564161905,114905702221,112708929467,117541947062,114824799084,114771478172,115882437733,116434890145,116470446634,116338570620,N/A,N/A,109828365957,114261189065",0,0,117090677557,115824048006,117350102267,117775056492,115071965972,115590649266,117628490217,118624679049,116880873585,116278060180,115088305299,114929981784,N/A,N/A"
1744285500,N/A,N/A,113955605580,114017333857,118884923993,116768709777,113766418989,114776425990,118582141152,117647260196,118573135267,116183544545,114610166602,116140068300,117693477484,118169918676",0,0,N/A,N/A,117775056493,117350102267,115109696555,114715339537,116396688144,115884712610,117035010512,117140290072,116645927128,117425480981,118165360145,117691677403",0,0,116878448870,116587525631,N/A,N/A,115577219645,115076900273,112216682885,115947600181,116125612829,116244347081,115151676076,116449841305,117425218086,113976180369",0,0,114017415594,113955653517,116106117412,116442785915,N/A,N/A,116841205827,116930851338,117425276445,116645769350,116244347081,116125612828,114241591428,113814627584",0,0,115867444985,115267213112,116442438931,116106094868,115192047149,115348574979,N/A,N/A,117140479961,117035291161,114754576859,115119245877,114176554137,117366551456",0,0,114437842129,116234887056,116018624550,115603337208,114715459655,115109848909,116926020679,116839619785,N/A,N/A,116648362990,117061155016,118803139034,116839043139",0,0,113564161905,114905702221,112708929467,117541947062,114824799084,114771478172,115882437733,116434890145,116470446634,116338570620,N/A,N/A,109828365957,114261189065",0,0,117090677557,115824048006,117350102267,117775056492,115071965972,115590649266,117628490217,118624679049,116880873585,116278060180,115088305299,114929981784,N/A,N/A"
1744285501,N/A,N/A,113955605580,114017333857,118884923993,116768709777,113766418989,114776425990,118582141152,117647260196,118573135267,116183544545,114610166602,116140068300,117693477484,118169918676",0,0,N/A,N/A,117775056493,117350102267,115109696555,114715339537,116396688144,115884712610,117035010512,117140290072,116645927128,117425480981,118165360145,117691677403",0,0,116878448870,116587525631,N/A,N/A,115577219645,115076900273,112216682885,115947600181,116125612829,116244347081,115151676076,116449841305,117425218086,113976180369",0,0,114017415594,113955653517,116106117412,116442785915,N/A,N/A,116841205827,116930851338,117425276445,116645769350,116244347081,116125612828,114241591428,113814627584",0,0,115867444985,115267213112,116442438931,116106094868,115192047149,115348574979,N/A,N/A,117140479961,117035291161,114754576859,115119245877,114176554137,117366551456",0,0,114437842129,116234887056,116018624550,115603337208,114715459655,115109848909,116926020679,116839619785,N/A,N/A,116648362990,117061155016,118803139034,116839043139",0,0,113564161905,114905702221,112708929467,117541947062,114824799084,114771478172,115882437733,116434890145,116470446634,116338570620,N/A,N/A,109828365957,114261189065",0,0,117090677557,115824048006,117350102267,117775056492,115071965972,115590649266,117628490217,118624679049,116880873585,116278060180,115088305299,114929981784,N/A,N/A"
