Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744229228,N/A,N/A,39855962326,39929116519,41059318109,40805594760,41035650944,40265196378,41321799956,41071922363,40847632326,40608822628,40541097924,40567887279,41064723222,41229093837",0,0,N/A,N/A,41092662063,40994295207,40263099591,40115488837,40681906035,40509155007,40953580369,40957520863,40656829510,40918764378,41228688198,41064366149",0,0,40813693266,40736252750,N/A,N/A,40438830603,40279472048,40160857461,40539804951,40461334723,40504170239,41087902673,40650829525,40138590904,39905564187",0,0,39929102153,39855958649,40580189172,40646313555,N/A,N/A,40804943198,40792412678,40918652532,40656728468,40504170239,40461334722,40026556254,39868996616",0,0,40237634354,40353551534,40646219076,40580212210,39353968116,40398587247,N/A,N/A,40957542610,40953636735,40211714621,40341522875,40333564193,40882745987",0,0,40535910828,40654580217,40567501479,40478179623,40115488836,40263099591,40791519137,40804331452,N/A,N/A,40249157189,40841744367,40949940758,40738731748",0,0,40341026290,40259033759,39975954989,41020832239,40151200036,40176418533,40509892486,40684575885,40525155335,40490831505,N/A,N/A,39897850243,40016262048",0,0,40659879377,40537183605,40994295206,41092662062,40279539033,40439748681,41080767793,41360145126,40737922593,40562799838,40363333430,40288168749,N/A,N/A"
1744229230,N/A,N/A,39855962326,39929116519,41059318109,40805594760,41035650944,40265196378,41321799956,41071922363,40847632326,40608822628,40541097924,40567887279,41064723222,41229093837",0,0,N/A,N/A,41092662063,40994295207,40263099591,40115488837,40681906035,40509155007,40953580369,40957520863,40656829510,40918764378,41228688198,41064366149",0,0,40813693266,40736252750,N/A,N/A,40438830603,40279472048,40160857461,40539804951,40461334723,40504170239,41087902673,40650829525,40138590904,39905564187",0,0,39929102153,39855958649,40580189172,40646313555,N/A,N/A,40804943198,40792412678,40918652532,40656728468,40504170239,40461334722,40026556254,39868996616",0,0,40237634354,40353551534,40646219076,40580212210,39353968116,40398587247,N/A,N/A,40957542610,40953636735,40211714621,40341522875,40333564193,40882745987",0,0,40535910828,40654580217,40567501479,40478179623,40115488836,40263099591,40791519137,40804331452,N/A,N/A,40249157189,40841744367,40949940758,40738731748",0,0,40341026290,40259033759,39975954989,41020832239,40151200036,40176418533,40509892486,40684575885,40525155335,40490831505,N/A,N/A,39897850243,40016262048",0,0,40659879377,40537183605,40994295206,41092662062,40279539033,40439748681,41080767793,41360145126,40737922593,40562799838,40363333430,40288168749,N/A,N/A"
1744229231,N/A,N/A,39856091539,39929242965,41059454129,40805724753,41035781101,40265323261,41321940542,41072058208,40847758803,40608948673,40541232782,40568015267,41064851562,41229222083",0,0,N/A,N/A,41092798998,40994430799,40263232849,40115620615,40682041554,40509288024,40953711649,40957649398,40656961085,40918895069,41228816445,41064494489",0,0,40813825376,40736384718,N/A,N/A,40438965575,40279606795,40160985961,40539933337,40461465358,40504300374,41088028717,40650956002,40138725511,39905695197",0,0,39929228600,39856087862,40580318951,40646444749,N/A,N/A,40805073283,40792542795,40918783223,40656860043,40504300373,40461465358,40026691177,39869126782",0,0,40237764893,40353681718,40646350270,40580341990,39354094796,40398717379,N/A,N/A,40957671145,40953768016,40211849755,40341655118,40333696199,40882877397",0,0,40536042685,40654710638,40567631566,40478311405,40115620614,40263232848,40791649255,40804461537,N/A,N/A,40249285177,40841879225,40950072168,40738863755",0,0,40341156474,40259164298,39976084983,41020968258,40151329657,40176549340,40510025504,40684711404,40525287165,40490964475,N/A,N/A,39897981253,40016396655",0,0,40660009799,40537315462,40994430798,41092798997,40279673780,40439883652,41080903639,41360285712,40738053754,40562932059,40363465673,40288303883,N/A,N/A"
1744229233,N/A,N/A,39864157891,39937317958,41067629603,40813923339,41043800120,40273485248,41330201430,41080288371,40855660775,40617051740,40549151455,40576157912,41073009785,41237357573",0,0,N/A,N/A,41101093478,41002752157,40271443372,40123835934,40690234514,40517489618,40962070774,40966014899,40665232795,40927177633,41237055541,41072768466",0,0,40822172062,40744730894,N/A,N/A,40447160021,40287810086,40169134284,40548220295,40469723729,40512550112,41096888929,40659228609,40146794177,39913896721",0,0,39937592612,39864461911,40588765614,40654892672,N/A,N/A,40813497635,40800985958,40927235561,40665301129,40512633356,40469806862,40035047977,39877518449",0,0,40246169026,40362158404,40654880637,40588870974,39362645027,40407234181,N/A,N/A,40966293108,40962384101,40220277531,40350108909,40341850175,40891406270",0,0,40544743756,40663329624,40576213374,40486917260,40124183245,40271817877,40800332175,40813135837,N/A,N/A,40257900998,40850571828,40959002666,40747513178",0,0,40349871994,40267783629,39984847383,41029703754,40159981974,40185204414,40518682721,40693404069,40533974841,40499650269,N/A,N/A,39906466841,40025018993",0,0,40668775317,40546096618,41003286537,41101646160,40288346744,40448570802,41089817557,41369230741,40746871874,40571756729,40372256704,40297114827,N/A,N/A"
1744229234,N/A,N/A,39874013950,39947147951,41077539243,40823781656,41053501038,40283347520,41340130836,41090195242,40865319118,40626875476,40558899013,40585998568,41082887363,41247229681",0,0,N/A,N/A,41110951641,41012594698,40281204144,40133550317,40700066696,40527289025,40971970201,40975868534,40674999721,40936970739,41246838101,41082546417",0,0,40831829531,40754406095,N/A,N/A,40456816967,40297435027,40178671682,40557859168,40479381701,40522173125,41106964109,40668958821,40156649938,39923556594",0,0,39947179480,39874058355,40598381362,40664476199,N/A,N/A,40823171979,40810629482,40936888543,40674930173,40522188608,40479400151,40044638124,39887044852",0,0,40255614750,40371619967,40664395337,40598420367,39372547877,40416869412,N/A,N/A,40975935714,40972075301,40229773455,40359612853,40351277622,40900860879",0,0,40554157224,40672767816,40585644945,40496405619,40133613973,40281272092,40809769200,40822596562,N/A,N/A,40267344665,40860039239,40968371991,40756875685",0,0,40359231618,40277113343,39994244007,41039188533,40169408880,40194647995,40528106984,40702821142,40543238377,40508949818,N/A,N/A,39915635584,40034365981",0,0,40678089517,40555392813,41012692570,41111053632,40297580530,40457818089,41099151030,41378612445,40756076454,40580958590,40381491794,40306341380,N/A,N/A"
1744229236,N/A,N/A,39877050022,39950183944,41080681913,40826869200,41056679657,40286462975,41343302147,41093298814,40868493138,40629979630,40562064902,40589084873,41086023703,41250380118",0,0,N/A,N/A,41114173599,41015753027,40284365132,40136605874,40703262867,40530403867,40975195344,40978996224,40678129746,40940131896,41249992195,41085686472",0,0,40834874410,40757462137,N/A,N/A,40459999460,40300525770,40181807666,40560929131,40482531085,40525242157,41110070434,40672135060,40159832025,39926677083",0,0,39950216988,39877095723,40601493462,40667537206,N/A,N/A,40826314939,40813694529,40940047993,40678058403,40525257679,40482548762,40047812011,39890119973",0,0,40258647060,40374629380,40667457947,40601534018,39375666573,40420050035,N/A,N/A,40979063112,40975300527,40232855183,40362665243,40354413730,40903986467",0,0,40557185273,40675783688,40588701507,40499533060,40136667747,40284431687,40812833545,40825738392,N/A,N/A,40270432607,40863206338,40971497213,40760010977",0,0,40362239535,40280144818,39997332040,41042332117,40172500009,40197799356,40531219491,40706015146,40546343246,40512060307,N/A,N/A,39918754845,40037546898",0,0,40681106845,40558422617,41015852163,41114276271,40300672210,40461001129,41102256586,41381784480,40759170394,40584048071,40384541419,40309420597,N/A,N/A"
1744229237,N/A,N/A,39880027063,39953159651,41083765991,40829898561,41059802054,40289518908,41346411955,41096342588,40871604628,40633022337,40565171257,40592113165,41089100885,41253469984",0,0,N/A,N/A,41117331724,41018851462,40287464674,40139600694,40706393992,40533455440,40978354143,40982059512,40681194950,40943227292,41253082012,41088763254",0,0,40837859600,40760457860,N/A,N/A,40463118450,40303554862,40184882268,40563937368,40485616626,40528248342,41113112643,40675246100,40162950645,39929735930",0,0,39953192288,39880072482,40604542960,40670537404,N/A,N/A,40829395339,40816699415,40943143704,40681124805,40528263769,40485634303,40050918850,39893131703",0,0,40261618588,40377577915,40670456181,40604581564,39378720193,40423164934,N/A,N/A,40982125756,40978458455,40235872588,40365654855,40357486332,40907049777",0,0,40560154702,40678740214,40591698895,40502599603,40139663050,40287531061,40815838268,40828818955,N/A,N/A,40273460223,40866312522,40974560602,40763083679",0,0,40365189069,40283116651,40000360967,41045415499,40175530907,40200888786,40534271725,40709146758,40549390429,40515112263,N/A,N/A,39921813364,40040665237",0,0,40684061346,40561389783,41018947421,41117431174,40303698578,40464118555,41105299187,41384893738,40762203195,40587077165,40387531184,40312438212,N/A,N/A"
1744229239,N/A,N/A,39888574947,39961693345,41092660888,40838534840,41068747518,40298219029,41355215028,41105093944,40880491381,40641685221,40573836781,40600786120,41097814651,41262177042",0,0,N/A,N/A,41126166213,41027689844,40296256213,40148337785,40715192203,40542219264,40987309014,40990978993,40689995105,40952053983,41261859680,41097545645",0,0,40846594150,40769215816,N/A,N/A,40471851430,40312256371,40193424849,40572757148,40494415855,40537000770,41122018249,40684086008,40171753535,39938500188",0,0,39961956677,39888875918,40613478235,40679441340,N/A,N/A,40838353351,40825620508,40952105025,40690056620,40537080687,40494495807,40059772152,39901930847",0,0,40270683739,40386458387,40679417696,40613585373,39387360712,40432205553,N/A,N/A,40991253527,40987618023,40244838747,40374620062,40366294785,40915989411",0,0,40569318511,40687732644,40600931061,40511695519,40148670119,40296587509,40824893412,40837908308,N/A,N/A,40282416861,40875380483,40983601130,40772098442",0,0,40373838139,40292161228,40008887329,41054576780,40184550578,40209934208,40543376416,40718280887,40558340899,40524118194,N/A,N/A,39930895405,40049750469",0,0,40693051319,40570509396,41028193073,41126697333,40312788477,40473247393,41114540060,41394180886,40771297904,40596177696,40396696498,40321622663,N/A,N/A"
1744229240,N/A,N/A,39899176706,39972291004,41103533359,40849188923,41079796329,40308833975,41365909376,41115775824,40891009869,40652210365,40584357425,40611343887,41108406310,41272765485",0,0,N/A,N/A,41136773175,41038264070,40306759918,40158802074,40725705403,40552707804,40997926762,41001560604,40700507716,40962597993,41272375179,41108066559",0,0,40857031638,40779669376,N/A,N/A,40482310140,40322672721,40203666614,40583134310,40504753000,40547307784,41132425206,40694503820,40182232464,39948846314",0,0,39972322926,39899220886,40623809545,40689741039,N/A,N/A,40848779599,40836015882,40962515816,40700438224,40547323187,40504771398,40070141590,39912263860",0,0,40280946001,40396691096,40689660284,40623848259,39397576732,40442562196,N/A,N/A,41001627808,40998032305,40255073195,40384878018,40376291835,40926231786",0,0,40579579111,40697892458,40611165582,40521883660,40158865792,40306827655,40835155379,40848203471,N/A,N/A,40292635563,40885652905,40993957860,40782282601",0,0,40383800067,40302214867,40018729310,41064776799,40194655058,40220059667,40553526385,40728460196,40568324319,40534218430,N/A,N/A,39940848873,40059835457",0,0,40702977405,40580531774,41038362502,41136875459,40322817883,40483311701,41124732617,41404413680,40781323457,40606204909,40406755430,40331689319,N/A,N/A"
1744229242,N/A,N/A,39902325661,39975441792,41106795925,40852392257,41083094124,40312065905,41369199062,41118996340,40894301145,40655428575,40587644274,40614546494,41111661935,41276035368",0,0,N/A,N/A,41140113469,41041540341,40310038052,40161971015,40729018675,40555936054,41001268792,41004801802,40703750255,40965875643,41275643807,41111320718",0,0,40860185997,40782836163,N/A,N/A,40485604898,40325873926,40206916546,40586314595,40508017160,40550491758,41135643320,40697795496,40185532142,39952081376",0,0,39975473407,39902369805,40627039304,40692916070,N/A,N/A,40852042604,40839197455,40965793545,40703680572,40550507166,40508034736,40073435575,39915454465",0,0,40284091670,40399810300,40692835262,40627078083,39400807889,40445859118,N/A,N/A,41004868600,41001373431,40258265451,40388042742,40379541161,40929471395",0,0,40582718146,40701018241,40614332955,40525124520,40162033901,40310105709,40838336204,40851466269,N/A,N/A,40295837834,40888939022,40997199206,40785533663",0,0,40386918831,40305360116,40021932048,41068038870,40197863719,40223333369,40556753453,40731772302,40571544148,40537444257,N/A,N/A,39944083234,40063134423",0,0,40706104775,40583672305,41041637140,41140214158,40326020187,40486606346,41127950992,41407700638,40784528777,40609406371,40409918773,40334879925,N/A,N/A"
