Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744261895,N/A,N/A,67115446619,67164645811,69640994270,69058588358,68697834018,67691671298,70096432782,69486611399,69025398225,68753390382,68640611478,68464725856,69541931210,69905303869",0,0,N/A,N/A,69505024137,69198057854,67730494608,67439865741,68673952283,68254683091,69039613992,69074128553,68808410206,69341261278,69904268118,69541121218",0,0,69082529492,68892511168,N/A,N/A,68254402097,67885608292,68206680683,68647531661,68705293097,68772379308,69504532540,68904271657,67643012873,67162526164",0,0,67164760319,67115581577,68669105045,68908830822,N/A,N/A,69021195488,69093826695,69341155077,68808285506,68772394666,68705311165,67210071129,66880769176",0,0,67975793124,68291946065,68908524941,68669064540,66587567241,68073802732,N/A,N/A,69074229260,69039788661,67638780830,67874180970,68429069608,69442473600",0,0,68294287451,68667524137,68378390713,68187133159,67439943342,67730576934,69091926439,69019864170,N/A,N/A,68115719676,69083992991,69613075687,69053456500",0,0,68313787850,68042496127,68051085002,69604942181,67818817682,67796903811,68256216578,68678316495,68900756962,68740988584,N/A,N/A,66991702634,67398432899",0,0,68720042584,68372778044,69198155438,69505126288,67884933471,68254491336,69496848410,70142672936,69170293548,68716250118,67900002490,67739387283,N/A,N/A"
1744261897,N/A,N/A,67118547300,67167716210,69644165037,69061686407,68701027336,67694800918,70099620688,69489738994,69028598817,68756498051,68643794854,68467844183,69545092929,69908462148",0,0,N/A,N/A,69508249403,69201228782,67733657297,67442936235,68677145364,68257808658,69042841537,69077280285,68811571929,69344448515,69907424149,69544280735",0,0,69085583554,68895583880,N/A,N/A,68257577459,67888705414,68209819105,68650619035,68708470774,68775470265,69507638004,68907469938,67646200215,67165656439",0,0,67167832471,67118684175,68672238850,68911938098,N/A,N/A,69024354541,69096945793,69344343768,68811446569,68775487985,68708490851,67213275537,66883893309",0,0,67978849467,68294975725,68911632205,68672198232,66590696333,68076997795,N/A,N/A,69077381023,69043015258,67641897150,67877272588,68432237271,69445634927",0,0,68297345294,68670584774,68381465233,68190257871,67443010950,67733736899,69095042557,69023020589,N/A,N/A,68118835307,69087173657,69616236511,69056625628",0,0,68316817773,68045552362,68054182827,69608114472,67821938143,67800064373,68259341676,68681509720,68903880353,68744132650,N/A,N/A,66994834749,67401622376",0,0,68723105565,68375838314,69201325923,69508350248,67888031287,68257666934,69499973661,70145858162,69173422828,68719374442,67903093846,67742503174,N/A,N/A"
1744261898,N/A,N/A,67121634172,67170773014,69647319253,69064766801,68704213424,67697912631,70102790470,69492849417,69031780707,68759587120,68646959502,68470944687,69548236349,69911600095",0,0,N/A,N/A,69511452255,69204377758,67736798592,67445985779,68680316798,68260913380,69046048768,69080411438,68814711935,69347615376,69910560591,69547422186",0,0,69088619892,68898638448,N/A,N/A,68260732739,67891782965,68212938828,68653689177,68711631087,68778546287,69510727667,68910651887,67649370153,67168771155",0,0,67170885704,67121767062,68675351387,68915024712,N/A,N/A,69027491237,69100043865,69347510201,68814586798,68778562112,68711649899,67216458491,66886998022",0,0,67981886249,68297985989,68914718351,68675310340,66593806195,68080173510,N/A,N/A,69080512072,69046222114,67644994248,67880345640,68435385788,69448778419",0,0,68300386234,68673628116,68384521336,68193363086,67446060918,67736880171,69098142843,69026159397,N/A,N/A,68121935860,69090338410,69619382308,69059774449",0,0,68319827666,68048589003,68057261031,69611264748,67825039190,67803204416,68262446578,68684680616,68906983263,68747253931,N/A,N/A,66997947186,67404789929",0,0,68726148805,68378878820,69204474519,69511552713,67891108512,68260821981,69503082264,70149025933,69176533571,68722480742,67906166707,67745600200,N/A,N/A"
1744261900,N/A,N/A,67124816405,67173924412,69650570233,69067943694,68707492128,67701123203,70106061118,69496058741,69035064294,68762774748,68650225259,68474143529,69551478918,69914836845",0,0,N/A,N/A,69514757609,69207627886,67740040326,67449131402,68683589141,68264116993,69049361431,69083646261,68817955012,69350887852,69913799283,69550667025",0,0,69091756427,68901791916,N/A,N/A,68263993013,67894961648,68216164510,68656861021,68714895209,68781721045,69513915216,68913935485,67652641231,67171984899",0,0,67174036987,67124949281,68678566362,68918211615,N/A,N/A,69030732440,69103242670,69350780725,68817828097,68781736455,68714912943,67219746125,66890203317",0,0,67985021496,68301096895,68917908700,68678529259,66597020590,68083456390,N/A,N/A,69083748965,69049537263,67648195509,67883523007,68438641282,69452028596",0,0,68303529450,68676775800,68387679446,68196574325,67449210963,67740124579,69101344411,69029403360,N/A,N/A,68125137025,69093606701,69622630992,69063028470",0,0,68322939168,68051724707,68060440020,69614517837,67828243173,67806447634,68265652362,68687955818,68910189099,68750476939,N/A,N/A,67001164020,67408063773",0,0,68729296490,68382022319,69207729827,69514863468,67894290015,68264084719,69506295791,70152301162,69179749293,68725694604,67909344482,67748802268,N/A,N/A"
1744261901,N/A,N/A,67127957081,67177036324,69653779171,69071082343,68710728941,67704295144,70109288960,69499227719,69038307733,68765925050,68653450363,68477304488,69554682672,69918036832",0,0,N/A,N/A,69518026660,69210840988,67743246346,67452241831,68686825753,68267286011,69052633708,69086840932,68821157905,69354118991,69916999369,69553870910",0,0,69094852968,68904905889,N/A,N/A,68267214213,67898100954,68219349365,68659989768,68718119261,68784856100,69517064977,68917178829,67655872792,67175160796",0,0,67177151216,67128093936,68681743811,68921362289,N/A,N/A,69033937165,69106405883,69354013711,68821032406,68784873360,68718138781,67222994413,66893370947",0,0,67988117204,68304168080,68921056031,68681703275,66600190559,68086693309,N/A,N/A,69086941288,69052806885,67651351760,67886656527,68441851464,69455233846",0,0,68306627835,68679877668,68390793809,68199742745,67452316678,67743325695,69104502912,69032603679,N/A,N/A,68128295040,69096830046,69625836997,69066240075",0,0,68326009749,68054819656,68063578315,69617727093,67831407493,67809649270,68268819055,68691189482,68913354140,68753657679,N/A,N/A,67004337404,67411293845",0,0,68732398295,68385120173,69210937923,69518127390,67897426490,68267302993,69509461739,70155526324,69182919172,68728862358,67912477474,67751957828,N/A,N/A"
1744261903,N/A,N/A,67132893786,67181934556,69658741140,69075963698,68715657328,67709214510,70114290941,69504167051,69043362190,68770831155,68658442685,68482222390,69559655353,69922998871",0,0,N/A,N/A,69523013257,69215794322,67748201994,67457122961,68691781796,68272191314,69057657874,69091797427,68826142931,69359137274,69921960978,69558843213",0,0,69099740986,68909822775,N/A,N/A,68272170621,67902991392,68224250743,68664911073,68723085827,68789753500,69522003733,68922177930,67660787040,67180035735",0,0,67182049316,67133028901,68686698513,68926296704,N/A,N/A,69038944950,69111381150,69359032719,68826018101,68789769469,68723103945,67227976315,66898277241",0,0,67992986647,68309023962,68925990416,68686658014,66605177964,68091675609,N/A,N/A,69091898313,69057831505,67656274573,67891550704,68446824659,69460236066",0,0,68311475113,68684778523,68395705243,68204674081,67457200425,67748283816,69109480276,69037613400,N/A,N/A,68133216052,69101830416,69630855055,69071249992",0,0,68330865955,68059689603,68068409190,69622687423,67836305518,67814569263,68273724867,68696146402,68918266565,68758584045,N/A,N/A,67009211301,67416220493",0,0,68737311908,68390007303,69215892110,69523114951,67902315535,68272258165,69514402044,70160529389,69187851463,68733793741,67917373998,67756883186,N/A,N/A"
1744261904,N/A,N/A,67136055802,67185066851,69661972344,69079119584,68718920416,67712406848,70117538180,69507355619,69046620971,68773997213,68661687416,68485402673,69562878020,69926220367",0,0,N/A,N/A,69526301239,69219027993,67751422489,67460253248,68695031731,68275376994,69060948335,69095011996,68829367149,69362390397,69925180788,69562063811",0,0,69102855119,68912957079,N/A,N/A,68275404755,67906147282,68227444527,68668058148,68726327076,68792907058,69525167513,68925434539,67664032070,67183226222",0,0,67185179219,67136188882,68689891929,68929466406,N/A,N/A,69042167687,69114563295,69362285095,68829241962,68792922610,68726344902,67231242032,66901463896",0,0,67996101710,68312109432,68929160192,68689851130,66608367436,68094931047,N/A,N/A,69095112419,69061121922,67659454348,67894704346,68450056038,69463459956",0,0,68314591788,68687899792,68398840742,68207857273,67460330421,67751504051,69112662423,69040835892,N/A,N/A,68136393610,69105072308,69634078881,69074480935",0,0,68333951065,68062804346,68071562747,69625916009,67839487558,67817790602,68276910107,68699395766,68921453972,68761790658,N/A,N/A,67012401518,67419465171",0,0,68740433006,68393124113,69219124454,69526401570,67905470531,68275491611,69517588160,70163773762,69191040957,68736976066,67920525132,67760060302,N/A,N/A"
1744261906,N/A,N/A,67139152209,67188133072,69665134426,69082209024,68722116494,67715529292,70120717087,69510476136,69049808917,68777093459,68664863629,68488512088,69566031482,69929370804",0,0,N/A,N/A,69529524130,69222196964,67754581060,67463320402,68698221105,68278500132,69064178399,69098163083,68832528064,69365578445,69928335522,69565221612",0,0,69105909883,68916032366,N/A,N/A,68278570961,67909236124,68230572149,68671140546,68729502979,68795998707,69528266276,68928624575,67667208826,67186351688",0,0,67188247819,67139287295,68693022252,68932571350,N/A,N/A,69045323791,69117678313,69365471288,68832401148,68796014265,68729522068,67234443241,66904587603",0,0,67999153799,68315135329,68932267514,68692983820,66611494224,68098123586,N/A,N/A,69098263445,69064352012,67662566994,67897793197,68453221806,69466620724",0,0,68317645038,68690957515,68401910797,68210975504,67463395942,67754661214,69115777901,69043992304,N/A,N/A,68139505217,69108251360,69637237722,69077644830",0,0,68336975138,68065854814,68074654741,69629080456,67842606303,67820948008,68280031968,68702585139,68924577742,68764931630,N/A,N/A,67015529603,67422644479",0,0,68743492967,68396178893,69222294708,69529625769,67908562563,68278660858,69520713308,70166957161,69194170075,68740098408,67923614411,67763173149,N/A,N/A"
1744261907,N/A,N/A,67142275498,67191226758,69668324311,69085326146,68725332071,67718679971,70123926282,69513626356,69053028157,68780220137,68668067786,68491650862,69569211804,69932550693",0,0,N/A,N/A,69532770820,69225387917,67757761593,67466409225,68701432670,68281645961,69067430354,69101336344,68835710429,69368789577,69931511469,69568399977",0,0,69108985702,68919128631,N/A,N/A,68281764084,67912351537,68233726405,68674248294,68732702730,68799113902,69531390953,68931841716,67670412006,67189503839",0,0,67191339426,67142408515,68696174659,68935698516,N/A,N/A,69048505352,69120818967,69368682669,68835583613,68799129329,68732721616,67237668539,66907734221",0,0,68002227514,68318182655,68935394466,68696136257,66614642748,68101337793,N/A,N/A,69101436869,69067604045,67665703568,67900904897,68456410491,69469805635",0,0,68320724252,68694039943,68405007632,68214119390,67466484288,67757841112,69118918477,69047173660,N/A,N/A,68142642025,69111453227,69640422571,69080833442",0,0,68340022785,68068928537,68077769430,69632268186,67845747186,67824126782,68283178181,68705796575,68927723405,68768094878,N/A,N/A,67018681509,67425847354",0,0,68746575139,68399258523,69225485237,69532871600,67911677626,68281853483,69523861242,70170164013,69197321079,68743244628,67926726651,67766309793,N/A,N/A"
1744261909,N/A,N/A,67145368622,67194291353,69671482536,69088414872,68728517218,67721802008,70127102682,69516745359,69056217843,68783319940,68671242101,68494760219,69572362840,69935698825",0,0,N/A,N/A,69535987583,69228550318,67760913886,67469469065,68704615853,68284763526,69070654325,69104481763,68838865230,69371971491,69934661135,69571550553",0,0,69112035018,68922197606,N/A,N/A,68284930083,67915439361,68236853488,68677327984,68735876245,68802202405,69534492331,68935032731,67673589754,67192629946",0,0,67194405750,67145503307,68699301527,68938800952,N/A,N/A,69051660306,69123933442,69371866578,68838740002,68802217942,68735894813,67240864494,66910852828",0,0,68005272846,68321202966,68938494741,68699261048,66617764630,68104522309,N/A,N/A,69104582404,69070827616,67668812284,67903990138,68459572220,69472961363",0,0,68323774675,68697094881,68408074926,68217236054,67469544945,67760994909,69122032706,69050329008,N/A,N/A,68145752628,69114629072,69643580278,69083997550",0,0,68343044960,68071975457,68080859664,69635427920,67848862475,67827277374,68286296252,68708979797,68930840676,68771227423,N/A,N/A,67021805473,67429023090",0,0,68749630017,68402308923,69228647295,69536088542,67914764976,68285019421,69526979742,70173339573,69200442713,68746362096,67929811394,67769418510,N/A,N/A"
1744261910,N/A,N/A,67149029614,67197922021,69675190236,69092067253,68732212337,67725488146,70130873294,69520456937,69059951625,68787008649,68675026914,68498475119,69576121112,69939451044",0,0,N/A,N/A,69539818904,69232334652,67764714772,67473182694,68708431803,68288516814,69074534238,69108285456,68842702258,69375845073,69938489326,69575383280",0,0,69115790075,68925992304,N/A,N/A,68288797750,67919232754,68240735069,68681143294,68739765904,68806011185,69538403650,68938957503,67677467931,67196468069",0,0,67198227078,67149354100,68703190486,68942668745,N/A,N/A,69055593548,69127828280,69375839069,68842682846,68806082890,68739837388,67244820424,66914747149",0,0,68009135237,68325054981,68942421756,68703209590,66621653371,68108531360,N/A,N/A,69108558377,69074877370,67672776537,67907928183,68463579830,69476979566",0,0,68327686790,68701044577,68412040573,68221235813,67473488968,67765038826,69126063884,69054395565,N/A,N/A,68149753412,69118717807,69647664354,69088076967",0,0,68347013897,68075961162,68084911439,69639506364,67852892061,67831350278,68290348367,68713090661,68934910916,68775312966,N/A,N/A,67025877966,67433138060",0,0,68753672291,68406352553,69232791490,69540272978,67918843197,68289167656,69531099705,70177532164,69204569915,68750485240,67933909011,67773553071,N/A,N/A"
1744261912,N/A,N/A,67153373905,67202231351,69679592745,69096358496,68736576026,67729825311,70135267003,69524786533,69064258911,68791313564,68679372874,68502772318,69580478066,69943798503",0,0,N/A,N/A,69544182663,69236660171,67769017658,67477405892,68712754435,68292783187,69078894563,69112575841,68847001418,69380170210,69942762747,69579668046",0,0,69119970336,68930177899,N/A,N/A,68293045085,67923404073,68244871120,68685316396,68744006067,68810172848,69542617134,68943205660,67681698850,67200627639",0,0,67202345952,67153509673,68707364157,68946815949,N/A,N/A,69059804785,69132003053,69380063409,68846874490,68810188777,68744024215,67249023097,66918858633",0,0,68013180685,68329074761,68946512099,68707325949,66625722019,68112675492,N/A,N/A,69112677129,69079068552,67676842242,67911967249,68467708933,69481104161",0,0,68331673664,68705039226,68416045792,68225282710,67477481810,67769098084,69130102915,69058473594,N/A,N/A,68153767921,69122790654,69651729683,69092148684",0,0,68350895412,68079881765,68088835305,69643522919,67856855905,67835329661,68294314841,68717118682,68938858813,68779275913,N/A,N/A,67029787313,67437133025",0,0,68757567622,68410238969,69236758670,69544284559,67922730626,68293134995,69535024201,70181508081,69208484839,68754397479,67937788634,67777448829,N/A,N/A"
1744261913,N/A,N/A,67156491086,67205317728,69682780198,69099469952,68739786440,67732969862,70138470737,69527929068,69067470671,68794432836,68682572824,68505906855,69583654447,69946969242",0,0,N/A,N/A,69547417406,69239841496,67772188395,67480487028,68715961513,68295924071,69082139819,69115744092,68850174692,69383373322,69945931719,69582842361",0,0,69123037865,68933263697,N/A,N/A,68296233828,67926510481,68248019986,68688414115,68747199154,68813278353,69545734408,68946414860,67684898486,67203769416",0,0,67205430274,67156623982,68710510684,68949936351,N/A,N/A,69062979515,69135135457,69383266364,68850047915,68813293972,68747217060,67252243912,66921996959",0,0,68016247459,68332114903,68949632024,68710472148,66628864032,68115884404,N/A,N/A,69115844689,69082313535,67679970620,67915071267,68470891902,69484283579",0,0,68334746910,68708114562,68419133629,68228422719,67480563143,67772270352,69133235225,69061648557,N/A,N/A,68156899667,69125988140,69654908826,69095331409",0,0,68353936925,68082950263,68091943693,69646707273,67859988180,67838503771,68297455287,68720323839,68941996225,68782433672,N/A,N/A,67032926978,67440330105",0,0,68760642745,68413312137,69239940959,69547520844,67925836831,68296323568,69538163741,70184708814,69211628618,68757533842,67940892826,67780577049,N/A,N/A"
1744261915,N/A,N/A,67159632603,67208430023,69685991751,69102607038,68743030220,67736141047,70141700785,69531097466,69070708734,68797579251,68685799007,68509066584,69586856368,69950166025",0,0,N/A,N/A,69550686523,69243053598,67775393326,67483596762,68719196596,68299092057,69085414271,69118939733,68853377036,69386603666,69949128406,69586044491",0,0,69126132497,68936377650,N/A,N/A,68299453490,67929646139,68251200318,68691542703,68750422630,68816415274,69548882648,68949654851,67688128648,67206943536",0,0,67208544723,67159767997,68713688624,68953088072,N/A,N/A,69066183976,69138299210,69386499114,68853252121,68816431480,68750442024,67255496296,66925167505",0,0,68019347326,68335188379,68952782196,68713648073,66632035259,68119123416,N/A,N/A,69119040577,69085588447,67683128782,67918204469,68474104572,69487492198",0,0,68337849528,68711218109,68422249443,68231591407,67483672291,67775474470,69136398350,69064852592,N/A,N/A,68160061387,69129216342,69658119535,69098546035",0,0,68357011291,68086050066,68095082894,69649921402,67863153088,67841709306,68300625669,68723561421,68945166926,68785623316,N/A,N/A,67036100867,67443560346",0,0,68763746271,68416414300,69243151107,69550787508,67928971931,68299543023,69541332072,70187938384,69214801966,68760701774,67944025863,67783734941,N/A,N/A"
1744261917,N/A,N/A,67162754126,67211522514,69689181307,69105724147,68746246560,67739291144,70144908065,69534245306,69073924890,68800704865,68689003724,68512206110,69590035074,69953341110",0,0,N/A,N/A,69553931876,69246243904,67778575194,67486685037,68722410943,68302240458,69088668547,69122115466,68856559426,69389815866,69952303434,69589223202",0,0,69129207874,68939471288,N/A,N/A,68302653358,67932762136,68254363217,68694652844,68753628401,68819533078,69552008255,68952871036,67691337802,67210096637",0,0,67211637010,67162889168,68716845521,68956216802,N/A,N/A,69069369486,69141442391,69389711088,68856434420,68819548544,68753646433,67258727427,66928318568",0,0,68022424641,68338242406,68955910866,68716804894,66635185103,68122338961,N/A,N/A,69122216243,69088842419,67686266332,67921317581,68477296729,69490681567",0,0,68340930061,68714301114,68425345171,68234741944,67486762105,67778656631,69139541292,69068037607,N/A,N/A,68163200440,69132420962,69661309034,69101738001",0,0,68360065063,68089127106,68098200032,69653110364,67866296876,67844893027,68303774106,68726775488,68948315751,68788788944,N/A,N/A,67039253482,67446768972",0,0,68766829345,68419494966,69246341486,69554032637,67932087958,68302742592,69544479627,70191145868,69217955010,68763850683,67947138829,67786872022,N/A,N/A"
1744261918,N/A,N/A,67165921643,67214660196,69692418728,69108888875,68749509393,67742488382,70148163962,69537440040,69077192043,68803879395,68692254611,68515392739,69593263831,69956565991",0,0,N/A,N/A,69557225576,69249483121,67781802771,67489817991,68725673739,68305436355,69091971624,69125339366,68859789378,69393075142,69955528221,69592451719",0,0,69132329883,68942612309,N/A,N/A,68305903751,67935926675,68257573617,68697807790,68756881681,68822694442,69555182256,68956137807,67694596427,67213298660",0,0,67214774433,67166056001,68720048779,68959393210,N/A,N/A,69072598963,69144628653,69392970136,68859664009,68822709999,68756899501,67262003950,66931513337",0,0,68025548004,68341343192,68959087065,68720008349,66638382108,68125602594,N/A,N/A,69125439734,69092145016,67689449176,67924476596,68480534719,69493916427",0,0,68344057662,68717431798,68428486052,68237937642,67489894751,67781884336,69142727695,69071267304,N/A,N/A,68166386607,69135670881,69664543899,69104976451",0,0,68363165976,68092250794,68101363954,69656346914,67869486690,67848122525,68306969277,68730037701,68951509630,68791999483,N/A,N/A,67042455762,67450027606",0,0,68769958268,68422620755,69249580383,69557326168,67935250627,68305991102,69547674140,70194400831,69221157736,68767048765,67950297983,67790056757,N/A,N/A"
1744261920,N/A,N/A,67168405817,67217120637,69694955899,69111367180,68752073029,67744993119,70150709516,69539938968,69079747379,68806360784,68694792966,68517881251,69595784296,69959082296",0,0,N/A,N/A,69559789209,69252002271,67784316527,67492256785,68728209980,68307919266,69094536246,69127841657,68862297611,69395604480,69958028819,69594954383",0,0,69134746745,68945039534,N/A,N/A,68308414322,67938369735,68260051704,68700242058,68759390974,68825132665,69557628973,68958655517,67697108464,67215763282",0,0,67217186979,67168490281,68722510250,68961831546,N/A,N/A,69075078680,69147074348,69395469515,68862140871,68825132665,68759390973,67264513533,66933959246",0,0,68027935913,68343711324,68961511870,68722454033,66640824380,68128093755,N/A,N/A,69127896923,69094661352,67691874561,67926883455,68482998933,69496377713",0,0,68346429108,68719805047,68430868379,68240361561,67492270542,67784331071,69145140378,69073711442,N/A,N/A,68168797822,69138128264,69666989188,69107422495",0,0,68365501612,68094604269,68103746025,69658783641,67871886726,67850552323,68309372250,68732490230,68953909235,68794411381,N/A,N/A,67044857577,67452473843",0,0,68772302578,68424961515,69252002270,69559789208,67937616024,68308420058,69550061931,70196831513,69223548341,68769433247,67952656130,67792429975,N/A,N/A"
1744261921,N/A,N/A,67168405817,67217120637,69694955899,69111367180,68752073029,67744993119,70150709516,69539938968,69079747379,68806360784,68694792966,68517881251,69595784296,69959082296",0,0,N/A,N/A,69559789209,69252002271,67784316527,67492256785,68728209980,68307919266,69094536246,69127841657,68862297611,69395604480,69958028819,69594954383",0,0,69134746745,68945039534,N/A,N/A,68308414322,67938369735,68260051704,68700242058,68759390974,68825132665,69557628973,68958655517,67697108464,67215763282",0,0,67217186979,67168490281,68722510250,68961831546,N/A,N/A,69075078680,69147074348,69395469515,68862140871,68825132665,68759390973,67264513533,66933959246",0,0,68027935913,68343711324,68961511870,68722454033,66640824380,68128093755,N/A,N/A,69127896923,69094661352,67691874561,67926883455,68482998933,69496377713",0,0,68346429108,68719805047,68430868379,68240361561,67492270542,67784331071,69145140378,69073711442,N/A,N/A,68168797822,69138128264,69666989188,69107422495",0,0,68365501612,68094604269,68103746025,69658783641,67871886726,67850552323,68309372250,68732490230,68953909235,68794411381,N/A,N/A,67044857577,67452473843",0,0,68772302578,68424961515,69252002270,69559789208,67937616024,68308420058,69550061931,70196831513,69223548341,68769433247,67952656130,67792429975,N/A,N/A"
1744261923,N/A,N/A,67168405817,67217120637,69694955899,69111367180,68752073029,67744993119,70150709516,69539938968,69079747379,68806360784,68694792966,68517881251,69595784296,69959082296",0,0,N/A,N/A,69559789209,69252002271,67784316527,67492256785,68728209980,68307919266,69094536246,69127841657,68862297611,69395604480,69958028819,69594954383",0,0,69134746745,68945039534,N/A,N/A,68308414322,67938369735,68260051704,68700242058,68759390974,68825132665,69557628973,68958655517,67697108464,67215763282",0,0,67217186979,67168490281,68722510250,68961831546,N/A,N/A,69075078680,69147074348,69395469515,68862140871,68825132665,68759390973,67264513533,66933959246",0,0,68027935913,68343711324,68961511870,68722454033,66640824380,68128093755,N/A,N/A,69127896923,69094661352,67691874561,67926883455,68482998933,69496377713",0,0,68346429108,68719805047,68430868379,68240361561,67492270542,67784331071,69145140378,69073711442,N/A,N/A,68168797822,69138128264,69666989188,69107422495",0,0,68365501612,68094604269,68103746025,69658783641,67871886726,67850552323,68309372250,68732490230,68953909235,68794411381,N/A,N/A,67044857577,67452473843",0,0,68772302578,68424961515,69252002270,69559789208,67937616024,68308420058,69550061931,70196831513,69223548341,68769433247,67952656130,67792429975,N/A,N/A"
1744261924,N/A,N/A,67168405817,67217120637,69694955899,69111367180,68752073029,67744993119,70150709516,69539938968,69079747379,68806360784,68694792966,68517881251,69595784296,69959082296",0,0,N/A,N/A,69559789209,69252002271,67784316527,67492256785,68728209980,68307919266,69094536246,69127841657,68862297611,69395604480,69958028819,69594954383",0,0,69134746745,68945039534,N/A,N/A,68308414322,67938369735,68260051704,68700242058,68759390974,68825132665,69557628973,68958655517,67697108464,67215763282",0,0,67217186979,67168490281,68722510250,68961831546,N/A,N/A,69075078680,69147074348,69395469515,68862140871,68825132665,68759390973,67264513533,66933959246",0,0,68027935913,68343711324,68961511870,68722454033,66640824380,68128093755,N/A,N/A,69127896923,69094661352,67691874561,67926883455,68482998933,69496377713",0,0,68346429108,68719805047,68430868379,68240361561,67492270542,67784331071,69145140378,69073711442,N/A,N/A,68168797822,69138128264,69666989188,69107422495",0,0,68365501612,68094604269,68103746025,69658783641,67871886726,67850552323,68309372250,68732490230,68953909235,68794411381,N/A,N/A,67044857577,67452473843",0,0,68772302578,68424961515,69252002270,69559789208,67937616024,68308420058,69550061931,70196831513,69223548341,68769433247,67952656130,67792429975,N/A,N/A"
1744261926,N/A,N/A,67168405817,67217120637,69694955899,69111367180,68752073029,67744993119,70150709516,69539938968,69079747379,68806360784,68694792966,68517881251,69595784296,69959082296",0,0,N/A,N/A,69559789209,69252002271,67784316527,67492256785,68728209980,68307919266,69094536246,69127841657,68862297611,69395604480,69958028819,69594954383",0,0,69134746745,68945039534,N/A,N/A,68308414322,67938369735,68260051704,68700242058,68759390974,68825132665,69557628973,68958655517,67697108464,67215763282",0,0,67217186979,67168490281,68722510250,68961831546,N/A,N/A,69075078680,69147074348,69395469515,68862140871,68825132665,68759390973,67264513533,66933959246",0,0,68027935913,68343711324,68961511870,68722454033,66640824380,68128093755,N/A,N/A,69127896923,69094661352,67691874561,67926883455,68482998933,69496377713",0,0,68346429108,68719805047,68430868379,68240361561,67492270542,67784331071,69145140378,69073711442,N/A,N/A,68168797822,69138128264,69666989188,69107422495",0,0,68365501612,68094604269,68103746025,69658783641,67871886726,67850552323,68309372250,68732490230,68953909235,68794411381,N/A,N/A,67044857577,67452473843",0,0,68772302578,68424961515,69252002270,69559789208,67937616024,68308420058,69550061931,70196831513,69223548341,68769433247,67952656130,67792429975,N/A,N/A"
1744261927,N/A,N/A,67168405817,67217120637,69694955899,69111367180,68752073029,67744993119,70150709516,69539938968,69079747379,68806360784,68694792966,68517881251,69595784296,69959082296",0,0,N/A,N/A,69559789209,69252002271,67784316527,67492256785,68728209980,68307919266,69094536246,69127841657,68862297611,69395604480,69958028819,69594954383",0,0,69134746745,68945039534,N/A,N/A,68308414322,67938369735,68260051704,68700242058,68759390974,68825132665,69557628973,68958655517,67697108464,67215763282",0,0,67217186979,67168490281,68722510250,68961831546,N/A,N/A,69075078680,69147074348,69395469515,68862140871,68825132665,68759390973,67264513533,66933959246",0,0,68027935913,68343711324,68961511870,68722454033,66640824380,68128093755,N/A,N/A,69127896923,69094661352,67691874561,67926883455,68482998933,69496377713",0,0,68346429108,68719805047,68430868379,68240361561,67492270542,67784331071,69145140378,69073711442,N/A,N/A,68168797822,69138128264,69666989188,69107422495",0,0,68365501612,68094604269,68103746025,69658783641,67871886726,67850552323,68309372250,68732490230,68953909235,68794411381,N/A,N/A,67044857577,67452473843",0,0,68772302578,68424961515,69252002270,69559789208,67937616024,68308420058,69550061931,70196831513,69223548341,68769433247,67952656130,67792429975,N/A,N/A"
