Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744255798,N/A,N/A,61320024067,61371227253,63455403911,62971077579,62778193068,61855834075,63873106933,63365454779,62930336406,62678021902,62561331347,62468405627,63386061869,63683589150",0,0,N/A,N/A,63375185809,63136514993,61888168047,61639528475,62666217500,62320835641,63027548364,63048782374,62747165497,63201404676,63682654934,63385311895",0,0,62977812811,62824755029,N/A,N/A,62283291840,61975551329,62160481136,62591007185,62585666585,62644794973,63412085232,62800339559,61780183216,61336876405",0,0,61371293596,61320108531,62625615852,62810979958,N/A,N/A,62951295095,62995521507,63201269711,62747008757,62644794972,62585666585,61428816043,61144751671",0,0,62015691572,62280519359,62810669672,62625559635,60773844214,62165050914,N/A,N/A,63048826532,63027663920,61797120391,62003341755,62328644344,63245905575",0,0,62327526624,62640491799,62420972272,62256835158,61639542233,61888182592,62993628187,62949939074,N/A,N/A,62120396791,62995000422,63405811624,62933620214",0,0,62301472841,62078613690,61982929313,63424399763,61882419745,61875042824,62322209313,62670176096,62721965237,62618476212,N/A,N/A,61176220373,61543263222",0,0,62689755472,62399378775,63136514992,63375185808,61974860647,62283247988,63375348946,63917805545,62999898493,62630623879,62028590129,61895528200,N/A,N/A"
1744255799,N/A,N/A,61320024067,61371227253,63455403911,62971077579,62778193068,61855834075,63873106933,63365454779,62930336406,62678021902,62561331347,62468405627,63386061869,63683589150",0,0,N/A,N/A,63375185809,63136514993,61888168047,61639528475,62666217500,62320835641,63027548364,63048782374,62747165497,63201404676,63682654934,63385311895",0,0,62977812811,62824755029,N/A,N/A,62283291840,61975551329,62160481136,62591007185,62585666585,62644794973,63412085232,62800339559,61780183216,61336876405",0,0,61371293596,61320108531,62625615852,62810979958,N/A,N/A,62951295095,62995521507,63201269711,62747008757,62644794972,62585666585,61428816043,61144751671",0,0,62015691572,62280519359,62810669672,62625559635,60773844214,62165050914,N/A,N/A,63048826532,63027663920,61797120391,62003341755,62328644344,63245905575",0,0,62327526624,62640491799,62420972272,62256835158,61639542233,61888182592,62993628187,62949939074,N/A,N/A,62120396791,62995000422,63405811624,62933620214",0,0,62301472841,62078613690,61982929313,63424399763,61882419745,61875042824,62322209313,62670176096,62721965237,62618476212,N/A,N/A,61176220373,61543263222",0,0,62689755472,62399378775,63136514992,63375185808,61974860647,62283247988,63375348946,63917805545,62999898493,62630623879,62028590129,61895528200,N/A,N/A"
1744255801,N/A,N/A,61320156692,61371355775,63455541146,62971209061,62778325451,61855962630,63873245968,63365590458,62930466377,62678148736,62561468004,62468536743,63386188353,63683715577",0,0,N/A,N/A,63375322535,63136650152,61888302490,61639662399,62666352684,62320969196,63027680567,63048912247,62747296993,63201534826,63682781361,63385438380",0,0,62977943675,62824887113,N/A,N/A,62283425426,61975683598,62160609041,62591135688,62585797509,62644925199,63412212066,62800469529,61780315940,61337005423",0,0,61371422117,61320241157,62625745688,62811112048,N/A,N/A,62951424551,62995651335,63201399861,62747140254,62644925199,62585797508,61428947633,61144879540",0,0,62015821315,62280648821,62810801762,62625689471,60773972911,62165183465,N/A,N/A,63048956405,63027796122,61797252916,62003471184,62328776412,63246037339",0,0,62327658916,62640622838,62421102734,62256967203,61639676157,61888317034,62993758016,62950068530,N/A,N/A,62120527907,62995137080,63405943389,62933752281",0,0,62301602303,62078743433,61983060795,63424536999,61882548512,61875171627,62322342868,62670311281,62722097743,62618609061,N/A,N/A,61176349392,61543395946",0,0,62689886511,62399511068,63136650151,63375322534,61974992916,62283381573,63375484625,63917944579,63000028123,62630755838,62028719559,61895660724,N/A,N/A"
1744255802,N/A,N/A,61325674327,61376846192,63461029250,62976674186,62784088123,61861455939,63878819471,63371126116,62935715029,62683637336,62567052061,62474026672,63391750213,63689266122",0,0,N/A,N/A,63380868783,63142189603,61893843998,61645174917,62671877914,62326471253,63033279617,63054491294,62752895968,63207159578,63688347903,63391018323",0,0,62983516055,62830486708,N/A,N/A,62288983097,61981218078,62166529017,62596706131,62591374576,62650473886,63418239134,62806039845,61785849420,61342495385",0,0,61376959759,61325808388,62631312854,62816672662,N/A,N/A,62957072265,63001289471,63207053723,62752769800,62650489973,62591392876,61434519883,61150416287",0,0,62021283906,62286212572,62816377745,62631274526,60779268686,62170779171,N/A,N/A,63054581671,63033444694,61802863859,62009061192,62334403147,63251640829",0,0,62333254408,62646210738,62426705695,62262562231,61645253851,61893927493,62999430063,62955752665,N/A,N/A,62126095349,63000760224,63411545351,62939375211",0,0,62307313924,62084335129,61988666213,63430148441,61888109557,61880739620,62327924958,62675920910,62727681409,62624196511,N/A,N/A,61181829034,61548978338",0,0,62695478966,62405113000,63142290673,63380973714,61980608705,62289024877,63381134064,63923636158,63005669906,62636391857,62034359354,61901323574,N/A,N/A"
1744255804,N/A,N/A,61328868038,61380009619,63464291698,62979862542,62787389898,61864685142,63882098989,63374345284,62939003884,62686835290,62570327912,62477235100,63395003534,63692516136",0,0,N/A,N/A,63384187115,63145449096,61897101827,61648336804,62675170630,62329692878,63036609195,63057739783,62756153022,63210443917,63691597673,63394271577",0,0,62986662977,62833653293,N/A,N/A,62292256675,61984407485,62169766537,62599891955,62594647595,62653657520,63421438413,62809330627,61789135554,61345723434",0,0,61380124338,61329003472,62634542799,62819876957,N/A,N/A,62960335030,63004510049,63210339581,62756028306,62653673306,62594665691,61437829090,61153643066",0,0,62024435668,62289336617,62819582137,62634504301,60782499147,62174077942,N/A,N/A,63057831559,63036775393,61806085589,62012255770,62337669661,63254901783",0,0,62336405430,62649363945,62429872880,62265784959,61648416276,61897185943,63002652175,62959016722,N/A,N/A,62129306954,63004038998,63414807995,62942643515",0,0,62310438356,62087485738,61991857162,63433413702,61891323623,61883994930,62331149170,62679215857,62730902881,62627434858,N/A,N/A,61185058099,61552265474",0,0,62698629511,62408261694,63145548615,63384290198,61983796865,62292297666,63384353901,63926915873,63008897096,62639611990,62037553076,61904546737,N/A,N/A"
1744255805,N/A,N/A,61335265407,61386384420,63470691093,62986215748,62794070678,61871049336,63888571603,63380766897,62945069934,62693177111,62576796527,62483589391,63401431423,63698933896",0,0,N/A,N/A,63390622192,63151870963,61903533789,61654714321,62681588043,62336072908,63043115749,63064197740,62762651734,63216975968,63698015825,63400699454",0,0,62993061347,62840078498,N/A,N/A,62298656259,61990766618,62176522421,62606289687,62601100446,62660058726,63428451906,62815740690,61795611445,61352009633",0,0,61386501726,61335403098,62640977690,62826300192,N/A,N/A,62966863108,63011024698,63216871296,62762527094,62660076133,62601120742,61444277899,61160026114",0,0,62030764711,62295693499,62826003815,62640937797,60788395140,62180485447,N/A,N/A,63064288395,63043280862,61812489699,62018628928,62344136241,63261340357",0,0,62342742591,62655767916,62436255552,62272166471,61654790905,61903615246,63009163774,62965541655,N/A,N/A,62135646229,63010464304,63421220682,62949083940",0,0,62316843666,62093845911,61998146238,63439827836,61897691198,61890371459,62337528659,62685632505,62737310312,62633846053,N/A,N/A,61191196328,61558606054",0,0,62705085336,62414650084,63151969843,63390724625,61990157137,62298697620,63390775188,63933388177,63015316757,62646019162,62043926687,61910949361,N/A,N/A"
1744255807,N/A,N/A,61338941375,61390045351,63474449860,62989906429,62797827154,61874774487,63892372325,63384514564,62948863925,62696899403,62580585727,62487316893,63405216622,63702714882",0,0,N/A,N/A,63394458070,63155661310,61907325067,61658419991,62685402167,62339829673,63046998504,63068003504,62766462474,63220816720,63701840155,63404526126",0,0,62996806621,62843838705,N/A,N/A,62302479864,61994530850,62180363573,62610073654,62604968752,62663847892,63432263821,62819634612,61799463442,61355796561",0,0,61390278264,61339205552,62644852043,62830158575,N/A,N/A,62970758892,63014890141,63220777711,62766421384,62663903366,62605024842,61448219122,61163890761",0,0,62034558746,62299479852,62829896278,62644853597,60792258999,62184430663,N/A,N/A,63068208218,63047276039,61816373508,62022476850,62348100557,63265304278",0,0,62346599819,62659625375,62440103329,62276069696,61658648526,61907565426,63013113709,62969518720,N/A,N/A,62139566936,63014460202,63425220264,62953096033",0,0,62320710572,62097727353,62002078353,63443828125,61901639629,61894358420,62341482478,62689645692,62741297449,62637846135,N/A,N/A,61195136648,61562611810",0,0,62709027413,62418590123,63156007694,63394801720,61994109309,62302717520,63394818340,63937480363,63019329702,62650037359,62047893364,61914962552,N/A,N/A"
1744255808,N/A,N/A,61344746000,61395830924,63480320499,62995712947,62803763920,61880568725,63898297629,63390383131,62954551399,62702715593,62586470909,62493111833,63411088451,63708578230",0,0,N/A,N/A,63400296421,63161482763,61913097606,61664114922,62691183350,62345577579,63052869477,63073812642,62772302799,63226681097,63707660194,63410356936",0,0,63002542553,62849604875,N/A,N/A,62308217435,62000225093,62186256649,62615835562,62610739186,62669559454,63438427271,62825440942,61805186209,61361424442",0,0,61395945967,61344881271,62650606982,62835887104,N/A,N/A,62976514461,63020638677,63226576423,62772178234,62669574962,62610757383,61453950963,61169550712",0,0,62040213777,62305101894,62835590625,62650566463,60797816367,62190124988,N/A,N/A,63073902800,63053034065,61822025997,62028088976,62353806078,63271018425",0,0,62352213029,62665236877,62445721701,62281686941,61664193245,61913180391,63018779288,62975194268,N/A,N/A,62145169477,63020137458,63430930068,62958767919",0,0,62326231574,62103274466,62007633801,63449462662,61907200330,61899921153,62347032406,62695226681,62746845154,62643404190,N/A,N/A,61200501600,61568150807",0,0,62714539661,62424101046,63161581188,63400398652,61999613956,62308257353,63400390252,63943113291,63024906927,62655593788,62053386937,61920485384,N/A,N/A"
1744255810,N/A,N/A,61350488639,61401546246,63486122630,63001460236,62809648110,61886317981,63904123413,63396157094,62960289383,62708451102,62592273568,62498831916,63416882920,63714372672",0,0,N/A,N/A,63406090491,63167254067,61918886990,61669839872,62696994986,62351340081,63058717607,63079594245,62778123558,63232534477,63713465119,63416168218",0,0,63008277565,62855361194,N/A,N/A,62314016282,62005963876,62191904413,62621591892,62616541812,62675301962,63444389188,62831264262,61811034126,61367157662",0,0,61401702189,61350665895,62656405949,62841672926,N/A,N/A,62982388874,63026493935,63232457765,62778027602,62675351111,62616598663,61459804181,61175333261",0,0,62045980476,62310853336,62841408657,62656405904,60803621019,62195992133,N/A,N/A,63079749854,63058944070,61827865136,62033905074,62359669987,63276893053",0,0,62358003857,62671038017,62451535412,62287511931,61670010541,61919061043,63024699262,62981138649,N/A,N/A,62150992870,63026040952,63436810679,62964676176",0,0,62332018778,62109102116,62013393714,63455390415,61913062003,61905791566,62352912246,62701151320,62752727784,62649292158,N/A,N/A,61206284195,61574056716",0,0,62720391182,62429961507,63167505249,63406341151,62005489186,62314194489,63406329075,63949110226,63030840729,62661517464,62059297698,61926421196,N/A,N/A"
1744255812,N/A,N/A,61354273611,61405304103,63489905538,63005166249,62813454011,61890083340,63907986073,63399961351,62964154567,62712225312,62596123040,62502608337,63420729644,63718207550",0,0,N/A,N/A,63409968801,63171085785,61922725820,61673592888,62700786142,62355073192,63062629061,63083442279,62781988776,63236426253,63717287426,63419996318",0,0,63012045700,62859155036,N/A,N/A,62317839527,62009723267,62195747024,62625377295,62620400879,62679080042,63448143576,62835107901,61814846618,61370903787",0,0,61405416754,61354406965,62660187745,62845433246,N/A,N/A,62986205655,63030277344,63236321644,62781864071,62679095456,62620418978,61463618616,61179072494",0,0,62049669720,62314516557,62845136721,62660147202,60807310419,62199742291,N/A,N/A,63083532021,63062793579,61831613709,62037615822,62363458016,63280674534",0,0,62361654733,62674701447,62455220659,62291233167,61673670366,61922808061,63028417406,62984885606,N/A,N/A,62154663198,63029775612,63440564154,62968429741",0,0,62335616454,62112721122,62016973369,63459045128,61916694230,61909455819,62356528032,62704829439,62756376954,62652959047,N/A,N/A,61209909485,61577742155",0,0,62723991766,62433543974,63171183408,63410070025,62009110164,62317877533,63409965236,63952800508,63034475306,62665144018,62062915118,61930074609,N/A,N/A"
