Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744285326,N/A,N/A,113727353620,113790296433,118650227635,116539598276,113546515184,114547109603,118348862278,117415851783,118333725343,115956661190,114384321297,115911253202,117463688202,117940161401",0,0,N/A,N/A,117541536099,117117888503,114878339288,114485721883,116166117661,115654734971,116801712588,116908348247,116415014997,117194979275,117935633399,117461917761",0,0,116650487950,116358594499,N/A,N/A,115348738988,114849640122,112008714211,115721307735,115899061021,116018736077,114936066942,116221215976,117184922601,113749852163",0,0,113790378170,113727401558,115877941550,116214881744,N/A,N/A,116611198907,116701626230,117194774739,116414857219,116018736077,115899061020,114011828822,113586269383",0,0,115637627990,115041836722,116214576522,115877919006,114952868544,115117427206,N/A,N/A,116908538136,116801993237,114524617197,114890846019,113955246588,117138332539",0,0,114214830680,116006966650,115788910798,115374340604,114485842001,114878491642,116696835950,116609636512,N/A,N/A,116417784839,116830631256,118570352662,116610291715",0,0,113344643068,114679588920,112490310482,117310898789,114597951999,114543676003,115652514462,116203497960,116243951700,116110907226,N/A,N/A,109618350839,114033471894",0,0,116859148213,115595754199,117117888503,117541536098,114844561313,115361982950,117397307454,118391567484,116653274146,116050420662,114860085758,114700661368,N/A,N/A"
1744285328,N/A,N/A,113727353620,113790296433,118650227635,116539598276,113546515184,114547109603,118348862278,117415851783,118333725343,115956661190,114384321297,115911253202,117463688202,117940161401",0,0,N/A,N/A,117541536099,117117888503,114878339288,114485721883,116166117661,115654734971,116801712588,116908348247,116415014997,117194979275,117935633399,117461917761",0,0,116650487950,116358594499,N/A,N/A,115348738988,114849640122,112008714211,115721307735,115899061021,116018736077,114936066942,116221215976,117184922601,113749852163",0,0,113790378170,113727401558,115877941550,116214881744,N/A,N/A,116611198907,116701626230,117194774739,116414857219,116018736077,115899061020,114011828822,113586269383",0,0,115637627990,115041836722,116214576522,115877919006,114952868544,115117427206,N/A,N/A,116908538136,116801993237,114524617197,114890846019,113955246588,117138332539",0,0,114214830680,116006966650,115788910798,115374340604,114485842001,114878491642,116696835950,116609636512,N/A,N/A,116417784839,116830631256,118570352662,116610291715",0,0,113344643068,114679588920,112490310482,117310898789,114597951999,114543676003,115652514462,116203497960,116243951700,116110907226,N/A,N/A,109618350839,114033471894",0,0,116859148213,115595754199,117117888503,117541536098,114844561313,115361982950,117397307454,118391567484,116653274146,116050420662,114860085758,114700661368,N/A,N/A"
1744285330,N/A,N/A,113727486392,113790425155,118650365173,116539730043,113546647760,114547238302,118349001323,117415987464,118333854469,115956787697,114384458281,115911384629,117463814760,117940287910",0,0,N/A,N/A,117541672651,117118023585,114878473693,114485855866,116166252773,115654868370,116801844543,116908477805,116415146380,117195109264,117935759908,117462044319",0,0,116650618067,116358725915,N/A,N/A,115348872618,114849772369,112008842206,115721436346,115899191827,116018866036,114936193449,116221345102,117185055658,113749981294",0,0,113790506892,113727534329,115878071204,116215013674,N/A,N/A,116611327975,116701755817,117194904728,116414988601,116018866036,115899191827,114011960191,113586397054",0,0,115637757537,115041966204,116214708452,115878048659,114952997240,115117559900,N/A,N/A,116908667695,116802125192,114524749318,114890975040,113955378271,117138464020",0,0,114214962709,116007097502,115789041706,115374472492,114485975984,114878626047,116696965536,116609765580,N/A,N/A,116417916266,116830768241,118570484142,116610423398",0,0,113344772550,114679718467,112490442249,117311036327,114598080504,114543804689,115652647860,116203633072,116244084323,116111040113,N/A,N/A,109618479970,114033604951",0,0,116859279065,115595886229,117118023584,117541672651,114844693560,115362116580,117397443136,118391706529,116653403828,116050552369,114860214778,114700793489,N/A,N/A"
1744285331,N/A,N/A,113733710504,113796642857,118656677450,116546041228,113552607367,114553496267,118355376635,117422360673,118340236268,115963039168,114390678906,115917591079,117470106784,117946572487",0,0,N/A,N/A,117547895665,117124278546,114884733898,114492111171,116172499617,115661122391,116808157384,116914778208,116421462837,117201468247,117942116780,117468408367",0,0,116656911918,116365025589,N/A,N/A,115355131753,114856049632,112014989370,115727769337,115905520715,116025196702,114942427064,116227736514,117191317790,113756256816",0,0,113796926251,113733959977,115884448658,116221390619,N/A,N/A,116617766744,116708198027,117201330798,116421407178,116025196702,115905520714,114018318373,113592734008",0,0,115644092852,115048378052,116221149933,115884490371,114959713783,115124000081,N/A,N/A,116915146757,116808629271,114531242508,114897393951,113961802356,117144905961",0,0,114221475407,116013582045,115795661762,115380937477,114492504797,114885159373,116703543777,116616340629,N/A,N/A,116424436656,116837281756,118576996307,116616889029",0,0,113351312532,114686249451,112497026707,117317687593,114604659851,114550352964,115659238157,116210215851,116250636750,116117589716,N/A,N/A,109624942588,114040144414",0,0,116865819541,115602497149,117124688454,117548304249,114851280650,115368696052,117404222461,118398493804,116660035673,116057187638,114866826014,114707406804,N/A,N/A"
1744285333,N/A,N/A,113744566586,113807514459,118668024476,116556859080,113562565397,114564327176,118366401552,117433304547,118352333037,115973735314,114401319433,115928384662,117480944010,117957409664",0,0,N/A,N/A,117558808091,117135205873,114895564621,114502943050,116183324391,115671924305,116819070377,116925683736,116432267844,117212278990,117952951039,117479242907",0,0,116667655645,116375771259,N/A,N/A,115365798778,114866764110,112024269971,115738430432,115916137855,116035821252,114951753382,116238442592,117202620580,113766884065",0,0,113807737892,113744774122,115895218962,116232158124,N/A,N/A,116628546769,116718978746,117212165076,116432237040,116035821251,115916137854,114029033680,113603500188",0,0,115655127469,115059072779,116231918415,115895262046,114971475288,115134845819,N/A,N/A,116926073751,116819581377,114542302299,114908190152,113971873282,117155616568",0,0,114231989870,116024311741,115806701500,115391658234,114503332887,114895986435,116714320902,116627116511,N/A,N/A,116435462122,116848089172,118588196554,116627584197",0,0,113361567873,114696935850,112507035330,117328515131,114615380826,114561068691,115670039257,116221069481,116261396850,116128308555,N/A,N/A,109634799704,114050781445",0,0,116876649402,115613234615,117135613572,117559216257,114861994536,115379372286,117415169909,118409449607,116670714391,116067871583,114877510145,114718131492,N/A,N/A"
1744285334,N/A,N/A,113755196608,113818126879,118679115423,116567532904,113572667280,114575044738,118377202504,117444113659,118363776561,115984319675,114411547665,115939032585,117491662359,117968122359",0,0,N/A,N/A,117569612109,117146020450,114906283206,114513667264,116193926893,115682611947,116829863717,116936484903,116442963908,117222979185,117963653263,117489960737",0,0,116678258418,116386366398,N/A,N/A,115376359091,114877339602,112033685357,115748932359,115926668927,116046371382,114961253160,116249034246,117214156283,113777427595",0,0,113818409523,113755445811,115905923909,116242859117,N/A,N/A,116639254716,116729679640,117222880050,116442937008,116046371381,115926677072,114039759041,113614200437",0,0,115666063113,115069608140,116242623561,115905971137,114982650790,115145565737,N/A,N/A,116936878924,116830349483,114552839638,114918787773,113981653191,117166208605",0,0,114242354370,116034946633,115817470559,115402304609,114514057981,114906705412,116725026487,116637829132,N/A,N/A,116446247454,116858739285,118599357520,116638202093",0,0,113371656965,114707437962,112516522721,117339144609,114625937341,114571653998,115680681639,116231681726,116271652499,116138780377,N/A,N/A,109644239187,114061255227",0,0,116887570353,115623875650,117146431445,117570022532,114872646040,115389997711,117425978703,118420273125,116681326178,116078487970,114888321009,114728799634,N/A,N/A"
1744285336,N/A,N/A,113761466625,113824373889,118685577768,116573798998,113578887701,114581304975,118383528025,117450431528,118370501200,115990509531,114417727553,115945260434,117497957931,117974423783",0,0,N/A,N/A,117575986968,117152361783,114912601059,114519934710,116200242168,115688886362,116836260169,116942847995,116449290387,117229280923,117969903357,117496195995",0,0,116684439809,116392576164,N/A,N/A,115382507413,114883477999,112039127361,115755034451,115932738353,116052401328,114966800376,116255150509,117220460957,113783493467",0,0,113824480541,113761540987,115912020411,116248948441,N/A,N/A,116645438360,116735846964,117229092655,116449150219,116052410459,115932749152,114045892911,113620325223",0,0,115672192227,115075592816,116248650240,115912006212,114988877365,115151702650,N/A,N/A,116943062592,116836567746,114558929746,114924850914,113987633573,117172222952",0,0,114248287573,116040964529,115823474747,115408318149,114520088546,114912790633,116731073369,116643894050,N/A,N/A,116452296667,116864781984,118605402483,116644226947",0,0,113377472826,114713368821,112522293414,117345222462,114631881387,114577600250,115686686477,116237711463,116277552735,116144710115,N/A,N/A,109649934251,114067190212",0,0,116893544056,115629776797,117152414921,117576044117,114878490447,115395882264,117431945319,118426275121,116687200759,116084358768,114894211603,114734714318,N/A,N/A"
1744285337,N/A,N/A,113763115697,113825981753,118687324864,116575463762,113580635603,114582975571,118385265397,117452118376,118372248825,115992173971,114419463494,115946944848,117499657385,117976144548",0,0,N/A,N/A,117577838095,117154121091,114914410973,114521637152,116202064692,115690620383,116838081728,116944585922,116451064053,117231037216,117971626081,117497897590",0,0,116686098534,116394284046,N/A,N/A,115384253027,114885146018,112040810418,115756692653,115934460202,116054052304,114968466739,116256900249,117222239369,113785203003",0,0,113826088343,113763190036,115913698049,116250610642,N/A,N/A,116647170475,116737538826,117230847759,116450922715,116054060486,115934469690,114047668600,113622023693",0,0,115673852442,115077206804,116250313515,115913684750,114990549535,115153452559,N/A,N/A,116944800323,116838388881,114560670694,114926540409,113989385203,117173952554",0,0,114249981318,116042641590,115825154494,115410031578,114521790986,114914600394,116732766133,116645627247,N/A,N/A,116453982734,116866519739,118607132179,116645977968",0,0,113379086051,114715029019,112523959029,117346969464,114633544713,114579319216,115688419494,116239532967,116279282708,116146466973,N/A,N/A,109651643591,114068968145",0,0,116895221383,115631470991,117154175328,117577896029,114880158220,115397627682,117433634103,118428014421,116688926365,116086067340,114895900838,114736455273,N/A,N/A"
1744285339,N/A,N/A,113764762682,113827589119,118689069299,116577127295,113582383675,114584646730,118387002054,117453804666,118373996026,115993838439,114421198804,115948627830,117501356509,117977864053",0,0,N/A,N/A,117579687496,117155880136,114916217218,114523335316,116203882184,115692350048,116839899051,116946321059,116452832406,117232791397,117973343333,117499594391",0,0,116687753932,116395987101,N/A,N/A,115385995094,114886810364,112042489971,115758346689,115936178398,116055700165,114970128968,116258644956,117224013022,113786909217",0,0,113827694290,113764835866,115915374801,116252271668,N/A,N/A,116648901697,116739228678,117232602699,116452691859,116055709073,115936188938,114049443553,113623720214",0,0,115675510349,115078816514,116251973684,115915360674,114992219013,115155198461,N/A,N/A,116946535343,116840206377,114562407502,114928226081,113991134457,117175678604",0,0,114251671815,116044316023,115826830412,115411741503,114523488846,114916406285,116734455143,116647358283,N/A,N/A,116455664379,116868253621,118608859292,116647728091",0,0,113380696506,114716686774,112525621300,117348712412,114635206193,114581036622,115690149777,116241351010,116281011814,116148222542,N/A,N/A,109653349352,114070742012",0,0,116896895600,115633161312,117155932974,117579744253,114881822562,115399369887,117435318368,118429748840,116690647920,116087772185,114897586571,114738192211,N/A,N/A"
1744285340,N/A,N/A,113772376740,113835187451,118697020746,116584759731,113589991039,114592331274,118394752959,117461529421,118382124727,116001421410,114428702413,115956271340,117509037399,117985550331",0,0,N/A,N/A,117587444291,117163632206,114923960157,114531070091,116211599661,115700086301,116847747360,116954150367,116460589106,117240553029,117981099492,117507358464",0,0,116695485135,116403736541,N/A,N/A,115393746035,114894534837,112049532945,115766040252,115943859880,116063355585,114977397848,116266368365,117232169224,113794579410",0,0,113835406147,113772561684,115923111070,116259997621,N/A,N/A,116656690549,116747007139,117240455176,116460552981,116063416636,115943920839,114057278419,113631508172",0,0,115683350803,115086610552,116259826343,115923222352,115000153537,115163148602,N/A,N/A,116954545050,116848232795,114570296669,114936107051,113999002943,117183530975",0,0,114259318724,116052176967,115834763359,115419618319,114531392830,114924337247,116742348707,116655259788,N/A,N/A,116463574344,116876138655,118616676036,116655617800",0,0,113388370687,114724532487,112533213809,117356659503,114643068256,114588917512,115698183383,116249399904,116288825498,116156147915,N/A,N/A,109660627234,114078656335",0,0,116905015422,115641146225,117164023976,117587849837,114889765133,115407336610,117443395340,118437849935,116698576270,116095701246,114905577483,114746196180,N/A,N/A"
