Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744246731,N/A,N/A,51943811361,52002258829,53616547007,53247657191,53267560336,52419314857,53968154774,53585488277,53232377083,52992264949,52898842218,52870253970,53585716059,53811691335",0,0,N/A,N/A,53590550673,53426178456,52436185770,52237169342,53027728854,52769808148,53361338788,53371805776,53055006380,53415924281,53810964959,53585122661",0,0,53248211572,53135701921,N/A,N/A,52709759391,52474983651,52509156875,52916057077,52859143601,52910484990,53652542430,53078337225,52302261977,51958870991",0,0,52002244464,51943807685,52955538124,53079268940,N/A,N/A,53239556270,53252722173,53415827265,53054884779,52910484989,52859143600,52074942102,51848153442",0,0,52464845748,52662766433,53079069245,52955561163,51395060859,52643214307,N/A,N/A,53371849934,53361454344,52358606004,52527659374,52655496024,53406150616",0,0,52785347777,52997146796,52854519692,52723656036,52237183100,52436200314,53251333228,53238549159,N/A,N/A,52522526435,53279799586,53523409103,53180848267",0,0,52673920562,52513936993,52320494867,53586590388,52356415501,52365981580,52771015154,53031502067,52945277211,52886891014,N/A,N/A,51873367389,52121551486",0,0,53021939567,52817591620,53426178455,53590550673,52474636224,52710164931,53595413309,54011498824,53212616944,52941684004,52552409490,52449907039,N/A,N/A"
1744246733,N/A,N/A,51943811361,52002258829,53616547007,53247657191,53267560336,52419314857,53968154774,53585488277,53232377083,52992264949,52898842218,52870253970,53585716059,53811691335",0,0,N/A,N/A,53590550673,53426178456,52436185770,52237169342,53027728854,52769808148,53361338788,53371805776,53055006380,53415924281,53810964959,53585122661",0,0,53248211572,53135701921,N/A,N/A,52709759391,52474983651,52509156875,52916057077,52859143601,52910484990,53652542430,53078337225,52302261977,51958870991",0,0,52002244464,51943807685,52955538124,53079268940,N/A,N/A,53239556270,53252722173,53415827265,53054884779,52910484989,52859143600,52074942102,51848153442",0,0,52464845748,52662766433,53079069245,52955561163,51395060859,52643214307,N/A,N/A,53371849934,53361454344,52358606004,52527659374,52655496024,53406150616",0,0,52785347777,52997146796,52854519692,52723656036,52237183100,52436200314,53251333228,53238549159,N/A,N/A,52522526435,53279799586,53523409103,53180848267",0,0,52673920562,52513936993,52320494867,53586590388,52356415501,52365981580,52771015154,53031502067,52945277211,52886891014,N/A,N/A,51873367389,52121551486",0,0,53021939567,52817591620,53426178455,53590550673,52474636224,52710164931,53595413309,54011498824,53212616944,52941684004,52552409490,52449907039,N/A,N/A"
1744246734,N/A,N/A,51943811361,52002258829,53616547007,53247657191,53267560336,52419314857,53968154774,53585488277,53232377083,52992264949,52898842218,52870253970,53585716059,53811691335",0,0,N/A,N/A,53590550673,53426178456,52436185770,52237169342,53027728854,52769808148,53361338788,53371805776,53055006380,53415924281,53810964959,53585122661",0,0,53248211572,53135701921,N/A,N/A,52709759391,52474983651,52509156875,52916057077,52859143601,52910484990,53652542430,53078337225,52302261977,51958870991",0,0,52002244464,51943807685,52955538124,53079268940,N/A,N/A,53239556270,53252722173,53415827265,53054884779,52910484989,52859143600,52074942102,51848153442",0,0,52464845748,52662766433,53079069245,52955561163,51395060859,52643214307,N/A,N/A,53371849934,53361454344,52358606004,52527659374,52655496024,53406150616",0,0,52785347777,52997146796,52854519692,52723656036,52237183100,52436200314,53251333228,53238549159,N/A,N/A,52522526435,53279799586,53523409103,53180848267",0,0,52673920562,52513936993,52320494867,53586590388,52356415501,52365981580,52771015154,53031502067,52945277211,52886891014,N/A,N/A,51873367389,52121551486",0,0,53021939567,52817591620,53426178455,53590550673,52474636224,52710164931,53595413309,54011498824,53212616944,52941684004,52552409490,52449907039,N/A,N/A"
1744246736,N/A,N/A,51943811361,52002258829,53616547007,53247657191,53267560336,52419314857,53968154774,53585488277,53232377083,52992264949,52898842218,52870253970,53585716059,53811691335",0,0,N/A,N/A,53590550673,53426178456,52436185770,52237169342,53027728854,52769808148,53361338788,53371805776,53055006380,53415924281,53810964959,53585122661",0,0,53248211572,53135701921,N/A,N/A,52709759391,52474983651,52509156875,52916057077,52859143601,52910484990,53652542430,53078337225,52302261977,51958870991",0,0,52002244464,51943807685,52955538124,53079268940,N/A,N/A,53239556270,53252722173,53415827265,53054884779,52910484989,52859143600,52074942102,51848153442",0,0,52464845748,52662766433,53079069245,52955561163,51395060859,52643214307,N/A,N/A,53371849934,53361454344,52358606004,52527659374,52655496024,53406150616",0,0,52785347777,52997146796,52854519692,52723656036,52237183100,52436200314,53251333228,53238549159,N/A,N/A,52522526435,53279799586,53523409103,53180848267",0,0,52673920562,52513936993,52320494867,53586590388,52356415501,52365981580,52771015154,53031502067,52945277211,52886891014,N/A,N/A,51873367389,52121551486",0,0,53021939567,52817591620,53426178455,53590550673,52474636224,52710164931,53595413309,54011498824,53212616944,52941684004,52552409490,52449907039,N/A,N/A"
1744246737,N/A,N/A,51943813795,52002261251,53616549481,53247659629,53267562857,52419317330,53968157385,53585490837,53232379545,52992267407,52898844866,52870256542,53585718513,53811693806",0,0,N/A,N/A,53590553475,53426181227,52436188464,52237172018,53027731585,52769810848,53361341601,53371808583,53055009209,53415927098,53810967633,53585125409",0,0,53248214393,53135704755,N/A,N/A,52709762443,52474986622,52509159849,52916060050,52859146665,52910488022,53652545394,53078340273,52302264997,51958874025",0,0,52002247659,51943810942,52955541226,53079272113,N/A,N/A,53239559454,53252725390,53415830581,53054888113,52910488270,52859146946,52074945448,51848156710",0,0,52464849092,52662769833,53079072661,52955564528,51395064347,52643217938,N/A,N/A,53371853484,53361457935,52358609552,52527662823,52655499610,53406154175",0,0,52785351447,52997150382,52854523328,52723659696,52237186815,52436204300,53251337165,53238553082,N/A,N/A,52522530439,53279803960,53523413373,53180852709",0,0,52673925531,52513941900,52320500053,53586595760,52356420832,52365986905,52771020567,53031507718,52945282977,52886896727,N/A,N/A,51873373215,52121557388",0,0,53021945759,52817598070,53426185255,53590557685,52474643007,52710171978,53595420497,54011506340,53212623949,52941691312,52552416615,52449914507,N/A,N/A"
1744246739,N/A,N/A,51943943981,52002387502,53616684299,53247788720,53267692655,52419443196,53968293842,53585624044,53232506799,52992391592,52898979140,52870385282,53585842688,53811817848",0,0,N/A,N/A,53590687195,53426313496,52436320240,52237303252,53027863995,52769941614,53361470980,53371935361,53055137738,53416054294,53811091472,53585249289",0,0,53248342103,53135833821,N/A,N/A,52709892931,52475115856,52509284891,52916185609,52859274492,52910615401,53652669074,53078466941,52302394442,51958999828",0,0,52002373137,51943940304,52955667697,53079400668,N/A,N/A,53239685462,53252851825,53415957279,53055016137,52910615401,52859274491,52075073644,51848281186",0,0,52464975192,52662895670,53079200973,52955690736,51395189199,52643346894,N/A,N/A,53371979519,53361586536,52358737963,52527788329,52655627899,53406282378",0,0,52785479756,52997277616,52854650508,52723788196,52237317010,52436334785,53251462880,53238678351,N/A,N/A,52522657747,53279936508,53523540865,53180980143",0,0,52674049799,52514066437,52320626396,53586727681,52356544334,52366110438,52771148620,53031637208,52945409796,52887023755,N/A,N/A,51873496226,52121683951",0,0,53022070387,52817723599,53426313495,53590687195,52474768430,52710298471,53595549076,54011637892,53212746361,52941815723,52552538445,52450038998,N/A,N/A"
1744246740,N/A,N/A,51956044235,52014476805,53628789124,53259874406,53279946230,52431561680,53980605552,53597872855,53244405671,53004490579,52910608845,52882492720,53598086425,53824044038",0,0,N/A,N/A,53602805241,53438447147,52448493135,52249471789,53039945535,52782024735,53373783405,53384248178,53067359704,53428293506,53823384532,53597558268",0,0,53260516337,53148025105,N/A,N/A,52722042097,52487196898,52521224835,52928405155,52871473610,52922813631,53665349754,53090723320,52314646956,51971054367",0,0,52014665853,51956276434,52968005806,53091741529,N/A,N/A,53252105332,53265287127,53428359530,53067400753,52922897892,52871557853,52087365820,51860512513",0,0,52477260853,52675291270,53091625186,52968113530,51407424491,52655816109,N/A,N/A,53384541803,53374149811,52370896463,52540202424,52667722608,53418798602",0,0,52797421996,53009796467,52867406649,52736298059,52249875941,52448901542,53264034567,53251267175,N/A,N/A,52535426240,53292508322,53536390013,53193611367",0,0,52686739243,52526624767,52333345851,53599371884,52369114407,52378715635,52783743300,53044258629,52957854252,52899614000,N/A,N/A,51885676170,52134178640",0,0,53035094897,52830396332,53439018167,53603374570,52487295720,52722886747,53608397611,54024597430,53225441126,52954499820,52565285759,52462816295,N/A,N/A"
1744246742,N/A,N/A,51972739445,52031165620,53645733326,53276697993,53296106486,52448376487,53997522362,53614768314,53261116749,53021124878,52927164916,52899155835,53614829609,53840775952",0,0,N/A,N/A,53619702116,53455367730,52465315119,52266308058,53056738298,52798809415,53390697336,53401148193,53084096623,53445055842,53840118821,53614320351",0,0,53277214424,53164736550,N/A,N/A,52738799485,52503943135,52537436404,52945146714,52888028256,52939370815,53682563219,53107483713,52331665841,51987625457",0,0,52031427148,51973037520,52984796079,53108517866,N/A,N/A,53268901073,53282088173,53445137986,53084170521,52939507116,52888196006,52104100088,51877232347",0,0,52494016790,52691977365,53108398593,52984899475,51424550161,52672704843,N/A,N/A,53401513560,53391158351,52387546809,52557056910,52684465748,53435505117",0,0,52813164701,53026462781,52884043287,52752968293,52266691033,52465731336,53280918507,53268142376,N/A,N/A,52552296944,53309320889,53553085362,53210285398",0,0,52703477740,52543360570,52350388300,53616321491,52385835744,52395412452,52800514794,53061018284,52974299860,52916107582,N/A,N/A,51901704837,52150701688",0,0,53052400031,52847089700,53455926355,53620290801,52504040692,52739614586,53625341477,54041555628,53242028505,52971092040,52582130585,52479593329,N/A,N/A"
1744246743,N/A,N/A,51989258329,52047648756,53662676506,53293356370,53312189168,52464982357,54014277399,53631491428,53277443462,53037612896,52943348088,52915677409,53631388378,53857328333",0,0,N/A,N/A,53636247480,53471957934,52481866262,52282853682,53073295019,52815364836,53407391067,53417812210,53100617743,53461592381,53856708359,53630943710",0,0,53293681814,53181225132,N/A,N/A,52755156895,52520313430,52553300820,52961696519,52904308382,52955675963,53699917783,53123989193,52348381804,52003865686",0,0,52047938977,51989584857,53001346586,53125069339,N/A,N/A,53285479305,53298675819,53461655073,53100665138,52955722009,52904418219,52120426598,51893574441",0,0,52510597550,52708501987,53124955149,53001454975,51441720870,52689353914,N/A,N/A,53418188165,53407841059,52404080916,52573628722,52700270306,53452028906",0,0,52829904888,53042939745,52900687970,52769455561,52283204856,52482243907,53297492760,53284726043,N/A,N/A,52569040984,53325901889,53570175964,53226820353",0,0,52719961088,52559877685,52366497043,53633012404,52402277526,52411834091,52817072171,53077576020,52990298232,52932393190,N/A,N/A,51917388906,52166978702",0,0,53068571914,52863551150,53472502391,53636819863,52520422194,52755983562,53642069449,54058302588,53258370922,52987425626,52598719394,52496146346,N/A,N/A"
1744246745,N/A,N/A,52005898794,52064233534,53679656208,53309960161,53327908184,52481630823,54030971806,53648200996,53294005611,53054083050,52959114982,52932181025,53647995988,53873938717",0,0,N/A,N/A,53652805783,53488569115,52498462992,52299447519,53089917969,52831983501,53424171958,53434573446,53117235160,53478216328,53873305215,53647534953",0,0,53310070774,53197638928,N/A,N/A,52771550012,52536712194,52569700516,52978247443,52920674227,52972026647,53716654320,53140467906,52364693150,52020129154",0,0,52064476562,52006162104,53017982259,53141719182,N/A,N/A,53302192293,53315396563,53478289342,53117284332,52972106515,52920773752,52136839152,51909951362",0,0,52527126314,52725075541,53141599220,53018097809,51458677119,52706008620,N/A,N/A,53434878382,53424564330,52420575972,52590183613,52716192527,53468558313",0,0,52847045284,53059488738,52917362621,52786017091,52299876357,52498894328,53314141717,53301349973,N/A,N/A,52585815266,53342464307,53587216526,53243367746",0,0,52736438164,52576404756,52382680265,53649637023,52418737743,52428284788,52833680098,53094239068,53006637594,52948843598,N/A,N/A,51933629780,52183368422",0,0,53084642988,52880053204,53489161528,53653407361,52536841069,52772441099,53658855531,54075107023,53274856021,53003887003,52615361848,52512773040,N/A,N/A"
