Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744285695,N/A,N/A,113995458297,114056801628,118925313478,116808627328,113805205455,114816094441,118622679943,117687398824,118614487070,116222728852,114650007877,116179729600,117733264468,118209580428",0,0,N/A,N/A,117815185633,117390066941,115149697367,114755205766,116436640992,115924550611,117075225879,117180198462,116685885148,117465235778,118205021897,117731464387",0,0,116918054591,116627418763,N/A,N/A,115616513250,115116027724,112254033602,115986742867,116164632470,116283298571,115188391308,116489457578,117465561975,114015021599",0,0,114056883365,113995506235,116145381217,116482056629,N/A,N/A,116880833757,116970368148,117465031242,116685727369,116283298570,116164632470,114281013909,113853871321",0,0,115906665299,115306242044,116481709645,116145358672,115232604283,115388631313,N/A,N/A,117180388351,117075506529,114794087127,115158585046,114215584242,117405708734",0,0,114477011343,116274298704,116057949305,115642778320,114755325884,115149849721,116965537489,116879247715,N/A,N/A,116688135771,117101248277,118842516951,116878344560",0,0,113603033407,114944816219,112747948316,117582242856,114863985311,114810824422,115922275735,116474842993,116509458186,116377655288,N/A,N/A,109865408625,114300325778",0,0,117130278764,115863453967,117390066940,117815185632,115111093422,115629942871,117668628845,118665217841,116920250865,116317460371,115127644467,114969492052,N/A,N/A"
1744285696,N/A,N/A,113995458297,114056801628,118925313478,116808627328,113805205455,114816094441,118622679943,117687398824,118614487070,116222728852,114650007877,116179729600,117733264468,118209580428",0,0,N/A,N/A,117815185633,117390066941,115149697367,114755205766,116436640992,115924550611,117075225879,117180198462,116685885148,117465235778,118205021897,117731464387",0,0,116918054591,116627418763,N/A,N/A,115616513250,115116027724,112254033602,115986742867,116164632470,116283298571,115188391308,116489457578,117465561975,114015021599",0,0,114056883365,113995506235,116145381217,116482056630,N/A,N/A,116880833758,116970368149,117465031242,116685727369,116283298570,116164632470,114281013909,113853871321",0,0,115906665299,115306242044,116481709646,116145358672,115232604284,115388631314,N/A,N/A,117180388351,117075506529,114794087127,115158585046,114215584242,117405708734",0,0,114477011343,116274298704,116057949305,115642778320,114755325884,115149849721,116965537489,116879247716,N/A,N/A,116688135771,117101248278,118842516952,116878344560",0,0,113603033407,114944816219,112747948316,117582242856,114863985311,114810824422,115922275735,116474842993,116509458186,116377655288,N/A,N/A,109865408625,114300325778",0,0,117130278764,115863453968,117390066940,117815185632,115111093422,115629942871,117668628845,118665217841,116920250865,116317460371,115127644468,114969492052,N/A,N/A"
1744285698,N/A,N/A,113995590838,114056930021,118925450617,116808758283,113805337308,114816222778,118622818679,117687534079,118614616519,116222855398,114650144211,116179860450,117733390539,118209706724",0,0,N/A,N/A,117815322290,117390202040,115149831707,114755339716,116436776315,115924684230,117075357914,117180328078,116686016647,117465365840,118205148193,117731590458",0,0,116918185258,116627550721,N/A,N/A,115616646703,115116159809,112254161569,115986871429,116164763277,116283428828,115188517854,116489587027,117465694510,114015150432",0,0,114057011758,113995638776,116145510967,116482188615,N/A,N/A,116880962924,116970498055,117465161304,116685858869,116283428827,116164763277,114281145235,113853998783",0,0,115906794817,115306371323,116481841631,116145488422,115232732564,115388763740,N/A,N/A,117180517967,117075638563,114794219124,115158714210,114215716135,117405840181",0,0,114477143429,116274429711,116058080019,115642910475,114755459833,115149984061,116965667396,116879376883,N/A,N/A,116688266620,117101384611,118842648398,116878476453",0,0,113603162686,114944945737,112748079270,117582379995,114864113856,114810953234,115922409354,116474978316,116509590579,116377788133,N/A,N/A,109865537458,114300458313",0,0,117130409771,115863586053,117390202039,117815322289,115111225508,115630076324,117668764100,118665356576,116920380362,116317592065,115127773632,114969624049,N/A,N/A"
1744285699,N/A,N/A,113999970750,114061300019,118929855007,116813155215,113809526438,114820558996,118627244982,117691949402,118619012882,116227195884,114654478213,116184151884,117737767008,118214075681",0,0,N/A,N/A,117819628035,117394537593,115154191037,114759697077,116441127363,115929037906,117079715932,117184658363,116690383103,117469737788,118209518399,117735968366",0,0,116922549100,116631923839,N/A,N/A,115620918022,115120435984,112258323299,115991159753,116169052845,116287718848,115192817971,116493938524,117469978834,114019391932",0,0,114061386197,114000023456,116149842226,116486519868,N/A,N/A,116885326291,116974861143,117469536052,116690228341,116287720573,116169054741,114285440533,113858265820",0,0,115911159886,115310699874,116486174201,116149821130,115237174967,115393091011,N/A,N/A,117184852505,117080001096,114798539676,115163026755,114219998602,117410122267",0,0,114481427317,116278751196,116062359151,115647161319,114759823499,115154349963,116970033615,116883743569,N/A,N/A,116692565361,117105726400,118846932030,116882760657",0,0,113607452066,114949271020,112752494345,117586800623,114868446161,114815257191,115926770837,116479337482,116513915389,116382111933,N/A,N/A,109869768599,114304737007",0,0,117134769466,115867908048,117394546999,117819637805,115115509474,115634355694,117673190201,118669794090,116924699748,116321910870,115132090825,114973949531,N/A,N/A"
1744285701,N/A,N/A,114000276155,114061596028,118930170807,116813457024,113809831281,114820854550,118627564210,117692261781,118619311358,116227487849,114654792319,116184453967,117738058327,118214367214",0,0,N/A,N/A,117819943607,117394848932,115154502123,114760004386,116441439326,115929345826,117080020166,117184957102,116690686555,117470037894,118209809904,117736259654",0,0,116922850564,116632227703,N/A,N/A,115621227559,115120743090,112258618076,115991456120,116169354051,116288019109,115193109886,116494236969,117470285205,114019689847",0,0,114061682143,114000328822,116150141446,116486824156,N/A,N/A,116885624004,116975157345,117469836132,116690531813,116288020556,116169355723,114285741756,113858559778",0,0,115911458830,115310998795,116486478460,116150120344,115237470261,115393395725,N/A,N/A,117185151221,117080305317,114798846526,115163325643,114220302535,117410424859",0,0,114481729038,116279051362,116062659081,115647465398,114760130771,115154661015,116970329796,116884041255,N/A,N/A,116692867393,117106040480,118847234617,116883064579",0,0,113607750998,114949569917,112752796140,117587116381,114868742655,114815554220,115927078772,116479649383,116514221768,116382417091,N/A,N/A,109870066516,114305043340",0,0,117135069437,115868209570,117394858370,117819953369,115115816570,115634665223,117673502545,118670113304,116924997687,116322215383,115132389853,114974256600,N/A,N/A"
1744285702,N/A,N/A,114000577765,114061888009,118930482747,116813754843,113810131177,114821146136,118627879546,117692570327,118619605847,116227776095,114655102639,116184752248,117738345929,118214655089",0,0,N/A,N/A,117820255392,117395156395,115154809512,114760308117,116441747334,115929650072,117080320537,117185251939,116690985975,117470333934,118210097785,117736547266",0,0,116923147957,116632528004,N/A,N/A,115621533673,115121046718,112258909360,115991748991,116169651416,116288315599,115193398180,116494531498,117470587931,114019983980",0,0,114061974198,114000630426,116150436918,116487124518,N/A,N/A,116885917941,116975449706,117470132207,116690831190,116288317024,116169653050,114286039565,113858850069",0,0,115911753888,115311293719,116486778856,116150415819,115237761893,115393696638,N/A,N/A,117185446101,117080605716,114799149591,115163620754,114220602828,117410723746",0,0,114482026615,116279347383,116062955328,115647765658,114760434516,115154968424,116970622171,116884335193,N/A,N/A,116693165738,117106350840,118847533282,116883364660",0,0,113608045906,114949865011,112753093975,117587428352,114869035642,114815847428,115927383022,116479957456,116514524464,116382718481,N/A,N/A,109870360623,114305346107",0,0,117135365423,115868507117,117395165795,117820265118,115116119977,115634971308,117673811400,118670428921,116925291987,116322515712,115132684932,114974559606,N/A,N/A"
1744285704,N/A,N/A,114005027294,114066327850,118934961732,116818216019,113814152840,114825617233,118632391322,117697067350,118624517318,116232197263,114659514175,116189196577,117742802528,118219106824",0,0,N/A,N/A,117824723996,117399627052,115159249720,114764746433,116446201299,115934103961,117084797046,117189725653,116695440981,117474794201,118214549523,117741003857",0,0,116927595781,116636986705,N/A,N/A,115625913992,115125426249,112262622128,115996127239,116174009322,116292673697,115197262697,116498963038,117474990542,114024354303",0,0,114066413953,114005079947,116154837831,116491525226,N/A,N/A,116890357551,116979889844,117474592448,116695286232,116292675168,116174010992,114290435948,113863240605",0,0,115916188374,115315681572,116491179502,116154816722,115242424131,115398182964,N/A,N/A,117189919760,117085082200,114803553115,115168017587,114224977315,117415107967",0,0,114486379663,116283768402,116067369136,115652175993,114764872837,115159408612,116975062339,116888774820,N/A,N/A,116697625601,117110814283,118851927748,116887749952",0,0,113612373816,114954243286,112757464225,117591907383,114873440641,114820252495,115931836918,116484411418,116518903222,116387094233,N/A,N/A,109874603380,114309721064",0,0,117139847926,115872926817,117399636475,117824733903,115120499684,115639351616,117678308460,118674940753,116929694934,116326923627,115137081811,114978963156,N/A,N/A"
1744285706,N/A,N/A,114005333570,114066624684,118935279030,116818519233,113814458948,114825913653,118632712704,117697380928,118624815638,116232489713,114659830355,116189499877,117743094562,118219399135",0,0,N/A,N/A,117825039937,117399939499,115159560228,114765056169,116446513865,115934412761,117085102365,117190025162,116695744905,117475095073,118214842116,117741296154",0,0,116927896745,116637290532,N/A,N/A,115626223074,115125732456,112262918013,115996424453,116174311115,116292973878,115197555177,116499261394,117475298171,114024652588",0,0,114066710836,114005386255,116155137518,116491829591,N/A,N/A,116890656176,116980189456,117474893120,116695589909,116292975315,116174312747,114290739604,113863535711",0,0,115916487506,115315980673,116491484159,116155116671,115242720789,115398489329,N/A,N/A,117190219301,117085387538,114803858789,115168316362,114225282038,117415412076",0,0,114486684985,116284070847,116067672238,115652481298,114765182641,115159719113,116975361947,116889073442,N/A,N/A,116697928943,117111130465,118852231825,116888054655",0,0,113612672721,114954542409,112757767426,117592224651,114873737581,114820549804,115932145525,116484723931,116519209669,116387401747,N/A,N/A,109874901795,114310028916",0,0,117140150544,115873232258,117399949147,117825049839,115120805866,115639660723,117678622029,118675262144,116929994447,116327227983,115137380372,114979268591,N/A,N/A"
1744285707,N/A,N/A,114005638362,114066919751,118935594549,116818820844,113814763263,114826208589,118633032567,117697692856,118625112379,116232780665,114660144945,116189801722,117743385181,118219689820",0,0,N/A,N/A,117825354260,117400250329,115159869556,114765364570,116446824509,115934719493,117085405643,117190322643,116696046714,117475393638,118215132536,117741586729",0,0,116928196260,116637592877,N/A,N/A,115626530729,115126037185,112263212437,115996720172,116174611427,116293272592,115197846121,116499558133,117475604188,114024949470",0,0,114067005879,114005691010,116155435871,116492132927,N/A,N/A,116890953450,116980487562,117475191921,116695891922,116293274040,116174613063,114291041784,113863829388",0,0,115916785274,115316277921,116491787231,116155414783,115243015504,115398793424,N/A,N/A,117190516796,117085691022,114804162753,115168613517,114225585235,117415714747",0,0,114486989058,116284371989,116067973979,115652785302,114765490975,115160028447,116975660060,116889370721,N/A,N/A,116698230771,117111445045,118852534487,116888357847",0,0,113612970163,114954840200,112758069072,117592540205,114874033141,114820845847,115932452433,116485034596,116519514203,116387707123,N/A,N/A,109875198541,114310334735",0,0,117140451669,115873536351,117400260027,117825364213,115121110641,115639968397,117678933963,118675581996,116930292124,116327530825,115137677561,114979572558,N/A,N/A"
1744285709,N/A,N/A,114010034487,114071308217,118940059243,116823251835,113819060785,114830652787,118637513029,117702158723,118629759598,116237157904,114664593760,116194227074,117747821774,118224124963",0,0,N/A,N/A,117829812610,117404711853,115164304760,114769799176,116451254395,115939148138,117089877172,117194795699,116700492833,117479841616,118219567936,117746023349",0,0,116932620127,116642028235,N/A,N/A,115630903487,115130409744,112267290602,116001108470,116178961840,116297623397,115201835314,116503942219,117480156282,114029298655",0,0,114071394315,114010087165,116159826125,116496527319,N/A,N/A,116895366004,116984904132,117479639647,116700338021,116297624842,116178963494,114295446680,113868231226",0,0,115921146649,115320647042,116496181616,116159805305,115247756322,115403253317,N/A,N/A,117194990034,117090162539,114808579761,115173024967,114229986141,117420086748",0,0,114491353081,116288789122,116072380087,115657187206,114769925638,115164463631,116980076605,116893783258,N/A,N/A,116702620535,117115887089,118856877459,116892730137",0,0,113617339294,114959201608,112762323675,117596984885,114878404140,114825216936,115936881076,116489464515,116523865703,116392055853,N/A,N/A,109879191017,114314690301",0,0,117144893782,115877951559,117404721504,117829822562,115125483186,115644341098,117683399768,118680062426,116934679837,116331921205,115142088965,114983989572,N/A,N/A"
