Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744294484,N/A,N/A,142456541596,142551033360,148572660501,145635402894,140281044545,143476247440,147769190253,146889680525,148770950966,144918312023,141724871519,145164015192,146876401028,147381066885",0,0,N/A,N/A,147009875219,146569026723,143952713219,143540508396,145237071291,144832421557,146228677671,146390630996,145626963287,146524585935,147375819800,146874602441",0,0,145862139022,145513652382,N/A,N/A,144242543898,143816094964,138114715023,144606614566,144759236669,144923928938,141607041651,145223706224,148031497240,142491244120",0,0,142551127647,142456603476,144852543534,145211465154,N/A,N/A,145793518649,145882957441,146524177808,145626705897,144923933838,144759242251,142955193564,142471599323",0,0,145143907607,143667310053,145211174946,144852525415,145741435159,144110512755,N/A,N/A,146390838150,146228978295,143194672973,143905377545,141181989741,146330376323",0,0,141990883263,145116180369,145233348342,144481774631,143540646617,143952892265,145877416615,145791948856,N/A,N/A,146587821322,146207615412,149015734215,145752840315",0,0,140534949735,143254179012,139778663148,146465200461,143285346880,143216771775,144852048585,145391762853,145037932186,145057015650,N/A,N/A,135405832708,142761546486",0,0,146808307991,144665503715,146569054216,147009905122,143870808387,144357731151,146946347219,147995062749,145617211535,144974339812,143952319308,143682749785,N/A,N/A"
1744294485,N/A,N/A,142457438603,142551868127,148573629307,145636292341,140281994614,143477120129,147770169124,146890581682,148771855772,144919159320,141725819630,145164893197,146877263761,147381918579",0,0,N/A,N/A,147010830900,146569925235,143953651963,143541391632,145238011842,144833304905,146229610345,146391513774,145627877636,146525457772,147376671983,146875465665",0,0,145863002268,145514542653,N/A,N/A,144243486612,143816980375,138115610551,144607482775,144760130357,144924797750,141607888935,145224610987,148032429464,142492116597",0,0,142551962434,142457500621,144853428813,145212347832,N/A,N/A,145794413692,145883820588,146525049577,145627620252,144924802127,144760135411,142956102918,142472466797",0,0,145144793892,143668159698,145212057598,144853410723,145742307935,144111463499,N/A,N/A,146391720835,146229911249,143195584308,143906252800,141182889318,146331254423",0,0,141991763926,145117037521,145234216886,144482690953,143541529919,143953830998,145878279626,145792843924,N/A,N/A,146588699379,146208563688,149016611755,145753739376",0,0,140535799398,143255065223,139779552667,146466169345,143286204082,143217671389,144852931981,145392703483,145038821577,145057910477,N/A,N/A,135406705245,142762478780",0,0,146809164702,144666384207,146569953336,147010861301,143871693859,144358673761,146947249146,147996042289,145618088408,144975227859,143953195276,143683661909,N/A,N/A"
1744294487,N/A,N/A,142458359288,142552725350,148574623857,145637205405,140282972935,143478016113,147771174764,146891507715,148772785500,144920029153,141726794493,145165794666,146878148657,147382791949",0,0,N/A,N/A,147011811282,146570847374,143954616328,143542297866,145238977322,144834211187,146230567655,146392418982,145628815817,146526352102,147377545511,146876350550",0,0,145863887412,145515455832,N/A,N/A,144244453347,143817888635,138116528990,144608372849,144761046449,144925688948,141608758831,145225540796,148033386047,142493011915",0,0,142552819648,142458421373,144854337092,145213253568,N/A,N/A,145795332326,145884704859,146525943602,145628558008,144925693296,144761051535,142957035945,142473357576",0,0,145145703667,143669031826,145212963903,144854319546,145743204254,144112440378,N/A,N/A,146392626097,146230868158,143196520336,143907151856,141183812066,146332154197",0,0,141992665804,145117916681,145235106839,144483631356,143542435709,143954794963,145879164001,145793762581,N/A,N/A,146589600832,146209538416,149017511568,145754662149",0,0,140536671145,143255974639,139780465698,146467163982,143287084093,143218593987,144853838084,145393668986,145039735020,145058828271,N/A,N/A,135407600920,142763435666",0,0,146810044324,144667286288,146570875006,147011841353,143872602178,144359640512,146948174976,147997047838,145618988132,144976139646,143954093726,143684597345,N/A,N/A"
1744294488,N/A,N/A,142459273869,142553576474,148575612019,145638112646,140283941183,143478905391,147772172581,146892426447,148773708420,144920893305,141727761373,145166689408,146879027867,147383659326",0,0,N/A,N/A,147012783712,146571761778,143955572324,143543196799,145239935248,144835110799,146231517373,146393316927,145629746636,146527239543,147378412232,146877229271",0,0,145864766705,145516362904,N/A,N/A,144245413004,143818790515,138117441241,144609256999,144761956736,144926573612,141609622903,145226463650,148034336340,142493901627",0,0,142553670776,142459335863,144855239090,145214153284,N/A,N/A,145796244494,145885583761,146526831485,145629489429,144926577932,144761961669,142957962213,142474241308",0,0,145146606795,143669897699,145213863595,144855221577,145744093659,144113409943,N/A,N/A,146393524610,146231818882,143197449376,143908044683,141184728441,146333048937",0,0,141993562661,145118790481,145235992249,144484565898,143543335726,143955751987,145880043390,145794675257,N/A,N/A,146590496024,146210505960,149018406305,145755578488",0,0,140537537411,143256878113,139781373428,146468152565,143287958472,143219511122,144854738442,145394627554,145040640828,145059739735,N/A,N/A,135408490809,142764386188",0,0,146810917610,144668182948,146571790419,147012814858,143873504489,144360600768,146949094314,147998046168,145619881901,144977044512,143954986428,143685526224,N/A,N/A"
1744294490,N/A,N/A,142460167653,142554408788,148576577357,145638999280,140284890657,143479775658,147773148771,146893325458,148774610705,144921738111,141728708258,145167564817,146879887833,147384507479",0,0,N/A,N/A,147013735784,146572657241,143956508069,143544076657,145240872560,144835990863,146232447572,146394196284,145630657483,146528108343,147379260897,146878089642",0,0,145865626318,145517249181,N/A,N/A,144246352326,143819673034,138118334115,144610121482,144762846685,144927439178,141610467756,145227365930,148035265509,142494771360",0,0,142554503145,142460229728,144856121807,145215032135,N/A,N/A,145797137416,145886443638,146527700232,145630400084,144927443444,144762851661,142958869022,142475106217",0,0,145147488892,143670744114,145214741886,144856103623,145744963338,144114358068,N/A,N/A,146394403350,146232748423,143198356444,143908916477,141185623393,146333922277",0,0,141994437917,145119643318,145236856266,144485478726,143544214876,143956686937,145880902729,145795567647,N/A,N/A,146591370897,146211451999,149019279637,145756473382",0,0,140538383881,143257760264,139782259463,146469117300,143288813122,143220407243,144855617788,145395564027,145041526345,145060629723,N/A,N/A,135409359965,142765314613",0,0,146811770470,144669058244,146572685195,147013766120,143874386451,144361539337,146949992735,147999021687,145620755102,144977929648,143955858268,143686433316,N/A,N/A"
1744294492,N/A,N/A,142461072829,142555251534,148577555157,145639896985,140285851581,143480656598,147774137495,146894236035,148775524435,144922593768,141729665367,145168450832,146880758688,147385366747",0,0,N/A,N/A,147014700362,146573564450,143957455573,143544967881,145241821473,144836882174,146233389595,146395087116,145631579820,146528988233,147380119713,146878960507",0,0,145866497074,145518147363,N/A,N/A,144247302984,143820566384,138119237823,144610997991,144763748264,144928314973,141611322826,145228279386,148036205931,142495651804",0,0,142555345847,142461134899,144857015320,145215923344,N/A,N/A,145798040259,145887314788,146528580020,145631322360,144928319353,144763753295,142959786304,142475981497",0,0,145148383309,143671601894,145215633072,144856997218,145745844427,144115317651,N/A,N/A,146395294139,146233690224,143199276928,143909800496,141186530956,146334808148",0,0,141995325349,145120507786,145237731656,144486403043,143545106056,143957634359,145881773833,145796470494,N/A,N/A,146592257448,146212409886,149020166030,145757381575",0,0,140539242163,143258655182,139783157787,146470095557,143289679055,143221314936,144856509574,145396513593,145042424456,145061532561,N/A,N/A,135410240788,142766255588",0,0,146812635812,144669946460,146573593127,147014731367,143875280425,144362490552,146950903765,148000010962,145621640207,144978826315,143956742823,143687354423,N/A,N/A"
1744294493,N/A,N/A,142461968460,142556085301,148578522633,145640785137,140286801171,143481528545,147775115260,146895136459,148776428697,144923439393,141730612400,145169327025,146881619927,147386216229",0,0,N/A,N/A,147015653636,146574460680,143958392361,143545848802,145242760265,144837763678,146234320830,146395968417,145632492264,146529858229,147380969660,146879821790",0,0,145867357701,145519035669,N/A,N/A,144248243146,143821449388,138120131221,144611864301,144764639359,144929181121,141612168524,145229183499,148037135783,142496521907",0,0,142556179478,142462030395,144857899265,145216804954,N/A,N/A,145798933102,145888175211,146529449680,145632234362,144929185485,144764644294,142960693253,142476846798",0,0,145149268124,143672450402,145216515231,144857881695,145746716840,144116267402,N/A,N/A,146396175506,146234621537,143200187232,143910674627,141187428041,146335683857",0,0,141996202342,145121361886,145238596693,144487316121,143545986537,143958570701,145882633654,145797362683,N/A,N/A,146593132544,146213355855,149021040590,145758277528",0,0,140540089323,143259538893,139784044735,146471061855,143290533662,143222211440,144857389772,145397450998,145043310705,145062424054,N/A,N/A,135411109773,142767184337",0,0,146813489466,144670822761,146574488241,147015683555,143876162230,144363429543,146951803180,148000987598,145622513798,144979710810,143957615872,143688263464,N/A,N/A"
1744294495,N/A,N/A,142462868113,142556922955,148579495035,145641677906,140287755845,143482404749,147776098100,146896041328,148777337710,144924290340,141731565080,145170208384,146882485253,147387069925",0,0,N/A,N/A,147016612603,146575362573,143959335086,143546735636,145243704145,144838650155,146235257817,146396854130,145633408972,146530732752,147381823316,146880687108",0,0,145868223265,145519928964,N/A,N/A,144249188374,143822337732,138121030346,144612735221,144765535835,144930053441,141613019923,145230093117,148038071831,142497398196",0,0,142557017797,142462930744,144858788683,145217690467,N/A,N/A,145799831881,145889041296,146530324723,145633151669,144930057763,144765540929,142961606611,142477718332",0,0,145150157665,143673303713,145217400196,144858770582,145747593232,144117223037,N/A,N/A,146397061143,146235558343,143201101675,143911553502,141188329753,146336564004",0,0,141997085215,145122222351,145239468759,144488236499,143546874080,143959514211,145883500363,145798262089,N/A,N/A,146594015041,146214309682,149021921913,145759180357",0,0,140540943382,143260429000,139784938873,146472035654,143291395509,143223115434,144858277134,145398395811,145044204058,145063322457,N/A,N/A,135411986788,142768121017",0,0,146814349986,144671705520,146575390126,147016642466,143877051284,144364375462,146952708760,148001971336,145623394531,144980602821,143958495260,143689178532,N/A,N/A"
1744294496,N/A,N/A,142463777220,142557768957,148580477169,145642579600,140288718003,143483289803,147777090546,146896955305,148778255927,144925148773,141732526687,145171097768,146883359114,147387931717",0,0,N/A,N/A,147017579184,146576271300,143960285380,143547629435,145244656660,144839544316,146236202726,146397747198,145634334577,146531614805,147382685188,146881561074",0,0,145869096778,145520830698,N/A,N/A,144250141834,143823233353,138121937074,144613613975,144766439594,144930931780,141613878399,145231011337,148039015423,142498281229",0,0,142557863787,142463839749,144859685023,145218583529,N/A,N/A,145800736727,145889913728,146531206701,145634077236,144930936037,144766444675,142962526933,142478596401",0,0,145151054837,143674164420,145218293296,144859666835,145748477984,144118186925,N/A,N/A,146397954342,146236503400,143202024026,143912439512,141189240725,146337452781",0,0,141997975065,145123089080,145240346954,144489163297,143547768419,143960465089,145884372847,145799166907,N/A,N/A,146594904502,146215271255,149022810171,145760090667",0,0,140541804097,143261326209,139785840379,146473017666,143292263485,143224025674,144859171394,145399348225,145045102803,145064226771,N/A,N/A,135412869811,142769064421",0,0,146815216232,144672595046,146576299489,147017609782,143877946614,144365328782,146953623142,148002964119,145624282333,144981501986,143959381701,143690101209,N/A,N/A"
1744294498,N/A,N/A,142464681801,142558610825,148581454228,145643476739,140289678787,143484170544,147778078194,146897864637,148779168825,144926003221,141733483427,145171983015,146884228787,147388789425",0,0,N/A,N/A,147018541780,146577176655,143961232000,143548519579,145245604324,144840433878,146237142584,146398636148,145635254895,146532492239,147383542349,146882430233",0,0,145869965319,145521726642,N/A,N/A,144251089794,143824124246,138122838927,144614488853,144767338997,144931806582,141614732355,145231923761,148039953775,142499159650",0,0,142558705173,142464743894,144860577539,145219472943,N/A,N/A,145801638672,145890782463,146532084147,145634997580,144931810938,144767343934,142963442841,142479470314",0,0,145151948234,143675020990,145219182661,144860559462,145749358206,144119145713,N/A,N/A,146398843269,146237443204,143202941852,143913321869,141190146315,146338336117",0,0,141998860550,145123952388,145241221070,144490085842,143548657873,143961411055,145885241476,145800068798,N/A,N/A,146595789182,146216227417,149023693957,145760996876",0,0,140542660670,143262219500,139786737043,146473994215,143293127249,143224931879,144860060911,145400295866,145045998292,145065127585,N/A,N/A,135413748369,142770003136",0,0,146816079559,144673480497,146577204220,147018571707,143878837773,144366276897,146954531363,148003950663,145625164881,144982395368,143960263923,143691019121,N/A,N/A"
1744294499,N/A,N/A,142465579210,142559446606,148582424301,145644367268,140290631806,143485044596,147779058093,146898766768,148780075119,144926851308,141734432923,145172861541,146885092213,147389640301",0,0,N/A,N/A,147019497001,146578074807,143962170192,143549402090,145246544762,144841316892,146238075610,146399519150,145636168350,146533363089,147384393793,146883294104",0,0,145870827896,145522616621,N/A,N/A,144252032150,143825009197,138123734071,144615356907,144768231299,144932674759,141615580275,145232829882,148040886064,142500031891",0,0,142559540793,142465641097,144861463306,145220355535,N/A,N/A,145802533563,145891645126,146532954545,145635910573,144932679151,144768236344,142964351929,142480337538",0,0,145152834257,143675870607,145220065249,144861445609,145750232636,144120097927,N/A,N/A,146399726303,146238376234,143203854218,143914197878,141191046132,146339214103",0,0,141999739746,145124808518,145242088794,144491001752,143549540441,143962349162,145886104077,145800963628,N/A,N/A,146596667598,146217176826,149024571467,145761896192",0,0,140543510265,143263105510,139787627528,146474964084,143293984351,143225831305,144860943858,145401236342,145046885981,145066020981,N/A,N/A,135414620319,142770935203",0,0,146816936142,144674360066,146578102817,147019527277,143879722479,144367219077,146955433905,148004930931,145626041606,144983283009,143961139593,143691931079,N/A,N/A"
1744294501,N/A,N/A,142466491170,142560295772,148583409574,145645272353,140291598145,143485932712,147780054112,146899683906,148780995497,144927713549,141735398536,145173754523,146885969812,147390505481",0,0,N/A,N/A,147020467787,146578987903,143963124538,143550299536,145247500604,144842214322,146239023613,146400415782,145637096902,146534248530,147385258399,146884171209",0,0,145871704427,145523520028,N/A,N/A,144252989744,143825908401,138124643997,144616238182,144769139583,144933556284,141616442164,145233749865,148041833990,142500918348",0,0,142560390533,142466553789,144862363177,145221252982,N/A,N/A,145803442250,145892520306,146533840511,145636839551,144933561229,144769145209,142965275549,142481218970",0,0,145153735410,143676734344,145220962747,144862345117,145751120333,144121064346,N/A,N/A,146400622754,146239324029,143204780793,143915087685,141191960063,146340105232",0,0,142000632567,145125678774,145242970621,144491933483,143550437311,143963303121,145886978965,145801872050,N/A,N/A,146597560223,146218142409,149025463084,145762810613",0,0,140544373938,143264006856,139788532636,146475949989,143294855520,143226745416,144861841240,145402192080,145047789302,145066929921,N/A,N/A,135415507312,142771883529",0,0,146817806494,144675253074,146579015381,147020497660,143880621813,144368176786,146956350630,148005926601,145626931762,144984184382,143962029442,143692857647,N/A,N/A"
1744294502,N/A,N/A,142467388673,142561130619,148584378732,145646161991,140292550861,143486805102,147781032464,146900584771,148781900640,144928560600,141736347078,145174632419,146886832184,147391355961",0,0,N/A,N/A,147021423216,146579886152,143964063551,143551182768,145248441122,144843097585,146239956729,146401297537,145638011151,146535119746,147386109429,146885034135",0,0,145872566795,145524410459,N/A,N/A,144253931481,143826793627,138125539405,144617106201,144770033008,144934424547,141617290171,145234656132,148042766389,142501790371",0,0,142561225445,142467451112,144863248152,145222135514,N/A,N/A,145804336969,145893382678,146534711640,145637753735,144934428906,144770038080,142966184239,142482086142",0,0,145154621284,143677583851,145221845297,144863229949,145751993245,144122015443,N/A,N/A,146401504615,146240257157,143205691844,143915962654,141192859117,146340982650",0,0,142001512394,145126536398,145243838467,144492849397,143551320951,143964242562,145887841776,145802767164,N/A,N/A,146598439068,146219091601,149026340570,145763709705",0,0,140545223590,143264892650,139789422805,146476919211,143295712574,143227644036,144862724515,145403132591,145048677476,145067823579,N/A,N/A,135416379019,142772815609",0,0,146818663586,144676132424,146579913712,147021453131,143881506609,144369118204,146957252477,148006906113,145627808707,144985071766,143962905092,143693769236,N/A,N/A"
1744294504,N/A,N/A,142468287249,142561967800,148585350169,145647053932,140293506378,143487680585,147782014016,146901488270,148782808798,144929410276,141737298396,145175512087,146887697581,147392208744",0,0,N/A,N/A,147022380393,146580786302,143965004456,143552067354,145249383348,144843982616,146240891109,146402181641,145638926373,146535992689,147386962150,146885899489",0,0,145873429892,145525301714,N/A,N/A,144254874248,143827679308,138126435003,144617974975,144770926708,144935294054,141618139337,145235563544,148043699032,142502663130",0,0,142562062118,142468349314,144864134710,145223019316,N/A,N/A,145805233129,145894245295,146535584175,145638668524,144935298443,144770932115,142967095252,142482955157",0,0,145155509192,143678435432,145222729557,144864117112,145752868572,144122968892,N/A,N/A,146402388717,146241191730,143206605507,143916839993,141193760392,146341862138",0,0,142002392195,145127393688,145244706889,144493766418,143552205161,143965182977,145888704344,145803663167,N/A,N/A,146599318149,146220042351,149027219443,145764610449",0,0,140546074725,143265780036,139790314225,146477890070,143296570810,143228544851,144863609630,145404074877,145049568361,145068719311,N/A,N/A,135417252000,142773748610",0,0,146819521238,144677012730,146580813879,147022410257,143882392660,144370061229,146958155662,148007886956,145628685925,144985960136,143963781721,143694682360,N/A,N/A"
1744294505,N/A,N/A,142469185795,142562803953,148586320315,145647945212,140294460442,143488554492,147782994910,146902391423,148783716141,144930258262,141738248959,145176391359,146888561577,147393059711",0,0,N/A,N/A,147023334911,146581684120,143965942814,143552949746,145250323502,144844865414,146241823637,146403063071,145639839697,146536863523,147387812601,146886762885",0,0,145874292241,145526190768,N/A,N/A,144255816053,143828564497,138127329808,144618842569,144771819251,144936162209,141618986920,145236470525,148044631079,142503535107",0,0,142562898710,142469248333,144865019870,145223902007,N/A,N/A,145806127722,145895107784,146536455432,145639582368,144936167134,144771824828,142968004001,142483822817",0,0,145156394972,143679284550,145223611637,144865001805,145753742167,144123921025,N/A,N/A,146403270160,146242124189,143207516563,143917715776,141194659057,146342738859",0,0,142003271433,145128250266,145245574756,144494682066,143553087498,143966121303,145889566426,145804557506,N/A,N/A,146600197328,146220992905,149028096794,145765509709",0,0,140546924192,143266666291,139791205500,146478860805,143297427979,143229443933,144864492284,145405014981,145050456879,145069613418,N/A,N/A,135418124015,142774680669",0,0,146820377888,144677891795,146581711599,147023364733,143883277933,144371003173,146959058325,148008867494,145629562570,144986847482,143964657591,143695593521,N/A,N/A"
1744294507,N/A,N/A,142470086690,142563642589,148587293482,145648838658,140295419208,143489431020,147783978201,146903296789,148784625212,144931108552,141739202003,145177273001,146889427285,147393912151",0,0,N/A,N/A,147024291694,146582584048,143966883360,143553833783,145251265885,144845750449,146242758576,146403947704,145640755674,146537737253,147388665590,146887629159",0,0,145875157551,145527082479,N/A,N/A,144256760934,143829452546,138128228018,144619712986,144772715228,144937033153,141619837696,145237379952,148045566346,142504410019",0,0,142563736811,142470148638,144865907268,145224786761,N/A,N/A,145807024513,145895972078,146537328702,145640497706,144937037518,144772720239,142968915547,142484692905",0,0,145157283516,143680136204,145224496843,144865889544,145754618963,144124876621,N/A,N/A,146404154799,146243059116,143208431393,143918594241,141195561340,146343618980",0,0,142004153046,145129109329,145246444420,144495600633,143553971932,143967062186,145890431121,145805454705,N/A,N/A,146601079034,146221945879,149028976361,145766411367",0,0,140547775833,143267554839,139792098771,146479833383,143298287735,143230345642,144865377272,145405957164,145051347801,145070509595,N/A,N/A,135418998528,142775615562",0,0,146821236985,144678773426,146582611914,147024321823,143884165975,144371948028,146959963964,148009851122,145630441645,144987737646,143965536148,143696508284,N/A,N/A"
1744294508,N/A,N/A,142470989609,142564482829,148588268529,145649734138,140296380640,143490309804,147784963369,146904203814,148785536642,144931961216,141740155875,145178155611,146890295103,147394767355",0,0,N/A,N/A,147025251660,146583487139,143967826903,143554720687,145252211188,144846638167,146243695741,146404834579,145641673760,146538612375,147389520287,146888496485",0,0,145876024544,145527976626,N/A,N/A,144257707697,143830342205,138129127592,144620585788,144773612747,144937905960,141620690177,145238291356,148046503675,142505287137",0,0,142564576943,142471051386,144866797659,145225674578,N/A,N/A,145807923144,145896838807,146538204259,145641416359,144937910310,144773617729,142969829234,142485564737",0,0,145158174865,143680990702,145225384313,144866779583,145755497366,144125833155,N/A,N/A,146405041618,146243996284,143209347385,143919474105,141196464253,146344500802",0,0,142005036860,145129970831,145247316816,144496521031,143554859059,143968005900,145891297722,145806353310,N/A,N/A,146601961727,146222899801,149029858772,145767314855",0,0,140548630502,143268446192,139792994276,146480808210,143299150319,143231249699,144866265108,145406902666,145052241515,145071408883,N/A,N/A,135419875643,142776552757",0,0,146822097950,144679656810,146583514612,147025281427,143885055410,144372894427,146960870455,148010835737,145631323027,144988630364,143966416408,143697424809,N/A,N/A"
1744294510,N/A,N/A,142471898346,142565328340,148589250179,145650635704,140297342176,143491193700,147785955632,146905117442,148786454031,144932819166,141741117119,145179044864,146891168919,147395628058",0,0,N/A,N/A,147026217754,146584395805,143968776793,143555613707,145253162782,144847532140,146244639486,146405727511,145642598206,146539493982,147390381392,146889370759",0,0,145876897725,145528877098,N/A,N/A,144258661152,143831237919,138130033076,144621464063,144774515946,144938784367,141621548239,145239208836,148047446728,142506169753",0,0,142565422590,142471960330,144867693770,145226567778,N/A,N/A,145808828416,145897710620,146539085818,145642340821,144938788743,144774521009,142970749066,142486442698",0,0,145159072174,143681850701,145226277504,144867675643,145756381455,144126796305,N/A,N/A,146405934525,146244940177,143210271023,143920361324,141197374967,146345388899",0,0,142005926711,145130837691,145248194323,144497448098,143555751995,143968955722,145892169667,145807258622,N/A,N/A,146602850961,146223861079,149030746332,145768225062",0,0,140549490327,143269343553,139793895877,146481790087,143300017812,143232159599,144867158956,145407854210,145053140493,145072313048,N/A,N/A,135420758204,142777495871",0,0,146822964872,144680547047,146584423724,147026248049,143885951423,144373848285,146961784769,148011828639,145632210949,144989529211,143967303131,143698347883,N/A,N/A"
1744294512,N/A,N/A,142472792740,142566161415,148590216411,145651522790,140298292194,143492064886,147786932368,146906016768,148787357590,144933664408,141742063079,145179920593,146892028849,147396476230",0,0,N/A,N/A,147027168865,146585290456,143969711344,143556492748,145254098770,144848411314,146245568413,146406606159,145643507978,146540361568,147391229716,146890230758",0,0,145877756876,145529763671,N/A,N/A,144259599889,143832120422,138130924337,144622329262,144775405041,144939649915,141622393427,145240112443,148048375205,142507038792",0,0,142566255671,142472854753,144868576376,145227448298,N/A,N/A,145809720521,145898569986,146539953107,145643250460,144939654272,144775409953,142971655187,142487307539",0,0,145159955728,143682697292,145227157912,144868558275,145757252703,144127744938,N/A,N/A,146406813612,146245869498,143211180121,143921234844,141198271173,146346263693",0,0,142006803152,145131691274,145249058737,144498360791,143556630971,143969890181,145893028985,145808150608,N/A,N/A,146603726676,146224806991,149031621069,145769121126",0,0,140550336837,143270227024,139794782964,146482756195,143300871874,143233055568,144868038230,145408790198,145054025541,145073203892,N/A,N/A,135421627203,142778424329",0,0,146823818746,144681423466,146585318243,147027199058,143886833669,144374786880,146962683934,148012805264,145633084453,144990413349,143968176519,143699256937,N/A,N/A"
1744294513,N/A,N/A,142479471181,142572847721,148597098393,145658316284,140304789610,143498813107,147793784024,146912913023,148794334919,144940404859,141748351982,145186814661,146898938882,147403377436",0,0,N/A,N/A,147034100889,146592215210,143976580616,143563346757,145260976959,144855294048,146252534055,146413568470,145650365434,146547224186,147398126642,146897135942",0,0,145884597036,145536603285,N/A,N/A,144266348743,143838904000,138136998755,144629060984,144782106790,144946357049,141628652414,145246922605,148055785973,142513805559",0,0,142573039979,142479645158,144875351235,145234221588,N/A,N/A,145816588820,145905462158,146546873891,145650165300,144946422994,144782172787,142978389933,142494160955",0,0,145166993763,143689508613,145234055187,144875462768,145764427599,144134699663,N/A,N/A,146413895671,146252953461,143218017891,143928162704,141204613682,146353180261",0,0,142013046124,145138660794,145256190557,144505327548,143563599295,143976872856,145899999325,145815135076,N/A,N/A,146611090597,146231859543,149039006072,145776043974",0,0,140556646935,143277022929,139801610946,146489738932,143307717336,143239911369,144875063011,145415846356,145060845659,145080140684,N/A,N/A,135427688301,142785370398",0,0,146831455826,144688525203,146592489016,147034374717,143893903807,144381822544,146969962469,148020043020,145640074165,144997426453,143975288481,143706306932,N/A,N/A"
1744294515,N/A,N/A,142487296163,142580652610,148604865962,145666159818,140312126073,143506595071,147801607119,146920877072,148802644151,144948213911,141755857459,145194712088,146906844090,147411275435",0,0,N/A,N/A,147041984333,146600102606,143984423062,143571183819,145268823768,144863153587,146260436131,146421474570,145658186311,146555052585,147406024641,146905041151",0,0,145892384022,145544387984,N/A,N/A,144274046844,143846674596,138144018890,144636778787,144789791260,144954051558,141635618761,145254699703,148064344015,142521560876",0,0,142580867276,142487477188,144883148236,145242007380,N/A,N/A,145824529030,145913354100,146554719514,145658021982,144954174453,144789922985,142986270391,142502007175",0,0,145174686531,143697159396,145241781330,144883193863,145772580312,144142488445,N/A,N/A,146421802583,146260856284,143225607088,143935946914,141211919639,146360968372",0,0,142020268115,145146491925,145264180383,144513154824,143571438502,143984716841,145907871878,145823017279,N/A,N/A,146619163972,146239767138,149047253502,145783837940",0,0,140563978455,143284730241,139809436443,146497648434,143315504531,143247680289,144882981925,145423750480,145068673595,145087942431,N/A,N/A,135434165280,142793175144",0,0,146839733186,144696358375,146600374666,147042256953,143901726064,144389587112,146977999204,148028014558,145647802960,145005170985,143983197846,143714090941,N/A,N/A"
1744294516,N/A,N/A,142494856980,142588220393,148612585638,145673778156,140319268313,143514222241,147809366779,146928634357,148810283631,144955762550,141762900645,145202352968,146914510787,147418976291",0,0,N/A,N/A,147049696211,146607825413,143992141201,143578916091,145276562492,144870923791,146268284011,146429329550,145665883721,146562764007,147413808537,146912829093",0,0,145900113741,145552109483,N/A,N/A,144281722621,143854391024,138151133872,144644431840,144797420028,144961682775,141642898146,145262372266,148072805752,142529215443",0,0,142588436419,142495038810,144890730833,145249582508,N/A,N/A,145832205414,145921022194,146562347767,145665617248,144961682774,144797420028,142993900018,142509585452",0,0,145182214638,143704648482,145249356092,144890775947,145780471805,144150109203,N/A,N/A,146429662567,146268709175,143233220115,143943661967,141219309948,146368644126",0,0,142027541560,145154227939,145271975811,144520918964,143579207665,143992490681,145915605994,145830760172,N/A,N/A,146627096164,146247542224,149055162334,145791521164",0,0,140571109257,143292219031,139816915621,146505257179,143323009251,143255188486,144890678635,145431386332,145076014417,145095451077,N/A,N/A,135440480544,142800696952",0,0,146847785013,144704021762,146608100320,147049970483,143909419088,144397238708,146985764261,148035812965,145655440673,145012814951,143990965582,143721799914,N/A,N/A"
