Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744271825,N/A,N/A,74276303978,74314729645,77273503489,76564679963,76014722498,74897353137,77776290778,77035780972,76538336979,76239651087,76133039831,75854682048,77122161198,77562010604",0,0,N/A,N/A,77070007268,76674078176,74949684635,74601243592,76091241947,75578437911,76462224302,76502359994,76287716947,76910412140,77560850178,77121228052",0,0,76602666874,76374591274,N/A,N/A,75627536392,75176925033,75670998095,76111126500,76251998377,76320980235,77020044585,76434518733,74891090969,74354545374",0,0,74314811382,74276403844,76122036067,76424411345,N/A,N/A,76507893743,76611214929,76910228552,76287517299,76320980234,76251998377,74359087068,73969125261",0,0,75332368265,75704428198,76424080336,76121969456,73767224606,75375575520,N/A,N/A,76502436160,76462373244,74861423385,75125231390,75952018295,77078461136",0,0,75649070833,76097911179,75727052084,75506960965,74601257350,74949699179,76608985787,76506392478,N/A,N/A,75511229544,76592403754,77264958522,76601128788",0,0,75727295910,75402667793,75538577059,77230317899,75149881088,75113829139,75579730432,76096077168,76515315426,76290511068,N/A,N/A,74168870327,74634024319",0,0,76159349231,75742302773,76674078175,77070007268,75175633306,75626722924,77045150285,77822545294,76778732857,76224719197,75150526029,74963346685,N/A,N/A"
1744271826,N/A,N/A,74276303978,74314729645,77273503489,76564679963,76014722498,74897353137,77776290778,77035780972,76538336979,76239651087,76133039831,75854682048,77122161198,77562010604",0,0,N/A,N/A,77070007268,76674078176,74949684635,74601243592,76091241947,75578437911,76462224302,76502359994,76287716947,76910412140,77560850178,77121228052",0,0,76602666874,76374591274,N/A,N/A,75627536392,75176925033,75670998095,76111126500,76251998377,76320980235,77020044585,76434518733,74891090969,74354545374",0,0,74314811382,74276403844,76122036067,76424411345,N/A,N/A,76507893743,76611214929,76910228552,76287517299,76320980234,76251998377,74359087068,73969125261",0,0,75332368265,75704428198,76424080336,76121969456,73767224606,75375575520,N/A,N/A,76502436160,76462373244,74861423385,75125231390,75952018295,77078461136",0,0,75649070833,76097911179,75727052084,75506960965,74601257350,74949699179,76608985787,76506392478,N/A,N/A,75511229544,76592403754,77264958522,76601128788",0,0,75727295910,75402667793,75538577059,77230317899,75149881088,75113829139,75579730432,76096077168,76515315426,76290511068,N/A,N/A,74168870327,74634024319",0,0,76159349231,75742302773,76674078175,77070007268,75175633306,75626722924,77045150285,77822545294,76778732857,76224719197,75150526029,74963346685,N/A,N/A"
1744271828,N/A,N/A,74276317596,74314742971,77273517560,76564693671,76014736564,74897366810,77776305608,77035795497,76538350889,76239664924,76133054837,75854696494,77122175178,77562024706",0,0,N/A,N/A,77070022953,76674093798,74949700243,74601259201,76091257813,75578453656,76462240138,76502375696,76287732947,76910428164,77560865868,77121243781",0,0,76602683457,76374608109,N/A,N/A,75627553736,75176942193,75671014997,76111143476,76252015743,76320997624,77020061603,76434536093,74891108692,74354562899",0,0,74314829276,74276422396,76122054282,76424429959,N/A,N/A,76507912089,76611233433,76910247282,76287536274,76320999125,76252017454,74359106277,73969144063",0,0,75332387604,75704447929,76424100606,76121989447,73767244434,75375596086,N/A,N/A,76502456419,76462394021,74861444280,75125251809,75952039367,77078482159",0,0,75649092467,76097932582,75727073487,75506982738,74601279578,74949721588,76609007601,76506414286,N/A,N/A,75511251614,76592426859,77264980906,76601151397",0,0,75727318789,75402690619,75538600340,77230342220,75149904095,75113852198,75579754317,76096101691,76515339680,76290535384,N/A,N/A,74168894185,74634048805",0,0,76159373730,75742327765,76674103861,77070033299,75175658581,75626748604,77045176335,77822572134,76778757966,76224744942,75150551279,74963372723,N/A,N/A"
1744271829,N/A,N/A,74276436737,74314858231,77273640667,76564811098,76014854750,74897481636,77776429589,77035916247,76538466017,76239777644,76133175901,75854812781,77122287529,77562137113",0,0,N/A,N/A,77070144065,76674213399,74949819037,74601377445,76091377270,75578571535,76462356472,76502489836,76287848488,76910542180,77560976686,77121354383",0,0,76602797252,76374722891,N/A,N/A,75627670130,75177057454,75671126372,76111255221,76252129405,76321110496,77020171108,76434647770,74891224007,74354674684",0,0,74314939968,74276536603,76122166022,76424543486,N/A,N/A,76508023050,76611345408,76910359319,76287649563,76321111916,76252131534,74359220319,73969254781",0,0,75332501391,75704562601,76424217192,76122104770,73767357955,75375713260,N/A,N/A,76502571743,76462511771,74861562466,75125367518,75952158324,77078601045",0,0,75649212850,76098052078,75727192340,75507103435,74601401352,74949843869,76609128282,76506534511,N/A,N/A,75511372471,76592552865,77265103919,76601274852",0,0,75727442176,75402813830,75538725560,77230472615,75150026781,75113974666,75579880729,76096230073,76515467641,76290663473,N/A,N/A,74169018578,74634176411",0,0,76159501978,75742456384,76674236014,77070167485,75175787893,75626879585,77045309582,77822709245,76778888187,76224876904,75150679432,74963502647,N/A,N/A"
1744271831,N/A,N/A,74276803040,74315216346,77274027097,76565183790,76015224795,74897840181,77776820104,77036298099,76538836286,76240142053,76133557445,75855181992,77122652691,77562503906",0,0,N/A,N/A,77070531258,76674595860,74950194019,74601748234,76091756535,75578945614,76462728305,76502857533,76288223812,76910916592,77561344757,77121721037",0,0,76603172867,76375100189,N/A,N/A,75628050095,75177433671,75671495227,76111626302,76252506511,76321488143,77020538735,76435021505,74891598080,74355041090",0,0,74315302675,74276907857,76122539731,76424922578,N/A,N/A,76508396318,76611716698,76910735899,76288027285,76321489676,76252508449,74359587118,73969614233",0,0,75332870596,75704932190,76424592912,76122474623,73767717594,75376081613,N/A,N/A,76502938126,76462881963,74861931869,75125730406,75952531675,77078974620",0,0,75649579544,76098419418,75727555013,75507469703,74601768555,74950215394,76609490803,76506898495,N/A,N/A,75511737061,76592929458,77265473606,76601643946",0,0,75727803163,75403173597,75539090427,77230851667,75150381796,75114329260,75580246314,76096600258,76515836183,76291029873,N/A,N/A,74169372200,74634537928",0,0,76159860340,75742814615,76674605648,77070541410,75176150019,75627244986,77045678547,77823086468,76779245602,76225239104,75151030051,74963860511,N/A,N/A"
1744271832,N/A,N/A,74277117181,74315520724,77274351767,76565494100,76015537401,74898144194,77777148225,77036618705,76539144007,76240442829,76133879791,75855492146,77122951964,77562803667",0,0,N/A,N/A,77070855229,76674915422,74950513644,74602063990,76092076894,75579262230,76463040958,76503164404,76288535235,76911224820,77561644521,77122020290",0,0,76603483304,76375413376,N/A,N/A,75628368983,75177749237,75671798356,76111931923,76252815947,76321797103,77020839508,76435329253,74891912959,74355348176",0,0,74315607024,74277221992,76122847379,76425235238,N/A,N/A,76508702251,76612021186,76911044134,76288338723,76321798608,76252817643,74359897176,73969916531",0,0,75333177584,75705238760,76424905567,76122782269,73768021582,75376394669,N/A,N/A,76503244987,76463194624,74862247292,75126037641,75952844353,77079285610",0,0,75649889140,76098727649,75727862598,75507782560,74602084267,74950535023,76609795286,76507204420,N/A,N/A,75512047200,76593251802,77265784350,76601956376",0,0,75728109716,75403480562,75539400744,77231176322,75150686417,75114634106,75580562877,76096920553,76516150407,76291342939,N/A,N/A,74169679300,74634852804",0,0,76160168569,75743124396,76674925513,77070865625,75176465605,75627563887,77045999468,77823414652,76779551267,76225551614,75151337127,74964175750,N/A,N/A"
1744271834,N/A,N/A,74277476843,74315871705,77274731485,76565859280,76015899243,74898496759,77777531039,77036993455,76539505401,76240798914,76134253819,75855853719,77123309816,77563163219",0,0,N/A,N/A,77071234037,76675289307,74950879676,74602426782,76092447956,75579627950,76463404207,76503523826,76288900863,76911589258,77562004073,77122378143",0,0,76603848198,76375779735,N/A,N/A,75628737788,75178114788,75672156746,76112293230,76253181599,76322162360,77021195596,76435690615,74892276258,74355702873",0,0,74315958043,74277581832,76123210436,76425603678,N/A,N/A,76509063796,76612383570,76911408600,76288704333,76322164146,76253183580,74360254428,73970266283",0,0,75333537756,75705599637,76425274011,76123145332,73768374232,75376756033,N/A,N/A,76503604465,76463557876,74862610435,75126393730,75953211925,77079654177",0,0,75650252608,76099090880,75728221307,75508144426,74602447112,74950901043,76610157739,76507565991,N/A,N/A,75512408780,76593625791,77266153164,76602324205",0,0,75728470642,75403840751,75539765887,77231556100,75151041934,75114989170,75580928660,76097291645,76516520849,76291711569,N/A,N/A,74170033951,74635216073",0,0,76160531841,75743487732,76675299128,77071244201,75176831163,75627932680,77046373980,77823797264,76779916068,76225920446,75151693364,74964539131,N/A,N/A"
1744271835,N/A,N/A,74277789768,74316174461,77275055133,76566168344,76016211138,74898799518,77777858164,77037313205,76539810458,76241097869,76134575515,75856162157,77123607619,77563461544",0,0,N/A,N/A,77071557073,76675608797,74951197467,74602743200,76092767682,75579943609,76463716330,76503830160,76289211295,76911896778,77562302388,77122675963",0,0,76604155909,76376090587,N/A,N/A,75629054292,75178428868,75672459596,76112597394,76253490554,76322469432,77021494338,76435995473,74892590624,74356008044",0,0,74316261024,74277894766,76123517174,76425915333,N/A,N/A,76509368835,76612691432,76911716102,76289014760,76322471228,76253492554,74360564151,73970567213",0,0,75333843992,75705905440,76425585669,76123452062,73768676974,75377068000,N/A,N/A,76503910801,76463870013,74862925361,75126699944,75953523280,77079964723",0,0,75650563396,76099398879,75728529802,75508455715,74602763481,74951218804,76610465591,76507871027,N/A,N/A,75512717201,76593947532,77266463773,76602635573",0,0,75728776412,75404147012,75540075166,77231879897,75151345728,75115293167,75581244291,76097611394,76516833654,76292025165,N/A,N/A,74170339167,74635530737",0,0,76160840026,75743798661,76675618634,77071567221,75177145229,75628249164,77046693704,77824124343,76780222341,76226233045,75151999422,74964854008,N/A,N/A"
1744271837,N/A,N/A,74278103184,74316477896,77275379462,76566478289,76016523990,74899102894,77778185838,77037633458,76540115939,76241397381,76134897638,75856471022,77123905764,77563760421",0,0,N/A,N/A,77071880850,76675928956,74951515655,74603060222,76093087703,75580259720,76464029038,76504137327,76289522470,76912204692,77562601270,77122974101",0,0,76604464324,76376402081,N/A,N/A,75629371408,75178743749,75672762874,76112901931,76253800262,76322777082,77021794038,76436301105,74892905900,74356313666",0,0,74316564169,74278208155,76123824607,76426227869,N/A,N/A,76509674560,76612999847,76912024013,76289325938,76322778876,76253802211,74360874945,73970869053",0,0,75334151005,75706211832,76425898404,76123759685,73768980492,75377380786,N/A,N/A,76504218124,76464182892,74863241310,75127007053,75953835544,77080276099",0,0,75650875396,76099708037,75728839535,75508768280,74603080712,74951537171,76610774171,76508176886,N/A,N/A,75513026290,76594269860,77266775086,76602947824",0,0,75729082786,75404453990,75540385118,77232204284,75151650113,75115597972,75581560549,76097931585,76517147158,76292339479,N/A,N/A,74170644943,74635845933",0,0,76161148990,75744110460,76675938983,77071891211,75177460289,75628566472,77047014132,77824452445,76780529799,76226546991,75152306697,74965169942,N/A,N/A"
1744271838,N/A,N/A,74278465637,74316831076,77275761230,76566845551,76016887958,74899457211,77778570857,77038010573,76540479253,76241755072,76135273772,75856833950,77124264736,77564121270",0,0,N/A,N/A,77072261280,76676305040,74951882705,74603425742,76093460391,75580626842,76464394516,76504498970,76289889869,76912571558,77562962138,77123333073",0,0,76604831361,76376770496,N/A,N/A,75629741626,75179111292,75673124406,76113265357,76254169014,76323144478,77022151756,76436664470,74893270553,74356669465",0,0,74316917381,74278570409,76124189540,76426598610,N/A,N/A,76510038315,76613367065,76912390883,76289693383,76323146010,76254170752,74361234692,73971220497",0,0,75334513157,75706574711,76426268954,76124124468,73769334664,75377743395,N/A,N/A,76504579605,76464548381,74863606983,75127365413,75954205878,77080647403",0,0,75651241627,76100073249,75729201060,75509131889,74603446082,74951904071,76611141252,76508540508,N/A,N/A,75513388998,76594645746,77267146116,76603317934",0,0,75729445723,75404816163,75540752171,77232585809,75152007166,75115954840,75581927540,76098304054,76517518529,76292710404,N/A,N/A,74171000570,74636210393",0,0,76161514396,75744476872,76676315062,77072271649,75177827637,75628936504,77047391342,77824837283,76780897393,76226918642,75152664902,74965535458,N/A,N/A"
