Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744211755,N/A,N/A,3276460619,3282669370,3371545115,3358141209,3360121497,3311201678,3382878357,3373106182,3363439661,3339411065,3333522571,3342918088,3378033693,3389314222",0,0,N/A,N/A,3367094311,3369662405,3299592232,3296453913,3332657945,3327920014,3360661985,3367133632,3342669001,3365663966,3389314221,3378033692",0,0,3355974386,3349166948,N/A,N/A,3311896489,3311739588,3297512984,3338458115,3327963716,3330153038,3383618271,3340425754,3292276627,3287464500",0,0,3282669370,3276460618,3326277042,3333404415,N/A,N/A,3355882286,3355211548,3365663966,3342669000,3330153037,3327963715,3279181875,3277370674",0,0,3312850547,3317888678,3333404415,3326277041,3251488636,3314044357,N/A,N/A,3367133632,3360661984,3291746417,3310882141,3325953973,3363927932",0,0,3342514497,3346436515,3332533247,3322399430,3296453912,3299592232,3355211547,3355882285,N/A,N/A,3316397188,3355676002,3366027637,3351135913",0,0,3310166363,3308386053,3291563267,3367654044,3294815868,3293365674,3327953986,3332809649,3334486225,3331189806,N/A,N/A,3301777023,3288981784",0,0,3341183973,3333821932,3369662405,3367094310,3311849883,3312054285,3373945340,3385809214,3349902007,3334457453,3312431238,3297151024,N/A,N/A"
1744211757,N/A,N/A,3276460619,3282669370,3371545115,3358141209,3360121497,3311201678,3382878357,3373106182,3363439661,3339411065,3333522571,3342918088,3378033693,3389314222",0,0,N/A,N/A,3367094311,3369662405,3299592232,3296453913,3332657945,3327920014,3360661985,3367133632,3342669001,3365663966,3389314221,3378033692",0,0,3355974386,3349166948,N/A,N/A,3311896489,3311739588,3297512984,3338458115,3327963716,3330153038,3383618271,3340425754,3292276627,3287464500",0,0,3282669370,3276460618,3326277042,3333404415,N/A,N/A,3355882286,3355211548,3365663966,3342669000,3330153037,3327963715,3279181875,3277370674",0,0,3312850547,3317888678,3333404415,3326277041,3251488636,3314044357,N/A,N/A,3367133632,3360661984,3291746417,3310882141,3325953973,3363927932",0,0,3342514497,3346436515,3332533247,3322399430,3296453912,3299592232,3355211547,3355882285,N/A,N/A,3316397188,3355676002,3366027637,3351135913",0,0,3310166363,3308386053,3291563267,3367654044,3294815868,3293365674,3327953986,3332809649,3334486225,3331189806,N/A,N/A,3301777023,3288981784",0,0,3341183973,3333821932,3369662405,3367094310,3311849883,3312054285,3373945340,3385809214,3349902007,3334457453,3312431238,3297151024,N/A,N/A"
1744211758,N/A,N/A,3276460619,3282669370,3371545115,3358141209,3360121497,3311201678,3382878357,3373106182,3363439661,3339411065,3333522571,3342918088,3378033693,3389314222",0,0,N/A,N/A,3367094311,3369662405,3299592232,3296453913,3332657945,3327920014,3360661985,3367133632,3342669001,3365663966,3389314221,3378033692",0,0,3355974386,3349166948,N/A,N/A,3311896489,3311739588,3297512984,3338458115,3327963716,3330153038,3383618271,3340425754,3292276627,3287464500",0,0,3282669370,3276460618,3326277042,3333404415,N/A,N/A,3355882286,3355211548,3365663966,3342669000,3330153037,3327963715,3279181875,3277370674",0,0,3312850547,3317888678,3333404415,3326277041,3251488636,3314044357,N/A,N/A,3367133632,3360661984,3291746417,3310882141,3325953973,3363927932",0,0,3342514497,3346436515,3332533247,3322399430,3296453912,3299592232,3355211547,3355882285,N/A,N/A,3316397188,3355676002,3366027637,3351135913",0,0,3310166363,3308386053,3291563267,3367654044,3294815868,3293365674,3327953986,3332809649,3334486225,3331189806,N/A,N/A,3301777023,3288981784",0,0,3341183973,3333821932,3369662405,3367094310,3311849883,3312054285,3373945340,3385809214,3349902007,3334457453,3312431238,3297151024,N/A,N/A"
1744211760,N/A,N/A,3276460619,3282669370,3371545115,3358141209,3360121497,3311201678,3382878357,3373106182,3363439661,3339411065,3333522571,3342918088,3378033693,3389314222",0,0,N/A,N/A,3367094311,3369662405,3299592232,3296453913,3332657945,3327920014,3360661985,3367133632,3342669001,3365663966,3389314221,3378033692",0,0,3355974386,3349166948,N/A,N/A,3311896489,3311739588,3297512984,3338458115,3327963716,3330153038,3383618271,3340425754,3292276627,3287464500",0,0,3282669370,3276460618,3326277042,3333404415,N/A,N/A,3355882286,3355211548,3365663966,3342669000,3330153037,3327963715,3279181875,3277370674",0,0,3312850547,3317888678,3333404415,3326277041,3251488636,3314044357,N/A,N/A,3367133632,3360661984,3291746417,3310882141,3325953973,3363927932",0,0,3342514497,3346436515,3332533247,3322399430,3296453912,3299592232,3355211547,3355882285,N/A,N/A,3316397188,3355676002,3366027637,3351135913",0,0,3310166363,3308386053,3291563267,3367654044,3294815868,3293365674,3327953986,3332809649,3334486225,3331189806,N/A,N/A,3301777023,3288981784",0,0,3341183973,3333821932,3369662405,3367094310,3311849883,3312054285,3373945340,3385809214,3349902007,3334457453,3312431238,3297151024,N/A,N/A"
1744211761,N/A,N/A,3276460619,3282669370,3371545115,3358141209,3360121497,3311201678,3382878357,3373106182,3363439661,3339411065,3333522571,3342918088,3378033693,3389314222",0,0,N/A,N/A,3367094311,3369662405,3299592232,3296453913,3332657945,3327920014,3360661985,3367133632,3342669001,3365663966,3389314221,3378033692",0,0,3355974386,3349166948,N/A,N/A,3311896489,3311739588,3297512984,3338458115,3327963716,3330153038,3383618271,3340425754,3292276627,3287464500",0,0,3282669370,3276460618,3326277042,3333404415,N/A,N/A,3355882286,3355211548,3365663966,3342669000,3330153037,3327963715,3279181875,3277370674",0,0,3312850547,3317888678,3333404415,3326277041,3251488636,3314044357,N/A,N/A,3367133632,3360661984,3291746417,3310882141,3325953973,3363927932",0,0,3342514497,3346436515,3332533247,3322399430,3296453912,3299592232,3355211547,3355882285,N/A,N/A,3316397188,3355676002,3366027637,3351135913",0,0,3310166363,3308386053,3291563267,3367654044,3294815868,3293365674,3327953986,3332809649,3334486225,3331189806,N/A,N/A,3301777023,3288981784",0,0,3341183973,3333821932,3369662405,3367094310,3311849883,3312054285,3373945340,3385809214,3349902007,3334457453,3312431238,3297151024,N/A,N/A"
1744211763,N/A,N/A,3278832504,3285027135,3373940717,3360515439,3362477730,3313578185,3385305708,3375515808,3365859577,3341813427,3335932825,3345306499,3380477695,3391748032",0,0,N/A,N/A,3369506611,3372077999,3301980371,3298838789,3335068185,3330328975,3363090764,3369568001,3345084671,3368087597,3391749270,3380479141",0,0,3358407583,3351611930,N/A,N/A,3314275724,3314119424,3299890380,3340854800,3330339323,3332530874,3385877672,3342841240,3294668234,3289835241",0,0,3285031502,3278837159,3328637071,3335763549,N/A,N/A,3358280694,3357610040,3368090421,3345087690,3332532327,3330340959,3281537909,3279725664",0,0,3315195044,3320255326,3335764819,3328638552,3253927709,3316443538,N/A,N/A,3369572243,3363095291,3294135239,3313264660,3328327060,3366308249",0,0,3344890090,3348819179,3334941666,3324799228,3298845059,3301986873,3357613277,3358284136,N/A,N/A,3318792822,3358094081,3368408712,3353520059",0,0,3312531967,3310746277,3293914998,3370059479,3297156818,3295706136,3330370776,3335228082,3336827575,3333532337,N/A,N/A,3304123271,3291360045",0,0,3343569436,3336200557,3372087571,3369516491,3314237483,3314441700,3376366165,3388248346,3352263008,3336820053,3314818725,3299545126,N/A,N/A"
1744211765,N/A,N/A,3281150098,3287350433,3376319994,3362876962,3364785766,3315883385,3387674617,3377873687,3368172735,3344168890,3338289912,3347632454,3382860718,3394121604",0,0,N/A,N/A,3371818798,3374406377,3304311860,3301181901,3337471846,3332744897,3365531318,3371999771,3347499852,3370506101,3394196538,3382935336",0,0,3360854191,3354067915,N/A,N/A,3316603749,3316461886,3302349137,3343298287,3332703956,3334901143,3388381160,3345277652,3297041756,3292190844",0,0,3287507643,3281307297,3331131798,3338254039,N/A,N/A,3360757498,3360102265,3370604228,3347612292,3335039367,3332860070,3284039253,3282213562",0,0,3317754379,3322837279,3338333408,3331209682,3256431292,3318996840,N/A,N/A,3372162477,3365693316,3296679786,3315787459,3330897636,3368876524",0,0,3347521627,3351481407,3337594960,3327436144,3301449021,3304603414,3360280479,3360953422,N/A,N/A,3321470376,3360849387,3371142849,3356256365",0,0,3315276695,3313478871,3296698895,3372839305,3299864423,3298402557,3333107928,3337953007,3339529227,3336233458,N/A,N/A,3306729967,3294047583",0,0,3346373951,3339017532,3374896229,3372307762,3316972710,3317162055,3379204025,3391111233,3355095712,3339695104,3317660676,3302415899,N/A,N/A"
1744211766,N/A,N/A,3294310640,3300490218,3389543941,3376151733,3378484137,3329206791,3401096341,3391298047,3381208456,3357406151,3351370770,3360940011,3396200635,3407443945",0,0,N/A,N/A,3385177723,3387808475,3317646148,3314523737,3350752050,3346026458,3378996673,3385477841,3360768444,3383800452,3407528832,3396285705",0,0,3374131414,3367346713,N/A,N/A,3329816768,3329687814,3315630333,3356533276,3345855202,3348054111,3402292295,3358554044,3310129665,3305466246",0,0,3300736929,3294558444,3344426021,3351546059,N/A,N/A,3374049523,3373401695,3383932520,3360910949,3348223681,3346024881,3297286744,3295480854",0,0,3331081556,3336092104,3351633524,3344513084,3269278238,3332425929,N/A,N/A,3385651887,3379170297,3309966652,3329098798,3344310169,3382164184",0,0,3360753795,3364745674,3350755031,3340700418,3314788884,3317939013,3373608703,3374272618,N/A,N/A,3334841589,3374196455,3384184046,3369480607",0,0,3328443537,3326735701,3310126215,3386236067,3313093159,3311640874,3346394090,3351236328,3352618105,3349372883,N/A,N/A,3319988804,3307269727",0,0,3359826705,3352273808,3388299700,3385673210,3330208968,3330383912,3392664764,3404563028,3368242010,3352783292,3330913783,3315688604,N/A,N/A"
1744211768,N/A,N/A,3307546354,3313709026,3402655162,3389414620,3391988924,3342463737,3414377793,3404573912,3393978630,3370550016,3364223530,3374159182,3409512809,3420745346",0,0,N/A,N/A,3398485543,3401138530,3330874342,3327739549,3363948913,3359228365,3392363570,3398859793,3373927173,3396980572,3420745346,3409513425",0,0,3387272925,3380534790,N/A,N/A,3342918870,3342807907,3329036322,3369705600,3358940290,3361146397,3416597204,3371752615,3323040645,3318482306",0,0,3313965070,3307802244,3357663496,3364780475,N/A,N/A,3387247142,3386604607,3397150411,3374097461,3361233186,3359027396,3310319615,3308526908",0,0,3343893865,3349146153,3364780474,3357663495,3282232095,3345636885,N/A,N/A,3399056912,3392600525,3323081116,3342298840,3357240068,3395220026",0,0,3374036403,3377782123,3363656471,3353802161,3328010882,3331173692,3386773971,3387416228,N/A,N/A,3348059645,3387376524,3397218732,3382521948",0,0,3341754017,3339795204,3323652158,3399450670,3326161949,3324720884,3359600399,3364439452,3365501029,3362319638,N/A,N/A,3333164522,3320334503",0,0,3372805261,3365300415,3401563341,3398908945,3343247703,3343419643,3405951193,3417899668,3381313851,3365817487,3344099024,3328823014,N/A,N/A"
1744211769,N/A,N/A,3320794789,3326935182,3415619970,3402787589,3405652935,3355871150,3427871124,3418084664,3406657975,3383774206,3377146807,3387426460,3422827747,3434041722",0,0,N/A,N/A,3411989526,3414668150,3344266801,3341136887,3377402871,3372700567,3405981658,3412508825,3387345657,3410422122,3434215335,3423001544",0,0,3400671982,3393911307,N/A,N/A,3356185114,3356081736,3342203953,3383017704,3372283079,3374495050,3431083457,3385080076,3336073303,3331847357",0,0,3327364041,3321222700,3371159089,3378272749,N/A,N/A,3400675069,3400035711,3410588812,3387512355,3374627491,3372447271,3323809817,3322000528",0,0,3357268165,3362760926,3378438605,3371324572,3295513919,3359309545,N/A,N/A,3412873725,3406364036,3336618835,3355893606,3370546213,3408660706",0,0,3387513430,3391366969,3377117130,3367340255,3341707542,3344849897,3400369079,3401007350,N/A,N/A,3361641584,3400992550,3410812491,3396046334",0,0,3355672190,3353433372,3337691005,3413266215,3339801556,3338362787,3373418805,3378250552,3379089414,3375927566,N/A,N/A,3347234101,3333993305",0,0,3386645578,3378962564,3415440505,3412760271,3356854910,3357005910,3419792918,3431764075,3394871112,3379361145,3357885925,3342584744,N/A,N/A"
