Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744269881,N/A,N/A,73483208876,73524140276,76426870878,75734477813,75201370556,74100389411,76923359786,76199818874,75705526750,75412219721,75300115855,75035948165,76283682043,76714743957",0,0,N/A,N/A,76227926843,75844522528,74147067945,73808421805,75265774811,74766195929,75637681430,75679730745,75457037802,76070084721,76713583531,76282748897",0,0,75771669588,75546923620,N/A,N/A,74809087748,74369666786,74843391212,75284920423,75416070040,75485321524,76188206581,75599736707,74086692209,73559202847",0,0,73524222013,73483308742,75295416909,75590602827,N/A,N/A,75678113346,75778112496,76069901133,75456838154,75485321523,75416070040,73564312587,73183331652",0,0,74518265854,74883856996,75590271819,75295350299,72973726116,74564610315,N/A,N/A,75679806910,75637830372,74058168800,74319504014,75117658020,76232606061",0,0,74834427429,75273992489,74914568187,74696339867,73808435563,74147082489,75775883354,75676612082,N/A,N/A,74691385525,75757435090,76417609988,75764785318",0,0,74905795154,74587444327,74708661568,76383328812,74338721202,74303123496,74767488450,75270421301,75671677770,75453914278,N/A,N/A,73375389622,73831164650",0,0,75333920830,74925251967,75844522527,76227926843,74368356002,74808257377,76209124974,76969425858,75935340808,75392988882,74344623334,74159690600,N/A,N/A"
1744269882,N/A,N/A,73483208876,73524140276,76426870878,75734477813,75201370556,74100389411,76923359786,76199818874,75705526750,75412219721,75300115855,75035948165,76283682043,76714743957",0,0,N/A,N/A,76227926843,75844522528,74147067945,73808421805,75265774811,74766195929,75637681430,75679730745,75457037802,76070084721,76713583531,76282748897",0,0,75771669588,75546923620,N/A,N/A,74809087748,74369666786,74843391212,75284920423,75416070040,75485321524,76188206581,75599736707,74086692209,73559202847",0,0,73524222013,73483308742,75295416909,75590602827,N/A,N/A,75678113346,75778112496,76069901133,75456838154,75485321523,75416070040,73564312587,73183331652",0,0,74518265854,74883856996,75590271819,75295350299,72973726116,74564610315,N/A,N/A,75679806910,75637830372,74058168800,74319504014,75117658020,76232606061",0,0,74834427429,75273992489,74914568187,74696339867,73808435563,74147082489,75775883354,75676612082,N/A,N/A,74691385525,75757435090,76417609988,75764785318",0,0,74905795154,74587444327,74708661568,76383328812,74338721202,74303123496,74767488450,75270421301,75671677770,75453914278,N/A,N/A,73375389622,73831164650",0,0,75333920830,74925251967,75844522527,76227926843,74368356002,74808257377,76209124974,76969425858,75935340808,75392988882,74344623334,74159690600,N/A,N/A"
1744269884,N/A,N/A,73483341075,73524268500,76427008020,75734608989,75201502984,74100517775,76923498126,76199954292,75705656586,75412346642,75300251944,75036078988,76283808357,76714870580",0,0,N/A,N/A,76228063573,75844657894,74147202789,73808555006,75265910009,74766329346,75637813556,75679860574,75457169348,76070214895,76713710153,76282875211",0,0,75771800446,75547055779,N/A,N/A,74809221841,74369799459,74843519133,75285049413,75416200684,75485452024,76188333502,75599866543,74086825095,73559332449",0,0,73524350237,73483440941,75295546770,75590734756,N/A,N/A,75678242595,75778241559,76070031306,75456969699,75485452024,75416200683,73564443851,73183459078",0,0,74518395626,74883986826,75590403747,75295480159,72973854509,74564742659,N/A,N/A,75679936739,75637962498,74058302133,74319633658,75117789942,76232737645",0,0,74834558644,75274122932,74914697875,74696471804,73808568764,74147217333,75776012418,75676741330,N/A,N/A,74691516349,75757571180,76417741571,75764917239",0,0,74905924984,74587574099,74708792745,76383465954,74338850081,74303252436,74767621866,75270556499,75671810649,75454046587,N/A,N/A,73375519224,73831297537",0,0,75334051272,74925383182,75844657893,76228063572,74368488675,74808391470,76209260391,76969564197,75935470638,75393121315,74344752978,74159823933,N/A,N/A"
1744269885,N/A,N/A,73488123706,73529055827,76431972687,75739536874,75206428876,74105363479,76928479228,76204903154,75710466769,75417211661,75305161197,75040951773,76288746860,76719826994",0,0,N/A,N/A,76232984003,75849572524,74152037138,73813384033,75270812377,74771213907,75642714250,75684779097,75462086214,76075174162,76718680777,76287828632",0,0,75776729422,75551970693,N/A,N/A,74814077532,74374646669,74848553707,75289962888,75421117137,75490386832,76193308778,75604757943,74091784718,73564154914",0,0,73529176237,73488263585,75300495728,75595709132,N/A,N/A,75683199752,75783217291,76075013289,75461909840,75490400449,75421131678,73569285250,73188291541",0,0,74523322715,74888951277,75595394088,75300447218,72978638135,74569657564,N/A,N/A,75684893772,75642902194,74063192531,74324543384,75122762732,76237744289",0,0,74839452901,75279087177,74919622613,74701372801,73813446716,74152101785,75781019002,75681729853,N/A,N/A,74696453320,75762547835,76422759715,75769903252",0,0,74910916123,74592532231,74713719134,76388505275,74343784537,74308175027,74772569596,75275525116,75676826477,75459036510,N/A,N/A,73380253783,73836174060",0,0,75339073935,74930343839,75849651480,76233066383,74373398428,74813312633,76214303502,76974644612,75940503562,75398121112,74349697895,74164750339,N/A,N/A"
1744269887,N/A,N/A,73490520061,73531471206,76434821043,75742303433,75208988251,74107865993,76931347378,76207677648,75713149645,75419907308,75307890951,75043614919,76291592873,76722739959",0,0,N/A,N/A,76235721254,75852256315,74154492301,73815830978,75273441838,74773784310,75645277331,75687415245,75464760938,76077973904,76721598308,76290679401",0,0,75779522111,75554693663,N/A,N/A,74816679263,74377216658,74851252711,75292692083,75423907168,75493240699,76196015006,75607451301,74094286159,73566652910",0,0,73531600743,73490668723,75303252721,75598544340,N/A,N/A,75685911514,75785994414,76077819906,75464591298,75493254032,75423922126,73571703456,73190689664",0,0,74525967521,74891677788,75598224752,75303198932,72981147244,74572221267,N/A,N/A,75687531200,75645466801,74065682132,74327087799,75125543302,76240631089",0,0,74842104082,75281810050,74922229394,74703923928,73815894547,74154558661,75783791635,75684437287,N/A,N/A,74699122302,75765283511,76425646770,75772683346",0,0,74913641082,74595171900,74716497289,76391361276,74346369500,74310734755,74775145668,75278160084,75679700830,75461837710,N/A,N/A,73382751987,73838675273",0,0,75341801761,74932999894,75852342387,76235810731,74375968534,74815913637,76217088959,76977523981,75943388688,75400898858,74352247248,74167244359,N/A,N/A"
1744269888,N/A,N/A,73492871375,73533843093,76437609234,75745016440,75211501601,74110319753,76934155975,76210394979,75715779438,75422550862,75310568604,75046226026,76294383013,76725596134",0,0,N/A,N/A,76238400009,75854883239,74156893106,73818223791,75276014835,74776301474,75647786197,75689995984,75467381105,76080717643,76724454203,76293469320",0,0,75782250186,75557353582,N/A,N/A,74819212010,74379718488,74853879107,75295347871,75426624350,75496020606,76198652401,75610075056,74096720512,73569086243",0,0,73533962591,73493010386,75305935467,75601303121,N/A,N/A,75688553390,75788698272,76080556219,75467204730,75496033781,75426638776,73574058831,73193024649",0,0,74528544412,74894336971,75600983395,75305881485,72983593419,74574721680,N/A,N/A,75690105316,75647969342,74068107421,74329567788,75128253314,76243444830",0,0,74844691620,75284468051,74924767581,74706408555,73818281442,74156957193,75786499251,75687083774,N/A,N/A,74701731515,75767959254,76428465205,75775398304",0,0,74916304966,74597753597,74719201316,76394140630,74348887908,74313227383,74777656338,75280726429,75682501553,75464566174,N/A,N/A,73385185235,73841109810",0,0,75344459700,74935586830,75854965929,76238486081,74378469919,74818446318,76219798475,76980324895,75946197508,75403604636,74354726902,74169669504,N/A,N/A"
1744269890,N/A,N/A,73495163588,73536155386,76440326656,75747660013,75213952239,74112714069,76936894117,76213044153,75718345128,75425130482,75313178234,75048772182,76297106615,76728388769",0,0,N/A,N/A,76241020749,75857451618,74159235570,73820557118,75278523325,74778753278,75650234012,75692512373,75469936993,76083392729,76727243228,76296193106",0,0,75784913512,75559950425,N/A,N/A,74821689138,74382165175,74856448434,75297945293,75429282330,75498739243,76201231674,75612640359,74099100776,73571464719",0,0,73536275302,73495302626,75308558560,75603999148,N/A,N/A,75691134439,75791340245,76083231415,75469760253,75498751855,75429296399,73576360785,73195306601",0,0,74531064660,74896937550,75603679768,75308504629,72985987532,74577166300,N/A,N/A,75692621900,75650417281,74070479595,74331993037,75130902749,76246195046",0,0,74847224388,75287070447,74927255067,74708843522,73820619224,74159299761,75789142209,75689665178,N/A,N/A,74704278248,75770569232,76431216022,75778047764",0,0,74918905944,74600273795,74721845282,76396857995,74351351601,74315666676,74780108738,75283235762,75685239934,75467234600,N/A,N/A,73387563567,73843489703",0,0,75347057148,74938115132,75857529677,76241101864,74380916727,74820923390,76222448637,76983063022,75948947955,75406252219,74357152205,74172041699,N/A,N/A"
1744269891,N/A,N/A,73497477111,73538486835,76443073087,75750331710,75216442518,74115134225,76939662816,76215722728,75720934798,75427732223,75315816815,75051344186,76299854886,76731197012",0,0,N/A,N/A,76243657181,75860036406,74161594274,73822906173,75281053993,74781227568,75652700855,75695048707,75472510729,76086086816,76730050365,76298936952",0,0,75787597399,75562566513,N/A,N/A,74824185368,74384630299,74859036151,75300561812,75431958744,75501476648,76203834068,75615228882,74101502065,73573864372",0,0,73538606585,73497615556,75311208238,75606723073,N/A,N/A,75693741063,75794008809,76085930565,75472338904,75501494643,75431978172,73578687260,73197611736",0,0,74533610686,74899564882,75606403447,75311154370,72988407899,74579638616,N/A,N/A,75695162813,75652888364,74072875908,74334441758,75133577606,76248971994",0,0,74849772519,75289687992,74929754993,74711291142,73822967986,74161658589,75791804929,75692266037,N/A,N/A,74706844639,75773202375,76433987394,75780717639",0,0,74921528204,74602815095,74724511465,76399599000,74353831532,74318121620,74782582491,75285765914,75687998729,75469922015,N/A,N/A,73389962902,73845891232",0,0,75349679752,74940668072,75860119220,76243743165,74383386746,74823424551,76225126839,76985831443,75951720729,75408922466,74359600613,74174438099,N/A,N/A"
1744269893,N/A,N/A,73499778024,73540808053,76445806654,75752992358,75218905607,74117542871,76942418339,76218387454,75723510664,75430322056,75318441628,75053902635,76302591242,76733997625",0,0,N/A,N/A,76246290600,75862617730,74163952577,73825257156,75283579693,74783697756,75655166725,75697586556,75475083289,76088780816,76732855709,76301677538",0,0,75790278826,75565181467,N/A,N/A,74826680498,74387094077,74861624742,75303180446,75434634947,75504214697,76206430438,75617808401,74103895860,73576256044",0,0,73540926780,73499916186,75313846916,75609435871,N/A,N/A,75696335908,75796665827,76088619212,75474906205,75504227378,75434648863,73581002470,73199904273",0,0,74536144156,74902178122,75609115753,75313792264,72990813209,74582097695,N/A,N/A,75697695370,75655348860,74075260267,74336875762,75136239692,76251735388",0,0,74852312527,75292296236,74932250576,74713736484,73825317061,74164015588,75794465983,75694865100,N/A,N/A,74709406819,75775830784,76436755869,75783384480",0,0,74924145925,74605352642,74727177799,76402336771,74356311850,74320578002,74785050837,75288290106,75690753609,75472606775,N/A,N/A,73392354224,73848283943",0,0,75352287826,74943207685,75862694302,76246370815,74385844777,74825913129,76227789858,76988585774,75954480479,75411580478,74362034151,74176822046,N/A,N/A"
1744269894,N/A,N/A,73502097868,73543143818,76448561624,75755672724,75221391163,74119969439,76945194024,76221071871,75726106038,75432928845,75321085414,75056480848,76305343980,76736814771",0,0,N/A,N/A,76248932448,75865205620,74166315720,73827614030,75286112336,74786173651,75657641856,75700132990,75477662396,76091480460,76735667457,76304425707",0,0,75792969518,75567804857,N/A,N/A,74829181387,74389563283,74864226192,75305812746,75437321431,75506962879,76209037265,75620403746,74106305108,73578661853",0,0,73543263438,73502236764,75316504422,75612169381,N/A,N/A,75698950194,75799344582,76091324392,75477490371,75506976022,75437335559,73583331784,73202214495",0,0,74538694823,74904808668,75611849661,75316449956,72993239842,74584577439,N/A,N/A,75700246753,75657829005,74077661414,74339327575,75138923814,76254521252",0,0,74854870972,75294922894,74934766146,74716193889,73827675149,74166378828,75797140172,75697474545,N/A,N/A,74711979934,75778469798,76439536272,75786063499",0,0,74926771267,74607898107,74729852624,76405086663,74358797855,74323038451,74787527548,75290822289,75693520397,75475304851,N/A,N/A,73394760106,73850693472",0,0,75354913514,74945765886,75865286766,76249016818,74388317951,74828419310,76230474080,76991361108,75957261129,75414257612,74364485578,74179222364,N/A,N/A"
