Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744283010,N/A,N/A,105094908117,105153574373,109617675079,107837498146,105400212403,105873607944,109519173228,108616442127,109196317010,107314503697,106101979364,107172160101,108690560530,109170254212",0,0,N/A,N/A,108726908754,108295368803,106132363117,105741927982,107424136750,106899072107,107997154559,108091559494,107673129474,108432654584,109166359644,108688890965",0,0,107934919480,107647683244,N/A,N/A,106688570843,106187372410,104195991337,107104385466,107289286192,107399146385,106731132347,107568024851,107866479609,105137191867",0,0,105153656110,105094976003,107223604827,107562822893,N/A,N/A,107869708866,107968918307,108432416402,107672932878,107399146384,107289286192,105329022428,104899708643",0,0,106822542321,106482197131,107562517670,107223582283,105910268837,106436825740,N/A,N/A,108091749383,107997435208,105838492836,106190750786,105732354315,108436333743",0,0,105836945747,107308140959,107035361716,106668281667,105742048100,106132515470,107964808355,107868210034,N/A,N/A,107473845619,108067011760,109567785593,107904086169",0,0,105216249627,106124494316,104525111974,108601244019,105987566044,105935540861,106897984660,107454519380,107620057367,107449392101,N/A,N/A,101969038818,105425610299",0,0,107963989871,106899756200,108295368802,108726908753,106183657506,106698488441,108604862780,109567253866,107994393493,107385735208,106177832443,106001336089,N/A,N/A"
1744283011,N/A,N/A,105094908117,105153574373,109617675079,107837498146,105400212403,105873607944,109519173228,108616442127,109196317010,107314503697,106101979364,107172160101,108690560530,109170254212",0,0,N/A,N/A,108726908754,108295368803,106132363117,105741927982,107424136750,106899072107,107997154559,108091559494,107673129474,108432654584,109166359644,108688890965",0,0,107934919480,107647683244,N/A,N/A,106688570843,106187372410,104195991337,107104385466,107289286192,107399146385,106731132347,107568024851,107866479609,105137191867",0,0,105153656110,105094976003,107223604827,107562822893,N/A,N/A,107869708866,107968918307,108432416402,107672932878,107399146384,107289286192,105329022428,104899708643",0,0,106822542321,106482197131,107562517670,107223582283,105910268837,106436825740,N/A,N/A,108091749383,107997435208,105838492836,106190750786,105732354315,108436333743",0,0,105836945747,107308140959,107035361716,106668281667,105742048100,106132515470,107964808355,107868210034,N/A,N/A,107473845619,108067011760,109567785593,107904086169",0,0,105216249627,106124494316,104525111974,108601244019,105987566044,105935540861,106897984660,107454519380,107620057367,107449392101,N/A,N/A,101969038818,105425610299",0,0,107963989871,106899756200,108295368802,108726908753,106183657506,106698488441,108604862780,109567253866,107994393493,107385735208,106177832443,106001336089,N/A,N/A"
1744283013,N/A,N/A,105095040850,105153703071,109617812370,107837629454,105400345224,105873736444,109519312176,108616577317,109196446263,107314630254,106102115512,107172291085,108690686914,109170380919",0,0,N/A,N/A,108727045431,108295503956,106132497972,105742061152,107424271963,106899205620,107997286760,108091689149,107673261033,108432784646,109166486352,108689017349",0,0,107935049956,107647814901,N/A,N/A,106688704249,106187504772,104196119221,107104513934,107289416711,107399276625,106731258903,107568154104,107866612372,105137320949",0,0,105153784807,105095108735,107223734484,107562954669,N/A,N/A,107869838011,107969047319,108432546464,107673064437,107399276624,107289416710,105329153611,104899836017",0,0,106822671780,106482326384,107562649447,107223711939,105910397365,106436958261,N/A,N/A,108091879038,107997567409,105838624756,106190880064,105732485924,108436464838",0,0,105837076085,107308270567,107035491887,106668413482,105742181270,106132650325,107964937367,107868339180,N/A,N/A,107473976604,108067147907,109567916688,107904217778",0,0,105216378880,106124623776,104525243282,108601381310,105987694682,105935669523,106898118173,107454654593,107620189979,107449524280,N/A,N/A,101969167901,105425743062",0,0,107964119479,106899886539,108295503956,108727045430,106183789868,106698621847,108604997970,109567392814,107994522299,107385866662,106177961721,106001468008,N/A,N/A"
1744283014,N/A,N/A,105103120587,105161783346,109625795698,107845743634,105407651357,105881745551,109527511347,108624712467,109204501746,107322632303,106109936500,107180292960,108698783219,109178467245",0,0,N/A,N/A,108735094017,108303602934,106140598857,105750179841,107432374596,106907329371,108005458139,108099835196,107681418714,108440959246,109174637295,108697178376",0,0,107943225858,107655995068,N/A,N/A,106696774828,106195582773,104203951819,107112590601,107297534278,107407399846,106739382092,107576295413,107874848794,105145339446",0,0,105162000029,105103323336,107231912700,107571119712,N/A,N/A,107878056088,107977261438,108440791024,107681291156,107407399845,107297541034,105337306324,104908003002",0,0,106830732697,106490472720,107570894744,107231994659,105918960357,106445218186,N/A,N/A,108100232597,108005945479,105846836100,106199121696,105740464620,108444690629",0,0,105845021426,107316545184,107043729169,106676608092,105750509360,106140979882,107973282969,107876688373,N/A,N/A,107482335388,108075460956,109576289900,107912449319",0,0,105224652230,106132891397,104533756659,108609835272,105996058305,105944007509,106906515745,107463068601,107628451702,107457859731,N/A,N/A,101977131645,105434054291",0,0,107972817644,106908286176,108303999142,108735500873,106192134539,106706959288,108613479339,109575938053,108002922891,107394267312,106186326657,106009845402,N/A,N/A"
1744283016,N/A,N/A,105111925541,105170571080,109634561358,107854588909,105416164710,105890601214,109536435709,108633654848,109213548307,107331390395,106119003273,107189108235,108707655600,109187328117",0,0,N/A,N/A,108744018243,108312520382,106149436096,105758986185,107441100724,106916104324,108014370838,108108743631,107690210809,108449758422,109183438058,108705991063",0,0,107951913322,107664691764,N/A,N/A,106705433314,106204238123,104212391249,107121219386,107306109273,107415969740,106747577788,107584946213,107883967512,105153940616",0,0,105170665736,105112007997,107240571058,107579771030,N/A,N/A,107886726836,107985926348,108449528179,107690023247,107415974305,107306114878,105345999898,104916653121",0,0,106839442979,106499042964,107579470522,107240553754,105927768222,106453852246,N/A,N/A,108108946650,108014666003,105855270027,106207706171,105748831368,108453172235",0,0,105853336209,107325071158,107052010379,106685139631,105759124630,106149608669,107981825775,107885238394,N/A,N/A,107490741921,108084055959,109584778343,107920937139",0,0,105232892979,106141337522,104542243891,108618409555,106004488261,105952448534,106915040337,107471573547,107636895491,107466192546,N/A,N/A,101984697855,105442420890",0,0,107981418713,106916690650,108312548854,108744049293,106200546627,106715376474,108622054039,109584538989,108011323408,107402667474,106194811717,106018313027,N/A,N/A"
1744283017,N/A,N/A,105112848389,105171429519,109635557796,107855502285,105417145388,105891500740,109537440720,108634580461,109214477353,107332259096,106119976581,107190008516,108708541748,109188203120",0,0,N/A,N/A,108744999004,108313442250,106150403238,105759895433,107442068462,106917013440,108015331175,108109652124,107691150810,108450653285,109184312495,108706876606",0,0,107952798806,107665607977,N/A,N/A,106706398504,106205145429,104213311300,107122110846,107307025970,107416862331,106748446145,107585874871,107884922907,105154835393",0,0,105171524664,105112931392,107241483521,107580678880,N/A,N/A,107887642131,107986809347,108450423534,107690963590,107416867463,107307031741,105346931584,104917543238",0,0,106840352991,106499919427,107580377627,107241465698,105928667491,106454832037,N/A,N/A,108109855238,108015626494,105856204415,106208606941,105749750640,108454074524",0,0,105854238520,107325951694,107052901527,106686079899,105760034028,106150575766,107982708320,107886153452,N/A,N/A,107491641985,108085029241,109585681099,107921856982",0,0,105233769795,106142248009,104543157407,108619406030,106005369800,105953372026,106915949457,107472541116,107637809180,107467112811,N/A,N/A,101985592461,105443376204",0,0,107982299283,106917592898,108313470723,108745029940,106201453807,106716341542,108622979265,109585543622,108012225055,107403579222,106195712460,106019247322,N/A,N/A"
1744283019,N/A,N/A,105113786789,105172302136,109636570315,107856430440,105418139132,105892413674,109538461799,108635520707,109215420604,107333141134,106120964291,107190922446,108709440983,109189090587",0,0,N/A,N/A,108745994787,108314378277,106151384884,105760818979,107443051111,106917937072,108016305943,108110574319,107692105242,108451562718,109185200347,108707776468",0,0,107953699009,107666538345,N/A,N/A,106707379559,106206067416,104214245274,107123016807,107307958442,107417768881,106749328529,107586818499,107885894056,105155744709",0,0,105172396778,105113869094,107242408627,107581600006,N/A,N/A,107888572093,107987706614,108451332675,107691918074,107417773374,107307963556,105347877999,104918447678",0,0,106841278783,106500808603,107581298751,107242390640,105929580183,106455826636,N/A,N/A,108110777923,108016601694,105857154233,106209521733,105750686819,108454990793",0,0,105855155982,107326846369,107053807901,106687035932,105760957922,106151557939,107983606023,107887083554,N/A,N/A,107492556045,108086017012,109586596737,107922792625",0,0,105234659040,106143173887,104544085031,108620417905,106006265304,105954309656,106916873127,107473523878,107638737034,107468047219,N/A,N/A,101986501256,105444346893",0,0,107983193971,106918510306,108314407172,108746026108,106202375877,106717322481,108623919861,109586564980,108013141182,107404506170,106196627356,106020197277,N/A,N/A"
1744283020,N/A,N/A,105114726626,105173176535,109637585536,107857360638,105419137248,105893328856,109539485839,108636464194,109216367476,107334025582,106121955060,107191839374,108710343357,109189981838",0,0,N/A,N/A,108746994209,108315318045,106152369757,105761745411,107444036732,106918863025,108017283152,108111498696,107693062623,108452474047,109186091074,108708678313",0,0,107954600435,107667471556,N/A,N/A,106708362326,106206991145,104215179374,107123924920,107308891417,107418676857,106750212919,107587765381,107886866867,105156655573",0,0,105173271396,105114809271,107243334893,107582524587,N/A,N/A,107889504261,107988606411,108452244263,107692875443,107418681906,107308897090,105348827527,104919354696",0,0,106842208702,106501698589,107582223403,107243316894,105930495486,106456822816,N/A,N/A,108111701653,108017578239,105858107921,106210438409,105751626586,108455908383",0,0,105856075237,107327742225,107054715094,106687992829,105761884225,106152542729,107984505852,107888015755,N/A,N/A,107493473114,108087007810,109587514960,107923732885",0,0,105235549021,106144103724,104545015441,108621433535,106007162934,105955251159,106917798946,107474509534,107639666716,107468984518,N/A,N/A,101987412200,105445319832",0,0,107984089793,106919429569,108315346450,108747025020,106203299756,106718305425,108624863123,109587588883,108014058656,107405434497,106197543964,106021151078,N/A,N/A"
1744283022,N/A,N/A,105115660138,105174044944,109638592967,107858283973,105420126446,105894237973,109540502899,108637400939,109217308470,107334905632,106122939973,107192751473,108711240183,109190867765",0,0,N/A,N/A,108747988495,108316252778,106153350764,105762667601,107445018233,106919785061,108018256564,108112419783,107694017742,108453382982,109186979294,108709577309",0,0,107955501010,107668402497,N/A,N/A,106709343880,106207913834,104216113389,107124832150,107309825382,107419584596,106751097417,107588711218,107887839095,105157566265",0,0,105174145591,105115749122,107244260953,107583448990,N/A,N/A,107890436379,107989506587,108453156584,107693834238,107419591205,107309832964,105349777690,104920262654",0,0,106843140320,106502590611,107583150068,107244245184,105931412435,106457821091,N/A,N/A,108112628066,108018557281,105859064151,106211357585,105752569744,108456829402",0,0,105856998880,107328643000,107055627822,106688955137,105762815060,106153532772,107985410148,107888952504,N/A,N/A,107494394768,108088003183,109588438232,107924678399",0,0,105236444998,106145039296,104545951359,108622454590,106008067266,105956198641,106918731346,107475501888,107640603972,107469928820,N/A,N/A,101988330130,105446299769",0,0,107984993404,106920356580,108316293267,108748032109,106204231998,106719297223,108625813534,109588620694,108014984725,107406371405,106198468729,106022113081,N/A,N/A"
1744283023,N/A,N/A,105116601962,105174920765,109639610125,107859216824,105421124793,105895154579,109541527523,108638344657,109218255979,107335790901,106123931534,107193668963,108712142735,109191758920",0,0,N/A,N/A,108748986972,108317191568,106154334386,105763593189,107446003163,106920710268,108019231241,108113341636,107694973082,108454292464,109187868149,108710477550",0,0,107956399611,107669332413,N/A,N/A,106710324183,106208834863,104217044888,107125736952,107310755823,107420489664,106751977918,107589653542,107888808007,105158473468",0,0,105175015828,105116684859,107245182731,107584368907,N/A,N/A,107891364109,107990401577,108454062668,107694785905,107420494774,107310761613,105350721298,104921163844",0,0,106844063772,106503474736,107584067645,107245164831,105932321196,106458810786,N/A,N/A,108113544681,108019526399,105860010878,106212267956,105753501912,108457739091",0,0,105857909368,107329531131,107056527299,106689903539,105763731712,106154507108,107986301055,107889875636,N/A,N/A,107495302624,108088984266,109589345662,107925608265",0,0,105237325020,106145958757,104546871573,108623458370,106008954465,105957128940,106919646171,107476475817,107641522648,107470854498,N/A,N/A,101989230205,105447261457",0,0,107985878737,106921263824,108317220046,108749017864,106205143365,106720267299,108626743465,109589630463,108015889824,107407286460,106199373419,106023053820,N/A,N/A"
