Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744279174,N/A,N/A,93486342918,93542613793,97456310417,96093306536,94368055489,94202099318,97599732198,96752927218,96889088023,95654638649,94853485611,95398917857,96845752901,97318874900",0,0,N/A,N/A,96825425208,96402589047,94377425396,94003249809,95646322687,95118875554,96126929726,96207073112,95879482636,96597591444,97316040636,96844271876",0,0,96182358040,95909442497,N/A,N/A,95020570080,94532420216,93584496316,95477964426,95661011127,95758730496,95619963010,95884290435,95402320084,93556312092",0,0,93542695530,93486410804,95543560354,95876337481,N/A,N/A,96089066293,96195140966,96597315847,95879255018,95758730495,95661011126,93653537270,93234094709",0,0,94980452439,94934190442,95876037081,95543537809,93765275655,94736368985,N/A,N/A,96207212701,96127157911,94162135808,94491241871,94589392877,96681019154",0,0,94514854878,95580156071,95258668091,94946007419,94003369927,94377577749,96191814774,96087666165,N/A,N/A,95457631516,96241099042,97440595405,96156125164",0,0,94183094147,94589386370,93694840978,96825353982,94387181085,94336398584,95118573072,95664693644,95958133509,95756898400,N/A,N/A,91583798031,93841185055",0,0,95994417444,95183132257,96402589047,96825425207,94529619072,95025278439,96751703225,97650079212,96291719632,95692301016,94492245075,94306338210,N/A,N/A"
1744279175,N/A,N/A,93486342918,93542613793,97456310417,96093306536,94368055489,94202099318,97599732198,96752927218,96889088023,95654638649,94853485611,95398917857,96845752901,97318874900",0,0,N/A,N/A,96825425208,96402589047,94377425396,94003249809,95646322687,95118875554,96126929726,96207073112,95879482636,96597591444,97316040636,96844271876",0,0,96182358040,95909442497,N/A,N/A,95020570080,94532420216,93584496316,95477964426,95661011127,95758730496,95619963010,95884290435,95402320084,93556312092",0,0,93542695530,93486410804,95543560354,95876337481,N/A,N/A,96089066293,96195140966,96597315847,95879255018,95758730495,95661011126,93653537270,93234094709",0,0,94980452439,94934190442,95876037081,95543537809,93765275655,94736368985,N/A,N/A,96207212701,96127157911,94162135808,94491241871,94589392877,96681019154",0,0,94514854878,95580156071,95258668091,94946007419,94003369927,94377577749,96191814774,96087666165,N/A,N/A,95457631516,96241099042,97440595405,96156125164",0,0,94183094147,94589386370,93694840978,96825353982,94387181085,94336398584,95118573072,95664693644,95958133509,95756898400,N/A,N/A,91583798031,93841185055",0,0,95994417444,95183132257,96402589047,96825425207,94529619072,95025278439,96751703225,97650079212,96291719632,95692301016,94492245075,94306338210,N/A,N/A"
1744279177,N/A,N/A,93486342918,93542613793,97456310417,96093306536,94368055489,94202099318,97599732198,96752927218,96889088023,95654638649,94853485611,95398917857,96845752901,97318874900",0,0,N/A,N/A,96825425208,96402589047,94377425396,94003249809,95646322687,95118875554,96126929726,96207073112,95879482636,96597591444,97316040636,96844271876",0,0,96182358040,95909442497,N/A,N/A,95020570080,94532420216,93584496316,95477964426,95661011127,95758730496,95619963010,95884290435,95402320084,93556312092",0,0,93542695530,93486410804,95543560354,95876337481,N/A,N/A,96089066293,96195140966,96597315847,95879255018,95758730495,95661011126,93653537270,93234094709",0,0,94980452439,94934190442,95876037081,95543537809,93765275655,94736368985,N/A,N/A,96207212701,96127157911,94162135808,94491241871,94589392877,96681019154",0,0,94514854878,95580156071,95258668091,94946007419,94003369927,94377577749,96191814774,96087666165,N/A,N/A,95457631516,96241099042,97440595405,96156125164",0,0,94183094147,94589386370,93694840978,96825353982,94387181085,94336398584,95118573072,95664693644,95958133509,95756898400,N/A,N/A,91583798031,93841185055",0,0,95994417444,95183132257,96402589047,96825425207,94529619072,95025278439,96751703225,97650079212,96291719632,95692301016,94492245075,94306338210,N/A,N/A"
1744279178,N/A,N/A,93486342918,93542613793,97456310417,96093306536,94368055489,94202099318,97599732198,96752927218,96889088023,95654638649,94853485611,95398917857,96845752901,97318874900",0,0,N/A,N/A,96825425208,96402589047,94377425396,94003249809,95646322687,95118875554,96126929726,96207073112,95879482636,96597591444,97316040636,96844271876",0,0,96182358040,95909442497,N/A,N/A,95020570080,94532420216,93584496316,95477964426,95661011127,95758730496,95619963010,95884290435,95402320084,93556312092",0,0,93542695530,93486410804,95543560354,95876337481,N/A,N/A,96089066293,96195140966,96597315847,95879255018,95758730495,95661011126,93653537270,93234094709",0,0,94980452439,94934190442,95876037081,95543537809,93765275655,94736368985,N/A,N/A,96207212701,96127157911,94162135808,94491241871,94589392877,96681019154",0,0,94514854878,95580156071,95258668091,94946007419,94003369927,94377577749,96191814774,96087666165,N/A,N/A,95457631516,96241099042,97440595405,96156125164",0,0,94183094147,94589386370,93694840978,96825353982,94387181085,94336398584,95118573072,95664693644,95958133509,95756898400,N/A,N/A,91583798031,93841185055",0,0,95994417444,95183132257,96402589047,96825425207,94529619072,95025278439,96751703225,97650079212,96291719632,95692301016,94492245075,94306338210,N/A,N/A"
1744279180,N/A,N/A,93486342918,93542613793,97456310417,96093306536,94368055489,94202099318,97599732198,96752927218,96889088023,95654638649,94853485611,95398917857,96845752901,97318874900",0,0,N/A,N/A,96825425208,96402589047,94377425396,94003249809,95646322687,95118875554,96126929726,96207073112,95879482636,96597591444,97316040636,96844271876",0,0,96182358040,95909442497,N/A,N/A,95020570080,94532420216,93584496316,95477964426,95661011127,95758730496,95619963010,95884290435,95402320084,93556312092",0,0,93542695530,93486410804,95543560354,95876337481,N/A,N/A,96089066293,96195140966,96597315847,95879255018,95758730495,95661011126,93653537270,93234094709",0,0,94980452439,94934190442,95876037081,95543537809,93765275655,94736368985,N/A,N/A,96207212701,96127157911,94162135808,94491241871,94589392877,96681019154",0,0,94514854878,95580156071,95258668091,94946007419,94003369927,94377577749,96191814774,96087666165,N/A,N/A,95457631516,96241099042,97440595405,96156125164",0,0,94183094147,94589386370,93694840978,96825353982,94387181085,94336398584,95118573072,95664693644,95958133509,95756898400,N/A,N/A,91583798031,93841185055",0,0,95994417444,95183132257,96402589047,96825425207,94529619072,95025278439,96751703225,97650079212,96291719632,95692301016,94492245075,94306338210,N/A,N/A"
1744279181,N/A,N/A,93490045873,93546312346,97460149430,96097013917,94371920982,94205859425,97603538480,96756725897,96893551657,95658385592,94857233368,95402685681,96849561332,97322678814",0,0,N/A,N/A,96829225780,96406396773,94381215520,94007040493,95650102918,95122674347,96130793394,96210939029,95883328046,96601442464,97319886228,96848140254",0,0,96186222530,95913312008,N/A,N/A,95024371000,94536223683,93587573522,95481774141,95664789897,95762514218,95622940563,95888111142,95406117758,93560106471",0,0,93546586782,93490323521,95547447197,95880221507,N/A,N/A,96092986997,96199060531,96601272999,95883206206,95762583274,95664858954,93657423318,93237982459",0,0,94984357215,94938076238,95879955577,95547459219,93769170667,94740383143,N/A,N/A,96211256163,96131199011,94166092979,94495199020,94593261264,96684970176",0,0,94518741544,95584120369,95262640457,94949996658,94007408110,94381615221,96195839601,96091692294,N/A,N/A,95461688585,96245140175,97444640127,96160145254",0,0,94187038980,94593367926,93698711998,96829421082,94391185877,94340403298,95122618082,95668749897,95962151322,95760914519,N/A,N/A,91587718404,93845188488",0,0,95998593243,95187230960,96406753791,96829581877,94533697641,95029354011,96755888702,97654273544,96295794491,95696376753,94496338547,94310446520,N/A,N/A"
1744279183,N/A,N/A,93490734113,93546996366,97460842551,96097700221,94372483533,94206510598,97604203727,96757385778,96894191379,95658996753,94857820547,95403306281,96850177074,97323294352",0,0,N/A,N/A,96829856870,96407027435,94381839597,94007662981,95650710340,95123262805,96131381218,96211524414,95883912263,96602026692,97320460088,96848696049",0,0,96186774902,95913866126,N/A,N/A,95024913384,94536765771,93588063536,95482312303,95665325338,95763049440,95623422559,95888654421,95406661005,93560612727",0,0,93547078103,93490801999,95547915403,95880690591,N/A,N/A,96093461812,96199534163,96601751095,95883684644,95763049440,95665325337,93657898156,93238453646",0,0,94984813905,94938512561,95880390191,95547892858,93769665920,94740792779,N/A,N/A,96211664003,96131609404,94166494980,94495598176,94593657591,96685373010",0,0,94519143461,95584522398,95263042864,94950377573,94007783098,94381991951,96196207972,96092061683,N/A,N/A,95462064979,96245504441,97445004459,96160479270",0,0,94187372118,94593700627,93699020469,96829762983,94391521796,94340739417,95122960323,95669081297,95962449082,95761216481,N/A,N/A,91588012370,93845489597",0,0,95998857271,95187495108,96407027434,96829856869,94533964627,95029621743,96756161785,97654550742,96296058296,95696642792,94496601379,94310697382,N/A,N/A"
1744279185,N/A,N/A,93501257385,93557521150,97471155063,96108283041,94382535719,94217024790,97614870849,96768059905,96904718293,95669533379,94868422392,95413874266,96860800702,97333908211",0,0,N/A,N/A,96840499240,96417713383,94392454140,94018278235,95661311327,95133902010,96142057292,96222177195,95894538490,96612671164,97331073947,96859319678",0,0,96197412397,95924511125,N/A,N/A,95035477388,94547344635,93597928438,95492868902,95675849198,95773584834,95633902156,95899312573,95417666510,93571164011",0,0,93557805114,93501530982,95558586056,95891354562,N/A,N/A,96104195896,96210262035,96612530856,95894446081,95773649450,95675912844,93668566202,93249096181",0,0,94995472510,94949132338,95891054163,95558563511,93780655348,94751486607,N/A,N/A,96222468951,96142473642,94177093417,94506324557,94604356357,96696049712",0,0,94529566811,95595369691,95273664302,94961154916,94018669441,94392879129,96207068415,96102929237,N/A,N/A,95472895790,96256384542,97455598951,96171226473",0,0,94198010035,94604447722,93710090393,96840693735,94402329717,94351529530,95133876734,95680032709,95973514602,95772061984,N/A,N/A,91598131189,93856253051",0,0,96010071124,95198460664,96418122494,96840909498,94544869822,95040511506,96767307384,97665707320,96306981962,95707567203,94507546433,94321616371,N/A,N/A"
1744279186,N/A,N/A,93512027603,93568291123,97481785702,96119058160,94393218224,94227851569,97625646626,96778913275,96915727907,95680180913,94878739736,95424596359,96871571797,97344677224",0,0,N/A,N/A,96851374834,96428601061,94403253665,94029077211,95672106885,95144750534,96153011513,96233135031,95905421653,96623565659,97341912043,96870159822",0,0,96208114494,95935243432,N/A,N/A,95046176810,94558049552,93607540290,95503559955,95686497559,95784243697,95644148499,95909997893,95428974066,93581732573",0,0,93568512725,93512234655,95569338836,95902102786,N/A,N/A,96114933629,96220986660,96623361261,95905265264,95784243696,95686497558,93679413149,93259863364",0,0,95006546872,94959804963,95901866673,95569380460,93791808546,94762359418,N/A,N/A,96233468348,96153446856,94187590172,94517077679,94614324147,96706801023",0,0,94539577577,95606038893,95284256974,94971893035,94029470141,94403678336,96217791366,96113664147,N/A,N/A,95483716738,96267129855,97466740002,96181920604",0,0,94208176099,94615116127,93720313814,96851472200,94413079944,94362275292,95144731127,95690838185,95984321083,95782689415,N/A,N/A,91607694167,93866879296",0,0,96021167804,95209149694,96429014759,96851789381,94555517297,95051154208,96778132849,97676517064,96317607232,95718201477,94518118253,94332308349,N/A,N/A"
1744279188,N/A,N/A,93522911654,93579170055,97492964479,96129987502,94403264501,94238841777,97636787617,96789981178,96927254207,95691064964,94888844541,95435558213,96882528433,97355634435",0,0,N/A,N/A,96862488956,96439745902,94414319233,94040142316,95683103516,95155768544,96164093367,96244212059,95916407241,96634556799,97352884281,96881145976",0,0,96219072587,95946173870,N/A,N/A,95057037052,94568917629,93617150032,95514369130,95697272064,95795024419,95654248469,95920887009,95440494258,93592529572",0,0,93579385414,93523113361,95580233531,95912995961,N/A,N/A,96125881648,96231965154,96634417111,95916315290,95795087967,95697335589,93690415022,93270823476",0,0,95017802560,94970683540,95912828725,95580348277,93803903100,94773382883,N/A,N/A,96244560135,96164531114,94198355774,94527989333,94624433018,96717690222",0,0,94550061809,95616916922,95295470306,94982831277,94040472772,94414682113,96228722270,96124600151,N/A,N/A,95495097735,96278112157,97478282802,96192861657",0,0,94218560398,94625927365,93730747954,96862435342,94423974645,94373176447,95155808507,95701912223,95995156127,95793590455,N/A,N/A,91617610434,93877677093",0,0,96032093550,95220032349,96440091793,96862854510,94566385730,95062013839,96789173553,97687601362,96328452654,95729047995,94529035892,94343215876,N/A,N/A"
