Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744293803,N/A,N/A,141188833548,141289836274,147264043561,144362700124,139071246432,142198410702,146474473889,145598568579,147439807117,143647619284,140503690887,143880531930,145583909455,146089649340",0,0,N/A,N/A,145696859818,145268337664,142654367790,142260455573,143941570022,143543593731,144915868333,145091184351,144335272317,145229086876,146084398546,145582106515",0,0,144588244396,144234791141,N/A,N/A,142958675970,142542196498,136934535626,143340041817,143483240566,143660720873,140418626693,143934464826,146686727596,141216518255",0,0,141289918011,141188881485,143576626403,143941271428,N/A,N/A,144502525633,144602330255,145228729815,144335032616,143660720872,143483240566,141660540159,141191661213",0,0,143857423052,142419044495,143940977300,143576603858,144391678934,142817841806,N/A,N/A,145091378721,144916154850,141924869612,142626898406,139963418816,145045285188",0,0,140762837301,143842179749,143939490947,143194756043,142260575691,142654526883,144596780163,144500945768,N/A,N/A,145268313055,144909997247,147681962758,144463765929",0,0,139335952481,141999867113,138555375615,145177647885,142020938968,141943434806,143561976752,144091132660,143771933009,143777974243,N/A,N/A,134216668918,141476421123",0,0,145501861984,143390165291,145268337664,145696859818,142593677563,143068769822,145650926351,146690037404,144342772653,143699657754,142667605663,142397195825,N/A,N/A"
1744293805,N/A,N/A,141188833548,141289836274,147264043561,144362700124,139071246432,142198410702,146474473889,145598568579,147439807117,143647619284,140503690887,143880531930,145583909455,146089649340",0,0,N/A,N/A,145696859818,145268337664,142654367790,142260455573,143941570022,143543593731,144915868333,145091184351,144335272317,145229086876,146084398546,145582106515",0,0,144588244396,144234791141,N/A,N/A,142958675970,142542196498,136934535626,143340041817,143483240566,143660720873,140418626693,143934464826,146686727596,141216518255",0,0,141289918011,141188881485,143576626403,143941271428,N/A,N/A,144502525633,144602330255,145228729815,144335032616,143660720872,143483240566,141660540159,141191661213",0,0,143857423052,142419044495,143940977300,143576603858,144391678934,142817841806,N/A,N/A,145091378721,144916154850,141924869612,142626898406,139963418816,145045285188",0,0,140762837301,143842179749,143939490947,143194756043,142260575691,142654526883,144596780163,144500945768,N/A,N/A,145268313055,144909997247,147681962758,144463765929",0,0,139335952481,141999867113,138555375615,145177647885,142020938968,141943434806,143561976752,144091132660,143771933009,143777974243,N/A,N/A,134216668918,141476421123",0,0,145501861984,143390165291,145268337664,145696859818,142593677563,143068769822,145650926351,146690037404,144342772653,143699657754,142667605663,142397195825,N/A,N/A"
1744293806,N/A,N/A,141188833548,141289836274,147264043561,144362700124,139071246432,142198410702,146474473889,145598568579,147439807117,143647619284,140503690887,143880531930,145583909455,146089649340",0,0,N/A,N/A,145696859818,145268337664,142654367790,142260455573,143941570022,143543593731,144915868333,145091184351,144335272317,145229086876,146084398546,145582106515",0,0,144588244396,144234791141,N/A,N/A,142958675970,142542196498,136934535626,143340041817,143483240566,143660720873,140418626693,143934464826,146686727596,141216518255",0,0,141289918011,141188881485,143576626403,143941271428,N/A,N/A,144502525633,144602330255,145228729815,144335032616,143660720872,143483240566,141660540159,141191661213",0,0,143857423052,142419044495,143940977300,143576603858,144391678934,142817841806,N/A,N/A,145091378721,144916154850,141924869612,142626898406,139963418816,145045285188",0,0,140762837301,143842179749,143939490947,143194756043,142260575691,142654526883,144596780163,144500945768,N/A,N/A,145268313055,144909997247,147681962758,144463765929",0,0,139335952481,141999867113,138555375615,145177647885,142020938968,141943434806,143561976752,144091132660,143771933009,143777974243,N/A,N/A,134216668918,141476421123",0,0,145501861984,143390165291,145268337664,145696859818,142593677563,143068769822,145650926351,146690037404,144342772653,143699657754,142667605663,142397195825,N/A,N/A"
1744293808,N/A,N/A,141188887716,141289889006,147264099979,144362754312,139071301599,142198463780,146474531412,145598624910,147439860985,143647672036,140503747782,143880586697,145583962332,146089702243",0,0,N/A,N/A,145696917442,145268394630,142654424754,142260511988,143941627495,143543650586,144915924733,145091239712,144335328422,145229142400,146084452914,145582161023",0,0,144588300804,144234848312,N/A,N/A,142958734249,142542254443,136934591573,143340097996,143483297677,143660777826,140418682450,143934521919,146686785869,141216575120",0,0,141289975000,141188940210,143576684106,143941329800,N/A,N/A,144502583522,144602387670,145228787791,144335091393,143660779238,143483299287,141660599568,141191719433",0,0,143857481963,142419103441,143941037195,143576663224,144391737654,142817902692,N/A,N/A,145091438164,144916215599,141924930816,142626958178,139963479776,145045345934",0,0,140762898394,143842240563,143939551725,143194817684,142260638037,142654590179,144596840596,144501006872,N/A,N/A,145268374908,144910061654,147682024755,144463828333",0,0,139336014275,141999929132,138555438650,145177713785,142021001299,141943497340,143562041013,144091197816,143771997410,143778038311,N/A,N/A,134216731742,141476485668",0,0,145501925679,143390229473,145268404022,145696927106,142593743075,143068835919,145650993449,146690106126,144342836576,143699723132,142667669918,142397261808,N/A,N/A"
1744293810,N/A,N/A,141190286853,141291284088,147265472708,144364148836,139072598040,142199839209,146475951462,145600035316,147441296740,143649041187,140505140725,143881962897,145585342088,146091099063",0,0,N/A,N/A,145698378972,145269855143,142655912683,142262032884,143943156692,143545179340,144917452633,145092763166,144336861279,145230678607,146085972028,145583680966",0,0,144589850228,144236425379,N/A,N/A,142960312798,142543825802,136936103332,143341668706,143484868394,143662351219,140420381197,143936103239,146688303615,141218173088",0,0,141291635136,141190605385,143578340312,143942987120,N/A,N/A,144504253055,144604056356,145230414085,144336754394,143662419741,143484936839,141662283720,141193374528",0,0,143858997482,142420817511,143942763772,143578396335,144393494696,142819678449,N/A,N/A,145093231348,144918014277,141926719776,142628736025,139965230464,145047119847",0,0,140764819917,143844033603,143941447643,143196590687,142262430391,142656383586,144598666551,144502852264,N/A,N/A,145270123325,144911921941,147683913758,144465677351",0,0,139338118907,142001843330,138557369926,145179662025,142022933831,141945423375,143563996433,144093129342,143773926518,143779957551,N/A,N/A,134218674026,141478370067",0,0,145503797717,143392222645,145270405975,145698932287,142595717697,143070818745,145653023045,146692152328,144344819532,143701717699,142669659566,142399294956,N/A,N/A"
1744293811,N/A,N/A,141201241280,141302225659,147276096460,144375186197,139083493170,142210788039,146487139070,145611181044,147451854061,143659961315,140516079239,143892972408,145596452498,146102158774",0,0,N/A,N/A,145709440110,145280916378,142666933084,142272982894,143954059130,143556142955,144928491694,145103781933,144347852737,145241649680,146096907981,145594649559",0,0,144600707124,144247283824,N/A,N/A,142971083766,142554603805,136946206962,143352420118,143495561994,143673062141,140431079370,143946897079,146698612499,141228842533",0,0,141302460227,141201460745,143589152212,143953786984,N/A,N/A,144515195071,144614958008,145241319171,144347638523,143673128080,143495633826,141672647377,141204243147",0,0,143869706371,142431583984,143953560067,143589196394,144404278491,142830437437,N/A,N/A,145104118603,144928920212,141937381964,142639496926,139975737433,145057854300",0,0,140775837524,143854859141,143952463243,143207356133,142273239878,142667228712,144609477606,144513684636,N/A,N/A,145280715400,144922694758,147694655000,144476371063",0,0,139348599591,142012412387,138568635727,145190452594,142033581131,141956058567,143574789989,144103901515,143784463761,143790610902,N/A,N/A,134229337815,141489006362",0,0,145514452517,143402991146,145281195222,145709718880,142606372512,143081478684,145663892643,146703085551,144355489160,143712408250,142680389002,142409972046,N/A,N/A"
1744293813,N/A,N/A,141209060971,141310021964,147283787753,144382972265,139090986128,142218599854,146495028370,145619127638,147459592463,143667682007,140523316737,143900757216,145604288849,146109986250",0,0,N/A,N/A,145717285923,145288776623,142674784269,142280841203,143961790552,143563940197,144936377303,145111677525,144355649341,145249455653,146104735456,145602485909",0,0,144608493704,144255096027,N/A,N/A,142978799957,142562357674,136953143694,143360132710,143503252685,143680753355,140438645193,143954709842,146706762722,141236615032",0,0,141310243120,141209247962,143596940734,143961571748,N/A,N/A,144523040133,144622799143,145249199388,144355508979,143680818663,143503317714,141680441857,141212005214",0,0,143877502495,142439188588,143961277620,143596918189,144412466933,142838194264,N/A,N/A,145112008993,144936800733,141944987625,142647274920,139983095758,145065592889",0,0,140783199949,143862601681,143960322965,143215157509,142281150492,142675148968,144617316179,144521527477,N/A,N/A,145288819695,144930562075,147702778699,144484184543",0,0,139355884319,142020139750,138576360677,145198247454,142041260879,141963734555,143582694691,144111744807,143791980557,143798348680,N/A,N/A,134236371469,141496681489",0,0,145522538302,143410737279,145289048186,145717556928,142614075315,143089157463,145671786234,146710971136,144363175984,143720101094,142688178962,142417743428,N/A,N/A"
1744293814,N/A,N/A,141216691667,141317683037,147291641181,144390671585,139097828060,142226318172,146502722968,145626964289,147467423326,143675407466,140530294728,143908535456,145612130084,146117817363",0,0,N/A,N/A,145725141570,145296643685,142682618186,142288675308,143969516148,143571698220,144944228375,145119533621,144363411651,145257234040,146112566569,145610327144",0,0,144616233722,144262787587,N/A,N/A,142986411366,142570055845,136959789548,143367780340,143510861130,143688367931,140445832272,143962345824,146714883699,141244180648",0,0,141317917375,141216918652,143604666169,143969287336,N/A,N/A,144530781962,144630524004,145256903327,144363210356,143688472477,143510990950,141688253778,141219780296",0,0,143885403475,142446817009,143969062106,143604712808,144420810287,142845990654,N/A,N/A,145119864236,144944650976,141952693501,142655109470,139989945049,145073354418",0,0,140790632866,143870363020,143968328043,143222935948,142288931763,142682913388,144625042334,144529270631,N/A,N/A,145296941917,144938288585,147711239673,144491883964",0,0,139362872207,142027701608,138583998466,145205947165,142048855523,141971328663,143590383671,144119443161,143799498167,143806030598,N/A,N/A,134243256809,141504356712",0,0,145530537891,143418501088,145296913095,145725410492,142621880882,143096924171,145679728197,146718895084,144370860838,143727794765,142696056987,142425574770,N/A,N/A"
1744293816,N/A,N/A,141224549838,141325519066,147299434959,144398535403,139104862465,142234168000,146510739305,145634925926,147475424204,143683160553,140537653517,143916336215,145619996945,146125671362",0,0,N/A,N/A,145733029690,145304542361,142690478404,142296544018,143977304246,143579535781,144952125801,145127440854,144371231164,145265071413,146120441738,145618227235",0,0,144624110542,144270655619,N/A,N/A,142994224929,142577901143,136966802002,143375606237,143518683223,143696196523,140453186845,143970221861,146723319184,141252010634",0,0,141325737842,141224734990,143612499439,143977111697,N/A,N/A,144538658037,144638390701,145264811972,144371087480,143696196522,143518683222,141696087251,141227581148",0,0,143893383755,142454497866,143976817569,143612476894,144429363811,142853780590,N/A,N/A,145127771713,144952549359,141960444199,142662938250,139997259212,145081146268",0,0,140798386454,143878230955,143975868655,143230806220,142296872381,142690846466,144632957868,144537209756,N/A,N/A,145305098458,144946241802,147719569979,144499812258",0,0,139370054861,142035440175,138591817062,145213819190,142056644630,141979115250,143598291957,144127316149,143807377780,143813763880,N/A,N/A,134250213512,141512069547",0,0,145538341229,143426304206,145304818729,145733305544,142629675929,143104699571,145687593260,146726806931,144378600334,143735544253,142703888227,142433398648,N/A,N/A"
1744293817,N/A,N/A,141232359465,141333331309,147306645694,144406349176,139112151573,142241980152,146518603763,145642826147,147482923906,143690934815,140545493622,143924178647,145627839495,146133507928",0,0,N/A,N/A,145740879432,145312388656,142698320558,142304387776,143985026472,143587286664,144959965875,145135293981,144379028390,145272879158,146128257135,145626036556",0,0,144631903193,144278443209,N/A,N/A,143001956982,142585631405,136973505489,143383261375,143526343324,143703880970,140460664613,143978006584,146731688367,141259704412",0,0,141333546875,141232541501,143620266923,143984878036,N/A,N/A,144546484403,144646211371,145272613549,144378878855,143703886854,143526369967,141703867291,141235350789",0,0,143901231793,142462124116,143984583909,143620244379,144437556336,142861600963,N/A,N/A,145135623603,144960388565,141968105434,142670714941,140004985518,145088901814",0,0,140805763210,143885978895,143983226189,143238584364,142304707839,142698679499,144640767895,144545030300,N/A,N/A,145312734038,144954091857,147726998885,144507569442",0,0,139377205627,142043062037,138600094402,145221623141,142064331184,141986795037,143606036205,144135048186,143815478088,143821432724,N/A,N/A,134257051259,141519750400",0,0,145546419275,143434063481,145312656259,145741147329,142637405781,143112436125,145695506471,146734729147,144386288755,143743253800,142711680011,142441207126,N/A,N/A"
