Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744252246,N/A,N/A,58474622190,58531128805,60499760428,60047274371,59901772865,58995224333,60900003662,60424482914,60019761083,59771765654,59665216112,59575683486,60448842174,60731723126",0,0,N/A,N/A,60433506626,60212364293,59021860532,58785371031,59758746492,59434437046,60108003509,60129622483,59829763965,60265612118,60730903870,60448176983",0,0,60060154097,59913964321,N/A,N/A,59396552787,59106651394,59258894472,59684677049,59670227487,59728605238,60479561286,59882628055,58902023044,58500921359",0,0,58531133699,58474639077,59712821830,59884807166,N/A,N/A,60029387890,60067657485,60265477153,59829607226,59728605237,59670227486,58591393755,58322566621",0,0,59134230338,59384705328,59884584053,59712823181,57931925793,59282009941,N/A,N/A,60129666642,60108119064,58935699442,59134931038,59440252630,60298997680",0,0,59456209062,59738640011,59534370123,59377243578,58785384789,59021875077,60066104417,60028266943,N/A,N/A,59222978800,60071505219,60434748210,60004653176",0,0,59404407242,59193004144,59083515924,60471158153,59010735414,59005642724,59435861013,59762759507,59800053384,59700356600,N/A,N/A,58378766075,58693176121",0,0,59776542528,59509582918,60212364292,60433506625,59106074591,59396677207,60434431393,60944443757,60072144788,59723651626,59160025685,59031817163,N/A,N/A"
1744252248,N/A,N/A,58474633359,58531139769,60499772119,60047285857,59901784615,58995235719,60900015946,60424495003,60019772728,59771777350,59665228886,59575695832,60448854189,60731735131",0,0,N/A,N/A,60433519867,60212377483,59021873784,58785384165,59758760030,59434450480,60108017013,60129635805,59829777506,60265625636,60730917162,60448190461",0,0,60060168203,59913978664,N/A,N/A,59396567588,59106666041,59258908875,59684691560,59670242349,59728620094,60479575972,59882643123,58902038323,58500936450",0,0,58531149215,58474655315,59712837742,59884823467,N/A,N/A,60029403976,60067673596,60265493558,59829623879,59728621862,59670244345,58591410577,58322583126",0,0,59134247452,59384722575,59884601705,59712840614,57931943290,59282028041,N/A,N/A,60129684334,60108137245,58935717824,59134949001,59440271089,60299016073",0,0,59456227948,59738658732,59534388858,59377262791,58785404201,59021894880,60066123539,60028286277,N/A,N/A,59222998493,60071525983,60434768198,60004673419",0,0,59404427755,59193024696,59083537064,60471180207,59010756135,59005663569,59435882490,59762781413,59800075095,59700378322,N/A,N/A,58378787463,58693198071",0,0,59776564310,59509605075,60212387218,60433529945,59106097296,59396700331,60434454907,60944467947,60072167276,59723674781,59160048426,59031840637,N/A,N/A"
1744252249,N/A,N/A,58474755043,58531257423,60499897459,60047405577,59901905122,58995352736,60900142393,60424618555,60019891204,59771892772,59665352182,59575814326,60448968718,60731849608",0,0,N/A,N/A,60433643250,60212499129,59021995202,58785504053,59758881429,59434570391,60108135710,60129752219,59829895419,60265742066,60731030352,60448303528",0,0,60060284806,59914096311,N/A,N/A,59396687195,59106784485,59259022271,59684805926,59670358264,59728735692,60479688404,59882758177,58902155933,58501050694",0,0,58531262316,58474771930,59712951837,59884939222,N/A,N/A,60029517188,60067786184,60265607101,59829738680,59728735691,59670358263,58591524728,58322694202",0,0,59134359943,59384834983,59884716108,59712953187,57932054114,59282142188,N/A,N/A,60129796377,60108251265,58935832561,59135060686,59440384593,60299129101",0,0,59456339967,59738770291,59534499641,59377375340,58785517811,59022009746,60066233117,60028396241,N/A,N/A,59223109640,60071641289,60434879631,60004785139",0,0,59404536897,59193133749,59083647130,60471295184,59010864058,59005771568,59435994358,59762894444,59800186375,59700489106,N/A,N/A,58378895409,58693309010",0,0,59776672809,59509713822,60212499129,60433643249,59106207682,59396811615,60434567034,60944582488,60072274137,59723783776,59160155333,59031950282,N/A,N/A"
1744252251,N/A,N/A,58476777449,58533223233,60501923973,60049352986,59903918204,58997310983,60902247863,60426648214,60021926500,59773867709,59667405926,59577796290,60450982079,60733851446",0,0,N/A,N/A,60435738076,60214546129,59024089271,58787553332,59760908134,59436548371,60110239885,60131818232,59831993530,60267809565,60733036758,60450322044",0,0,60062341744,59916187926,N/A,N/A,59398788966,59108842177,59261125722,59686869048,59672433236,59730785824,60481672950,59884804346,58904213569,58503052338",0,0,58533241559,58476809436,59714992482,59886979298,N/A,N/A,60031579707,60069832026,60267682837,59831846192,59730790433,59672438646,58593570699,58324698013",0,0,59136420748,59386876782,59886760910,59714999197,57934031522,59284193051,N/A,N/A,60131876090,60110370677,58937940277,59137131648,59442471112,60301203871",0,0,59458394862,59740819489,59536566312,59379463760,58787586709,59024125148,60068288897,60030469523,N/A,N/A,59225114472,60073720027,60436958574,60006876428",0,0,59406587908,59195204763,59085623918,60473354655,59012866975,59007801879,59437997030,59764947990,59802239925,59702555314,N/A,N/A,58380916272,58695387740",0,0,59778731156,59511778720,60214576231,60435770695,59108289767,59398939798,60436630734,60946725562,60074333630,59725845503,59162240992,59034073916,N/A,N/A"
1744252253,N/A,N/A,58477747345,58534127393,60502971568,60050315044,59904948944,58998257088,60903301105,60427618294,60022905950,59774783350,59668424582,59578744505,60451911860,60734773001",0,0,N/A,N/A,60436773292,60215519057,59025107879,58788514564,59761931383,59437510537,60111253674,60132777081,59832985354,60268751304,60733959430,60451253011",0,0,60063275717,59917154988,N/A,N/A,59399811395,59109804067,59262099671,59687811836,59673402793,59731727441,60482593047,59885788520,58905229127,58504002892",0,0,58534151917,58477785811,59715958547,59887943867,N/A,N/A,60032547788,60070776123,60268628594,59832842067,59731734378,59673410743,58594556295,58325641472",0,0,59137388165,59387811702,59887726746,59715966587,57934986347,59285230861,N/A,N/A,60132840626,60111390530,58938931934,59138087662,59443450218,60302170731",0,0,59459359982,59741758213,59537518178,59380459879,58788554407,59025150743,60069236477,60031441160,N/A,N/A,59226071756,60074748576,60437926625,60007856773",0,0,59407526535,59196176093,59086597545,60474414601,59013811317,59008786694,59438967716,59765980517,59803210088,59703544393,N/A,N/A,58381873321,58696410390",0,0,59779672854,59512746843,60215559424,60436816866,59109260977,59399972366,60437614286,60947793399,60075299261,59726819747,59163202471,59035071228,N/A,N/A"
1744252254,N/A,N/A,58478739919,58535053155,60504043091,60051298928,59905998149,58999224846,60904377262,60428609350,60023905340,59775717877,59669463376,59579711219,60452858523,60735710778",0,0,N/A,N/A,60437826033,60216508684,59026141500,58789489535,59762970948,59438488087,60112283095,60133750659,59833992463,60269708891,60734896049,60452198515",0,0,60064223306,59918135796,N/A,N/A,59400848066,59110778962,59263086657,59688768346,59674384645,59732680187,60483523124,59886783199,58906255348,58504963319",0,0,58535071482,58478771876,59716933144,59888917945,N/A,N/A,60033522272,60071728203,60269582159,59833845045,59732684780,59674389948,58595548430,58326591023",0,0,59138362101,59388752167,59888699584,59716939767,57935945187,59286272225,N/A,N/A,60133808565,60112413776,58939928818,59139047195,59444430852,60303140079",0,0,59460327404,59742697450,59538470263,59381456590,58789522424,59026176958,60070184988,60032411979,N/A,N/A,59227029393,60075777627,60438894871,60008836188",0,0,59408463409,59197146354,59087570196,60475473768,59014752898,59009769004,59439936523,59767010473,59804177275,59704532984,N/A,N/A,58382827363,58697429673",0,0,59780609131,59513711414,60216538444,60437858516,59110226552,59400999018,60438592039,60948855172,60076259084,59727787873,59164156593,59036062419,N/A,N/A"
1744252256,N/A,N/A,58479697214,58535944953,60505074717,60052245994,59907012912,59000157252,60905415014,60429565257,60024869307,59776618511,59670464176,59580643931,60453772560,60736615945",0,0,N/A,N/A,60438842663,60217463936,59027138920,58790431255,59763973544,59439430022,60113276426,60134690639,59834966230,60270634057,60735801218,60453112444",0,0,60065139242,59919083990,N/A,N/A,59401849771,59111721074,59264041501,59689694232,59675334088,59733601492,60484423817,59887747165,58907247503,58505891095",0,0,58535963363,58479729105,59717877501,59889862469,N/A,N/A,60034466256,60072652558,60270507325,59834818750,59733606128,59675339500,58596510380,58327511728",0,0,59139305550,59389664577,59889644072,59717884227,57936877724,59287285176,N/A,N/A,60134749108,60113408056,58940896987,59139979576,59445384110,60304083622",0,0,59461269957,59743611972,59539396529,59382425442,58790464406,59027174793,60071109334,60033356008,N/A,N/A,59227961978,60076778460,60439838262,60009789416",0,0,59409375870,59198089549,59088516746,60476504772,59015667856,59010724073,59440878147,59768013099,59805120592,59705495323,N/A,N/A,58383755056,58698421723",0,0,59781523596,59514653872,60217493820,60438875054,59111168728,59402000832,60439547927,60949892870,60077195000,59728732706,59165088888,59037030537,N/A,N/A"
1744252257,N/A,N/A,58480679527,58536857877,60506132872,60053216252,59908051289,59001111892,60906479495,60430545687,60025856477,59777540423,59671492036,59581598831,60454708443,60737541700",0,0,N/A,N/A,60439883300,60218442129,59028161060,58791395386,59764999904,59440393586,60114295620,60135654552,59835962325,60271580343,60736726466,60454047842",0,0,60066076796,59920054787,N/A,N/A,59402875752,59112686937,59265018378,59690642106,59676305923,59734544800,60485345544,59888734322,58908262403,58506839789",0,0,58536876145,58480711477,59718844763,59890829812,N/A,N/A,60035432885,60073597758,60271454080,59835815473,59734549398,59676311267,58597495524,58328454579",0,0,59140270454,59390598155,59890610923,59718850881,57937832006,59288323877,N/A,N/A,60135712401,60114426277,58941888427,59140934334,59446359983,60305049077",0,0,59462235026,59744548008,59540343647,59383417412,58791428643,59028196758,60072054554,60034322598,N/A,N/A,59228916956,60077806304,60440803772,60010765292",0,0,59410309744,59199054936,59089487025,60477563083,59016604660,59011701190,59441841958,59769039429,59806086033,59706478979,N/A,N/A,58384703207,58699436078",0,0,59782459514,59515618984,60218472096,60439915785,59112134432,59403026630,60440528469,60950957478,60078152446,59729698956,59166043686,59038022082,N/A,N/A"
1744252259,N/A,N/A,58481651412,58537761835,60507182419,60054178659,59909080488,59002058491,60907534899,60431517608,60026835232,59778454308,59672511696,59582546085,60455637069,60738459213",0,0,N/A,N/A,60440914458,60219411333,59029173692,58792349870,59766017139,59441348598,60115304196,60136609141,59836948577,60272518401,60737643967,60454976908",0,0,60067006529,59921016300,N/A,N/A,59403893334,59113643748,59265987549,59691581601,59677269218,59735480623,60486259527,59889713026,58909269785,58507781426",0,0,58537780113,58481683278,59719803675,59891788253,N/A,N/A,60036392213,60074534202,60272392006,59836801545,59735485293,59677274598,58598473400,58329390402",0,0,59141227312,59391524000,59891569151,59719809755,57938778587,59289354821,N/A,N/A,60136667309,60115435240,58942871474,59141880905,59447327242,60306006102",0,0,59463191020,59745475249,59541282414,59384401598,58792383046,59029209517,60072990904,60035281831,N/A,N/A,59229864187,60078825875,60441760816,60011732662",0,0,59411235605,59200011772,59090449303,60478612607,59017533455,59012671033,59442796701,59770056445,59807042904,59707454180,N/A,N/A,58385644895,58700443581",0,0,59783387006,59516574827,60219441886,60440947605,59113091812,59404044933,60441500803,60952013404,60079102176,59730657565,59166990919,59039005729,N/A,N/A"
1744252260,N/A,N/A,58482613636,58538656437,60508220132,60055130231,59910099807,59002994579,60908579089,60432478917,60027802993,59779358379,59673521905,59583483302,60456555040,60739366822",0,0,N/A,N/A,60441935312,60220370879,59030177085,58793295390,59767023675,59442293710,60116302854,60137554216,59837925039,60273447265,60738552096,60455894975",0,0,60067926357,59921967083,N/A,N/A,59404900315,59114590569,59266946742,59692510824,59678222171,59736405603,60487163612,59890680796,58910265902,58508712618",0,0,58538674685,58482645590,59720752465,59892736531,N/A,N/A,60037341212,60075459175,60273320439,59837777465,59736410230,59678227535,58599440290,58330315440",0,0,59142176019,59392441160,59892519348,59720760336,57939716399,59290375258,N/A,N/A,60137613058,60116434553,58943845012,59142818288,59448285720,60306952342",0,0,59464136624,59746393092,59542211409,59385377425,58793329188,59030213640,60073916968,60036232113,N/A,N/A,59230802563,60079837525,60442707035,60012691107",0,0,59412152765,59200960412,59091402468,60479652042,59018453655,59013632475,59443742935,59771064160,59807991295,59708419262,N/A,N/A,58386577569,58701441220",0,0,59784304738,59517520482,60220401763,60441968792,59114039068,59405052241,60442462692,60953058141,60080040903,59731606029,59167927501,59039978476,N/A,N/A"
