Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744260824,N/A,N/A,66227045629,66274864951,68697977646,68127307100,67795995896,66798738304,69149833563,68551594570,68097436333,67825261910,67719552544,67549007992,68603033349,68957372221",0,0,N/A,N/A,68574346487,68273647938,66839589319,66550925560,67759994254,67347815355,68125171362,68155131372,67885711444,68407035057,68956346086,68602219331",0,0,68149792979,67966320440,N/A,N/A,67345754017,66982234963,67286876525,67722809052,67774733166,67837917058,68573898105,67975395038,66749347382,66273316581",0,0,66274931294,66227130093,67746429386,67977817286,N/A,N/A,68097010415,68164119409,68406900092,67885554704,67837917057,67774733166,66329106871,66003354346",0,0,67064642134,67372075953,67977497610,67746373170,65699342677,67173555846,N/A,N/A,68155186638,68125296467,66747036809,66976026391,67507445325,68500404037",0,0,67384316794,67746746016,67466577455,67281752104,66550939318,66839603863,68162185440,68095643177,N/A,N/A,67198277359,68157052488,68665179615,68122493292",0,0,67394815305,67131235837,67127884121,68663793037,66911254442,66893590590,67349289317,67764330880,67962941161,67810459860,N/A,N/A,66106169828,66507330343",0,0,67797830636,67460046844,68273647938,68574346486,66981585128,67345821386,68561736763,69195293107,68231305842,67788909878,67001719947,66846762777,N/A,N/A"
1744260826,N/A,N/A,66227045629,66274864951,68697977646,68127307100,67795995896,66798738304,69149833563,68551594570,68097436333,67825261910,67719552545,67549007992,68603033349,68957372244",0,0,N/A,N/A,68574346586,68273648037,66839589446,66550925716,67759994412,67347815516,68125171587,68155131589,67885711661,68407035274,68956346357,68602219602",0,0,68149793309,67966320768,N/A,N/A,67345754429,66982235372,67286876955,67722809479,67774733633,67837917510,68573898587,67975395530,66749347870,66273317097",0,0,66274931894,66227130728,67746430016,67977817929,N/A,N/A,68097011066,68164120110,68406900800,67885555422,67837917780,67774733942,66329107649,66003355108",0,0,67064642949,67372076848,67977498493,67746374040,65699343573,67173556826,N/A,N/A,68155187594,68125297451,66747037839,66976027383,67507446370,68500405072",0,0,67384317934,67746747104,67466578573,67281753285,66550940507,66839605073,68162186655,68095644434,N/A,N/A,67198278630,68157053802,68665180860,68122494603",0,0,67394816721,67131237260,67127885572,68663794528,66911255923,66893592094,67349290810,67764332379,67962942724,67810461383,N/A,N/A,66106171393,66507331910",0,0,67797832233,67460048527,68273649683,68574348290,66981586901,67345823185,68561738558,69195295019,68231307606,67788911677,67001721709,66846764664,N/A,N/A"
1744260827,N/A,N/A,66227178035,66274993467,68698114767,68127438294,67796128482,66798866603,69149972293,68551730330,68097566277,67825388982,67719688668,67549138947,68603159946,68957498603",0,0,N/A,N/A,68574483272,68273782993,66839723911,66551058407,67760129234,67347948761,68125303321,68155261000,67885842941,68407165098,68956472467,68602345928",0,0,68149923850,67966452451,N/A,N/A,67345888644,66982368084,67287004437,67722938033,67774863763,67838047552,68574025177,67975524982,66749480161,66273446095",0,0,66275059809,66227262499,67746559240,67977949282,N/A,N/A,68097139659,68164247987,68407030133,67885686202,67838047551,67774863762,66329238044,66003482052",0,0,67064771870,67372205331,67977629606,67746503023,65699470976,67173688248,N/A,N/A,68155316266,68125428427,66747169881,66976156087,67507577202,68500535335",0,0,67384447673,67746876345,67466707299,67281883905,66551072164,66839738455,68162314018,68095772421,N/A,N/A,67198408315,68157188612,68665310912,68122625169",0,0,67394944683,67131365573,67128015316,68663930158,66911383289,66893719568,67349422723,67764465860,67963073868,67810592079,N/A,N/A,66106299342,66507463122",0,0,67797960964,67460177723,68273782992,68574483271,66981718249,67345956013,68561872524,69195431837,68231434958,67789041819,67001849642,66846895848,N/A,N/A"
1744260829,N/A,N/A,66227901863,66275691517,68698868904,68128167206,67796861247,66799574354,69150723435,68552455442,68098296168,67826089354,67720435824,67549858445,68603871260,68958205212",0,0,N/A,N/A,68575227957,68274508008,66840461888,66551784907,67760873185,67348680897,68126039216,68155976185,67886580205,68407885255,68957182023,68603060627",0,0,68150643024,67967189508,N/A,N/A,67346609733,66983080166,67287716602,67723648483,67775587081,67838763193,68574731496,67976261533,66750205087,66274151125",0,0,66275766265,66227995542,67747276839,67978671006,N/A,N/A,68097858668,68164961631,68407755304,67886429123,67838766159,67775590395,66329954867,66004189975",0,0,67065495145,67372922166,67978353831,67747223629,65700189576,67174434038,N/A,N/A,68156039264,68126172853,66747891091,66976869747,67508306918,68501259155",0,0,67385166218,67747598194,67467423565,67282613312,66551810039,66840488455,68163032967,68096497358,N/A,N/A,67199141681,68157950800,68666037075,68123357908",0,0,67395667148,67132094930,67128762195,68664703571,66912098715,66894447147,67350169367,67765225071,67963801388,67811325018,N/A,N/A,66107015201,66508199788",0,0,67798688125,67460901946,68274524946,68575246035,66982444104,67346691536,68562617808,69196204703,68232174626,67789777527,67002571647,66847625915,N/A,N/A"
1744260830,N/A,N/A,66228480990,66276236231,68699474710,68128743444,67797449723,66800129619,69151324460,68553024389,68098870646,67826625433,67721033954,67550423169,68604418971,68958742940",0,0,N/A,N/A,68575815463,68275071100,66841049635,66552357060,67761463403,67349256163,68126618117,68156527805,67887159187,68408438300,68957719058,68603607571",0,0,68151195306,67967765730,N/A,N/A,67347169462,66983628368,67288260636,67724189728,67776140879,67839307367,68575267115,67976835525,66750769966,66274690064",0,0,66276310824,66228574493,67747825497,67979223177,N/A,N/A,68098406840,68165500866,68408308441,67887008108,67839310322,67776144270,66330508017,66004732843",0,0,67066049033,67373465544,67978905826,67747771974,65700743985,67175020900,N/A,N/A,68156590808,68126751761,66748446047,66977412998,67508862522,68501804048",0,0,67385713616,67748147644,67467965225,67283173581,66552382682,66841076731,68163572793,68097045984,N/A,N/A,67199706257,68158548865,68666582253,68123913523",0,0,67396210876,67132649190,67129338024,68665309247,66912635715,66895000892,67350744950,67765815527,67964345190,67811877712,N/A,N/A,66107554250,66508764728",0,0,67799237393,67461449093,68275088333,68575833861,66982992611,67347251684,68563186559,69196805608,68232731446,67790332459,67003115433,66848181459,N/A,N/A"
1744260832,N/A,N/A,66229057442,66276778288,68700077446,68129315859,67798035399,66800681874,69151922469,68553590408,68099442651,67827159115,67721629185,67550985054,68604963399,68959278254",0,0,N/A,N/A,68576401578,68275632981,66841636129,66552928008,67762052297,67349829855,68127195563,68157077945,67887736941,68408990243,68958254778,68604152430",0,0,68151745998,67968340748,N/A,N/A,67347727341,66984174914,67288802907,67724729411,67776693000,67839850193,68575801172,67977408023,66751332412,66275227076",0,0,66276853187,66229151377,67748371875,67979773113,N/A,N/A,68098953513,68166038737,68408860317,67887585832,67839853177,67776696341,66331059637,66005274384",0,0,67066601611,67374006633,67979455837,67748318319,65701296677,67175606089,N/A,N/A,68157140972,68127329135,66748999375,66977954712,67509416244,68502347099",0,0,67386258418,67748694899,67468504675,67283731208,66552953304,66841662839,68164110336,68097592283,N/A,N/A,67200268236,68159144073,68667125329,68124467242",0,0,67396751624,67133201426,67129910656,68665911988,66913170538,66895552109,67351318239,67766404085,67964887087,67812428285,N/A,N/A,66108090921,66509326828",0,0,67799784680,67461993951,68275649841,68576419536,66983538856,67347809063,68563752371,69197403522,68233285805,67790884849,67003656802,66848734389,N/A,N/A"
1744260833,N/A,N/A,66229621605,66277309131,68700667755,68129876856,67798607499,66801222355,69152507451,68554144159,68100001912,67827680922,67722211928,67551534971,68605496428,68959801806",0,0,N/A,N/A,68576973631,68276181506,66842208628,66553485302,67762627034,67350390025,68127759485,68157614983,67888300966,68409529385,68958777891,68604685113",0,0,68152283823,67968902225,N/A,N/A,67348272112,66984708605,67289332907,67725256160,67777232770,67840380462,68576322653,67977966889,66751881902,66275751343",0,0,66277383462,66229714966,67748905475,67980309986,N/A,N/A,68099487561,68166563478,68409399489,67888149916,67840383149,67777235823,66331598077,66005802973",0,0,67067141155,67374535085,67979992707,67748851940,65701836934,67176178079,N/A,N/A,68157678069,68127893162,66749539412,66978483447,67509957401,68502877375",0,0,67386790579,67749229464,67469031331,67284276470,66553510539,66842235357,68164635074,68098126348,N/A,N/A,67200817851,68159726508,68667655359,68125008170",0,0,67397280034,67133740904,67130471175,68666501761,66913693438,66896090848,67351878365,67766978760,67965416495,67812966003,N/A,N/A,66108615144,66509876272",0,0,67800319187,67462526040,68276198603,68576991851,66984072505,67348353899,68564306193,69197988273,68233827551,67791424637,67004185529,66849274431,N/A,N/A"
1744260835,N/A,N/A,66230190409,66277844218,68701262695,68130442145,67799185573,66801767599,69153097523,68554702955,68100566211,67828207770,67722799587,67552090010,68606033942,68960330024",0,0,N/A,N/A,68577551576,68276735633,66842786681,66554048323,67763207461,67350955770,68128329110,68158157580,67888870459,68410073489,68959306174,68605222637",0,0,68152827131,67969469022,N/A,N/A,67348822461,66985247275,67289867843,67725787834,67777777364,67840915884,68576849537,67978531166,66752436726,66276281222",0,0,66277918545,66230283842,67749444507,67980852271,N/A,N/A,68100026712,68167093697,68409943583,67888719322,67840918610,67777780512,66332142191,66006336951",0,0,67067685789,67375068541,67980534927,67749390970,65702382175,67176755498,N/A,N/A,68158220592,68128462686,66750085190,66979017878,67510503481,68503412828",0,0,67387328482,67749769483,67469563980,67284827193,66554073488,66842813342,68165165335,68098665475,N/A,N/A,67201372759,68160314097,68668191051,68125554514",0,0,67397813492,67134285544,67131036477,68667096671,66914221566,66896634941,67352444069,67767559232,67965951191,67813509183,N/A,N/A,66109145006,66510431061",0,0,67800859148,67463063967,68276752485,68577569548,66984611140,67348904093,68564864731,69198578320,68234374843,67791970177,67004719849,66849820187,N/A,N/A"
1744260836,N/A,N/A,66230757436,66278377496,68701856146,68131005989,67799760439,66802310893,69153685985,68555259815,68101128536,67828732843,67723385230,67552642953,68606568749,68960855712",0,0,N/A,N/A,68578127552,68277287599,66843363184,66554609619,67763786027,67351519501,68128896645,68158698120,67889438197,68410616028,68959832227,68605757717",0,0,68153368665,67970034020,N/A,N/A,67349371017,66985784593,67290401018,67726317667,67778319994,67841449331,68577374575,67979093508,66752989435,66276809107",0,0,66278451761,66230850744,67749981503,67981392816,N/A,N/A,68100564051,68167621906,68410486093,67889287087,67841452293,67778323320,66332684497,66006868996",0,0,67068228950,67375600634,67981075769,67749928264,65702925540,67177330951,N/A,N/A,68158761087,68129030242,66750628952,66979550195,67511047846,68503946611",0,0,67387863818,67750307122,67470094289,67285375433,66554634567,66843389548,68165693295,68099202802,N/A,N/A,67201925616,68160899636,68668724541,68126098490",0,0,67398345583,67134828748,67131600528,68667690279,66914748051,66897177577,67353007811,67768137798,67966483627,67814050429,N/A,N/A,66109673126,66510984039",0,0,67801397038,67463599523,68277304461,68578145467,66985148444,67349452710,68565421706,69199166686,68234919857,67792513199,67005252039,66850363756,N/A,N/A"
1744260838,N/A,N/A,66231320961,66278907651,68702446334,68131566844,67800332199,66802851095,69154270670,68555813291,68101687599,67829255061,67723967543,67553192965,68607101267,68961379325",0,0,N/A,N/A,68578699850,68277836328,66843935830,66555166935,67764360887,67352079859,68129460436,68159235221,67890002123,68411155081,68960355455,68606289897",0,0,68153906439,67970595218,N/A,N/A,67349916056,66986318263,67290930652,67726844397,67778859465,67841979416,68577896619,67979652559,66753539032,66277333604",0,0,66278982177,66231414456,67750515842,67981930432,N/A,N/A,68101098337,68168147171,68411025145,67889850995,67841982386,67778862798,66333223302,66007397668",0,0,67068768661,67376129133,67981613102,67750462272,65703465834,67177902617,N/A,N/A,68159298192,68129593959,66751169243,66980079079,67511588722,68504477197",0,0,67388396139,67750841579,67470621417,67285920510,66555191850,66843962211,68166218720,68099736973,N/A,N/A,67202475631,68161482040,68669255429,68126639707",0,0,67398874075,67135368391,67132161347,68668280497,66915271147,66897717106,67353568193,67768712542,67967012971,67814588627,N/A,N/A,66110197605,66511533615",0,0,67801931590,67464131813,68277853053,68578717752,66985682072,67349997756,68565975188,69199751362,68235461317,67793052880,67005780953,66850904018,N/A,N/A"
