Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744310321,N/A,N/A,196074655090,196190721478,204103517090,199720947899,189340060696,197502954460,202255928652,201752916036,205698943823,198821089929,191690805885,199725593277,201606551976,202115456340",0,0,N/A,N/A,201925898393,201495034400,198370292749,197926548596,199394170982,199340949976,201191238238,201415786152,199981073791,201008757452,202109987039,201604873766",0,0,200237734109,199827806014,N/A,N/A,198072142083,197913576450,186234365031,198402270741,198398036213,198620352101,189879530652,199199831328,205846623253,196190998261",0,0,196190803215,196074715519,198778473827,199127151804,N/A,N/A,200157238694,200208553957,201007811673,199980748492,198620352101,198398036212,197047700515,196472571343",0,0,200442006743,196942791311,199126840633,198778445542,204078510644,198222772296,N/A,N/A,201415980522,201191574365,196500236655,198149890313,191187295980,200613160297",0,0,193332284507,199378368767,200478381876,198942208338,197926668714,198370451842,200201907765,200155402807,N/A,N/A,203372948692,200947110340,206144688145,200034445588",0,0,190760282757,196490811386,190616514929,200612556999,196649371342,196571511351,199431866389,199872397647,198350997238,198844018911,N/A,N/A,183270232411,196450311541",0,0,202987505467,198904247556,201495034399,201925898392,198147124563,198481012899,202054003391,203035640785,199327528568,198693594668,198464914571,197893724111,N/A,N/A"
1744310323,N/A,N/A,196074655090,196190721478,204103517090,199720947899,189340060696,197502954460,202255928652,201752916036,205698943823,198821089929,191690805885,199725593277,201606551976,202115456340",0,0,N/A,N/A,201925898393,201495034400,198370292749,197926548596,199394170982,199340949976,201191238238,201415786152,199981073791,201008757452,202109987039,201604873766",0,0,200237734109,199827806014,N/A,N/A,198072142083,197913576450,186234365031,198402270741,198398036213,198620352101,189879530652,199199831328,205846623253,196190998261",0,0,196190803215,196074715519,198778473827,199127151804,N/A,N/A,200157238694,200208553957,201007811673,199980748492,198620352101,198398036212,197047700515,196472571343",0,0,200442006743,196942791311,199126840633,198778445542,204078510644,198222772296,N/A,N/A,201415980522,201191574365,196500236655,198149890313,191187295980,200613160297",0,0,193332284507,199378368767,200478381876,198942208338,197926668714,198370451842,200201907765,200155402807,N/A,N/A,203372948692,200947110340,206144688145,200034445588",0,0,190760282757,196490811386,190616514929,200612556999,196649371342,196571511351,199431866389,199872397647,198350997238,198844018911,N/A,N/A,183270232411,196450311541",0,0,202987505467,198904247556,201495034399,201925898392,198147124563,198481012899,202054003391,203035640785,199327528568,198693594668,198464914571,197893724111,N/A,N/A"
1744310324,N/A,N/A,196074787282,196190849913,204103654441,199721079366,189340192590,197503082803,202256067374,201753051729,205699073758,198821216783,191690942219,199725724223,201606678522,202115582712",0,0,N/A,N/A,201926034944,201495169473,198370426989,197926682344,199394305955,199341083220,201191370344,201415915779,199981204522,201008886561,202110113411,201605000312",0,0,200237864503,199827937723,N/A,N/A,198072275744,197913709299,186234493024,198402399390,198398166525,198620482149,189879657506,199199961264,205846755820,196191127264",0,0,196190931650,196074847711,198778603550,199127282923,N/A,N/A,200157369124,200208685298,201007940782,199980879224,198620482148,198398166524,197047832543,196472699994",0,0,200442136374,196942920705,199126971752,198778575265,204078639016,198222904731,N/A,N/A,201416110149,201191706471,196500369759,198150019829,191187427753,200613291748",0,0,193332416167,199378499216,200478512261,198942340104,197926802462,198370586082,200202039106,200155533237,N/A,N/A,203373079638,200947246674,206144819597,200034577361",0,0,190760412150,196490941017,190616646396,200612694351,196649501180,196571641433,199431999632,199872532620,198351129755,198844151813,N/A,N/A,183270361414,196450444108",0,0,202987635915,198904379216,201495169473,201926034944,198147257412,198481146560,202054139084,203035779507,199327658328,198693727136,198465044087,197893857215,N/A,N/A"
1744310326,N/A,N/A,196081633652,196197666076,204109279146,199727917538,189346987149,197509882156,202262975098,201759989062,205705389181,198827991531,191698091440,199732482421,201613569420,202122410640",0,0,N/A,N/A,201932856910,201502005452,198377234428,197933473786,199401167034,199347962212,201198286083,201422820099,199988155518,201015821959,202116972057,201611922099",0,0,200244764324,199834856484,N/A,N/A,198079140652,197920579937,186241609012,198409311990,198405026919,198627352807,189887017032,199206906739,205853253928,196197958038",0,0,196197983618,196081962065,198785629734,199134319294,N/A,N/A,200164503254,200215805652,201015046315,199988019956,198627492774,198405165885,197054931129,196479765639",0,0,200448419539,196949979901,199134073276,198785666866,204085606262,198229984949,N/A,N/A,201423228295,201198856388,196507359875,198157157918,191194875782,200620419885",0,0,193339484123,199385734040,200485634047,198949514138,197934014506,198377816954,200209367567,200162874683,N/A,N/A,203379947598,200954492852,206151761285,200041800171",0,0,190768207405,196498144297,190624946476,200620089350,196656801408,196578903784,199439309689,199879837253,198358611209,198851487771,N/A,N/A,183277923404,196457696774",0,0,202995190013,198911794148,201502561087,201933410337,198154554699,198488452872,202061698137,203043391714,199335085117,198701182526,198472588934,197901303710,N/A,N/A"
1744310327,N/A,N/A,196089993977,196206021576,204117424960,199736315457,189355019893,197518225684,202271445338,201768454277,205713240042,198836320718,191706077361,199740841164,201621953541,202130783061",0,0,N/A,N/A,201941297142,201510462891,198385632765,197941873836,199409464639,199356332534,201206702831,201431230941,199996503688,201024183129,202125273192,201620233676",0,0,200252987879,199843081963,N/A,N/A,198087338682,197928781490,186249295326,198417494088,198413146595,198635474753,189895339042,199215099195,205861992068,196206096542",0,0,196206232855,196090183639,198793833504,199142514375,N/A,N/A,200172770132,200224104416,201023336883,199996290990,198635604922,198413276073,197063150367,196487985151",0,0,200456660752,196958112732,199142272171,198793873780,204094314401,198238247189,N/A,N/A,201431561645,201207175134,196515432496,198165329667,191202833785,200628571330",0,0,193347245851,199393851827,200493804809,198957598502,197942124607,198385922382,200217469985,200170976599,N/A,N/A,203388323521,200962587375,206159965398,200049916667",0,0,190775719208,196506181338,190633216497,200628231887,196664888316,196586976083,199447548156,199888034581,198366350758,198859484865,N/A,N/A,183284914838,196465634788",0,0,203003629538,198919866666,201510735335,201941570278,198162601882,198496491045,202069850579,203051509504,199343021621,198709125733,198480694469,197909316331,N/A,N/A"
1744310329,N/A,N/A,196097794134,196213844347,204125205422,199744179542,189362893323,197526061053,202279308410,201776319440,205720881303,198844112472,191713453148,199748657455,201629830574,202138674355",0,0,N/A,N/A,201949229677,201518401115,198393489591,197949733814,199417273054,199364187653,201214601356,201439136009,200004344489,201032042847,202133185964,201628140150",0,0,200260791373,199850889333,N/A,N/A,198095025942,197936527128,186256342800,198425171660,198420830515,198643168019,189902960743,199222904461,205870312667,196213795604",0,0,196214061877,196098013608,198801609945,199150284993,N/A,N/A,200180578021,200231877290,201031151105,200004103744,198643293351,198420964842,197070975104,196495801612",0,0,200464198023,196965798507,199150044924,198801652970,204102433296,198246093131,N/A,N/A,201439469161,201215075729,196523160880,198173091750,191209953215,200636297036",0,0,193354621209,199401630318,200501548012,198965390205,197949988124,198393782337,200225302629,200178813782,N/A,N/A,203396298832,200970418402,206168139555,200057627516",0,0,190783240115,196513859607,190641222347,200636093142,196672641143,196594754660,199455393883,199895874078,198374078767,198867213019,N/A,N/A,183291938488,196473370867",0,0,203011728595,198927644221,201518672309,201949500052,198170346029,198504234692,202077802554,203059460693,199350749367,198716864046,198488488871,197917079544,N/A,N/A"
1744310330,N/A,N/A,196105394081,196221434844,204132967104,199751818271,189370519264,197533676001,202287006671,201784020169,205728482703,198851694602,191720591547,199756277496,201637484764,202146319918",0,0,N/A,N/A,201956918924,201526096579,198401140417,197957381518,199424873233,199371838166,201222299470,201446838473,200011961387,201039678249,202140831527,201635794339",0,0,200268405940,199858502543,N/A,N/A,198102605544,197944112753,186263467040,198432703811,198428382074,198650725677,189910139103,199230487680,205878463444,196221366645",0,0,196221647910,196105602169,198809190230,199157852905,N/A,N/A,200188224169,200239516561,201038763776,200011692892,198650818912,198428507553,197078718356,196503412673",0,0,200471806904,196973318589,199157608085,198809228303,204110194588,198253718076,N/A,N/A,201447166787,201222769208,196530566213,198180663328,191216840629,200643881054",0,0,193361555265,199409261890,200509127509,198973028194,197957635999,198401433648,200232936574,200186454310,N/A,N/A,203404136381,200978057086,206176229859,200065191161",0,0,190790497179,196521380280,190648823337,200643747769,196680182246,196602276809,199462978814,199903454464,198381533560,198874756047,N/A,N/A,183298735074,196480951539",0,0,203020015176,198935281266,201526369352,201957192640,198177913587,198511833006,202085539628,203067176933,199358277740,198724402608,198496163321,197924649639,N/A,N/A"
1744310332,N/A,N/A,196108772952,196224764440,204136051199,199755186138,189373708685,197537027651,202290391244,201787434312,205731435259,198854942875,191723853848,199759579497,201640749284,202149575978",0,0,N/A,N/A,201960274031,201529415276,198404483447,197960687564,199428192560,199375120257,201225631941,201450143113,200015285952,201042977492,202144091374,201639063292",0,0,200271677510,199861793189,N/A,N/A,198105930833,197947399330,186266592332,198435962914,198431654824,198653983444,189913575423,199233783671,205881979457,196224631211",0,0,196224858790,196108847831,198812428212,199161091914,N/A,N/A,200191489339,200242762659,201042005157,200014948243,198653988358,198431660520,197081908480,196506574705",0,0,200474940992,196976430672,199160785368,198812405485,204113444251,198256931040,N/A,N/A,201450350186,201225982085,196533604999,198183819542,191219806781,200647044056",0,0,193364509966,199412404826,200512265278,198976233241,197960825469,198404662036,200236125201,200189663044,N/A,N/A,203407371213,200981295374,206179489963,200068375207",0,0,190793552088,196524462784,190652216274,200646922499,196683253919,196605376457,199466083860,199906598219,198384509122,198877825066,N/A,N/A,183301493909,196484004961",0,0,203023162743,198938313378,201529442982,201960304122,198180950007,198514910132,202088678778,203070335742,199361299711,198727435202,198499255350,197927713835,N/A,N/A"
1744310334,N/A,N/A,196109677185,196225605468,204137028400,199756082322,189374668225,197537908329,202291376293,201788341048,205732345371,198855794386,191724807722,199760462272,201641615677,202150431554",0,0,N/A,N/A,201961234813,201530318224,198405429828,197961577546,199429140041,199376009860,201226571423,201451031734,200016207171,201043855225,202144947526,201639930134",0,0,200272546312,199862689452,N/A,N/A,198106878648,197948290322,186267494587,198436837735,198432554793,198654858682,189914427376,199234694142,205882915552,196225506579",0,0,196225699798,196109751632,198813321117,199161982234,N/A,N/A,200192388474,200243629098,201042882454,200015868932,198654863032,198432560239,197082822934,196507448656",0,0,200475834082,196977285435,199161675572,198813297828,204114324809,198257890186,N/A,N/A,201451238791,201226921549,196534523388,198184702372,191220712664,200647927699",0,0,193365395219,199413268122,200513138987,198977155701,197961715450,198405608467,200236991994,200190562622,N/A,N/A,203408254496,200982249575,206180373607,200069281104",0,0,190794406413,196525355441,190653112166,200647899288,196684116713,196606282213,199466973354,199907545586,198385402228,198878724482,N/A,N/A,183302369333,196484940954",0,0,203024025975,198939198547,201530345778,201961264741,198181840939,198515857764,202089585661,203071320884,199362182620,198728326755,198500138221,197928632321,N/A,N/A"
1744310335,N/A,N/A,196110574520,196226440927,204137998311,199756971908,189375619542,197538782852,202292355075,201789242321,205733249739,198856640550,191725755242,199761339324,201642477776,202151281847",0,0,N/A,N/A,201962187974,201531213973,198406368398,197962459849,199430078849,199376891721,201227502732,201451912736,200017120148,201044725612,202145797154,201640791585",0,0,200273407506,199863578076,N/A,N/A,198107820079,197949174456,186268389863,198437705880,198433447871,198655727366,189915272988,199235597913,205883845297,196226375901",0,0,196226535577,196110649451,198814207496,199162865994,N/A,N/A,200193281493,200244489825,201043753348,200016782303,198655732231,198433453454,197083731113,196508315468",0,0,200476720231,196978133786,199162558774,198814183674,204115199163,198258841830,N/A,N/A,201452119916,201227853055,196535435545,198185578288,191221612270,200648805153",0,0,193366273666,199414123809,200514006220,198978071688,197962597775,198406547025,200237852381,200191455241,N/A,N/A,203409131056,200983197024,206181251454,200070181248",0,0,190795255294,196526242138,190654001869,200648869514,196684972749,196607180558,199467855441,199908484440,198386288881,198879617303,N/A,N/A,183303238848,196485870804",0,0,203024881759,198940077024,201531241618,201962218002,198182725119,198516799394,202090486560,203072299496,199363058866,198729212684,198501014190,197929544480,N/A,N/A"
