Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744269299,N/A,N/A,72917076148,72956718046,75829607542,75142941852,74628540315,73531017645,76323371530,75605334762,75114301155,74820717789,74715429140,74454332816,75687188955,76112861554",0,0,N/A,N/A,75638702029,75257774362,73580829324,73242087187,74687300159,74190422132,75057391955,75096317529,74871113418,75477322662,76111720983,75686275292",0,0,75177878546,74956887330,N/A,N/A,74231535496,73794579478,74256752929,74696524027,74822847467,74891293807,75595631414,75008562292,73516509911,72990899562",0,0,72956804327,72917180884,74709653562,75000661416,N/A,N/A,75089820117,75187052171,75477190569,74870959774,74891295571,74822849417,73002956558,72623725037",0,0,73938401386,74298511495,75000331780,74709588737,72405454411,73992515733,N/A,N/A,75096377181,75057521705,73492274089,73749880852,74527114078,75633540596",0,0,74255802486,74689733658,74333605628,74119582691,73242107221,73580850445,75184906581,75088327982,N/A,N/A,74108851278,75170766596,75817054199,75172188322",0,0,74320759042,74007149811,74120143548,75787788129,73759836395,73727321310,74191711885,74691784986,75074596084,74861496471,N/A,N/A,72809094505,73262981943",0,0,74748870628,74345218355,75257784077,75638712073,73793237339,74230672038,75614595174,76369216415,75338089987,74801839873,73774954212,73593372257,N/A,N/A"
1744269300,N/A,N/A,72917388427,72957020660,75829930716,75143250853,74628851949,73531319851,76323697968,75605654145,75114607408,74821016857,74715750085,74454641567,75687486650,76113159083",0,0,N/A,N/A,75639023888,75258091820,73581146572,73242400565,74687618151,74190736214,75057702578,75096622689,74871422826,75477628494,76112018762,75686573254",0,0,75178186813,74957197942,N/A,N/A,74231852682,73794893263,74257053860,74696827432,74823154421,74891600338,75595930510,75008868554,73516823340,72991204865",0,0,72957106964,72917493159,74709959276,75000971881,N/A,N/A,75090124260,75187354678,75477496205,74871269037,74891601846,74823156127,73003264063,72624024922",0,0,73938706418,74298816574,75000642465,74709894409,72405756300,73992827487,N/A,N/A,75096682528,75057832552,73492587251,73750186021,74527424205,75633849641",0,0,74256110431,74690040495,74333911542,74119893774,73242420777,73581167841,75185209330,75088632276,N/A,N/A,74109160180,75171087684,75817363234,75172498460",0,0,74321063902,74007454828,74120452388,75788111042,73760138833,73727624285,74192025961,74692102961,75074909239,74861808150,N/A,N/A,72809399822,73263295364",0,0,74749177429,74345526285,75258101751,75639034130,73793551178,74230989252,75614914559,76369542871,75338394084,74802150597,73775259354,73593685428,N/A,N/A"
1744269302,N/A,N/A,72917699151,72957321907,75830252378,75143558494,74629161789,73531620641,76324023155,75605972257,75114912196,74821314492,74716069803,74454948798,75687783234,76113455760",0,0,N/A,N/A,75639344627,75258408264,73581462446,73242712545,74687934991,74191049038,75058012150,75096926525,74871730889,75477933199,76112315183,75686869779",0,0,75178493411,74957507029,N/A,N/A,74232168311,73795205573,74257353426,74697129352,74823460092,74891905562,75596228086,75009173329,73517134982,72991508667",0,0,72957408161,72917803907,74710263249,75001280775,N/A,N/A,75090426956,75187656147,75477801096,74871577254,74891907347,74823462045,73003570447,72624323973",0,0,73939010031,74299119800,75000951393,74710198415,72406057286,73993137935,N/A,N/A,75096986179,75058141899,73492898770,73750489667,74527732843,75634157023",0,0,74256416658,74690345687,74334215676,74120203191,73242732559,73581483524,75185510614,75088934897,N/A,N/A,74109467384,75171407458,75817670600,75172807105",0,0,74321367313,74007758511,74120760240,75788432943,73760440054,73727925964,74192338837,74692419824,75075220806,74862118251,N/A,N/A,72809703653,73263606985",0,0,74749482631,74345832553,75258417980,75639354683,73793863483,74231304834,75615232731,76369868154,75338696557,74802459706,73775563014,73593996897,N/A,N/A"
1744269304,N/A,N/A,72918057884,72957671642,75830630629,75143922394,74629520072,73531971231,76324405210,75606346434,75115273015,74821669741,74716442430,74455308669,75688139088,76113812724",0,0,N/A,N/A,75639721559,75258780259,73581826062,73243073420,74688303709,74191412114,75058373753,75097284197,74872094747,75478295869,76112672133,75687225418",0,0,75178856430,74957871059,N/A,N/A,74232536592,73795570566,74257710579,74697489120,74823824612,74892269608,75596583365,75009534141,73517496832,72991861426",0,0,72957757922,72918162661,74710624755,75001648095,N/A,N/A,75090786919,75188017538,75478163775,74871941102,74892271117,74823826334,73003926453,72624672530",0,0,73939368560,74299479081,75001318413,74710559634,72406407922,73993497504,N/A,N/A,75097343935,75058503580,73493260908,73750844997,74528098810,75634524360",0,0,74256778997,74690707989,74334573001,74120563183,73243093767,73581847417,75185872296,75089295013,N/A,N/A,74109827299,75171780099,75818038241,75173173320",0,0,74321726660,74008117065,74121123978,75788811054,73760793609,73728279291,74192701972,74692788625,75075589381,74862485104,N/A,N/A,72810056209,73263968720",0,0,74749844749,74346194746,75258790076,75639731725,73794228573,74231673391,75615606958,76370250245,75339060627,74802827525,73775918588,73594359342,N/A,N/A"
1744269305,N/A,N/A,72918376813,72957980088,75830960388,75144237888,74629838719,73532279692,76324738943,75606673061,75115583996,74821974425,74716769998,74455623101,75688442927,76114116478",0,0,N/A,N/A,75640050695,75259105859,73582149077,73243394955,74688628851,74191733008,75058691748,75097596415,74872410703,75478608314,76112976199,75687529537",0,0,75179169711,74958187160,N/A,N/A,74232859522,73795891280,74258019034,74697798748,74824139074,74892582155,75596888115,75009845157,73517817305,72992172391",0,0,72958066415,72918481596,74710937018,75001965247,N/A,N/A,75091097485,75188331235,75478476061,74872256857,74892583652,74824140774,73004241997,72624979159",0,0,73939680633,74299791093,75001635851,74710872160,72406716660,73993816095,N/A,N/A,75097656100,75058821570,73493581946,73751157255,74528416177,75634840713",0,0,74257095847,74691022079,74334887004,74120880249,73243415238,73582170391,75186185976,75089605579,N/A,N/A,74110141782,75172107693,75818354323,75173490435",0,0,74322038431,74008428992,74121439500,75789140773,73761102777,73728588834,74193023026,74693113972,75075908608,74862805101,N/A,N/A,72810367396,73264289384",0,0,74750159075,74346511764,75259115981,75640061094,73794549261,74231996127,75615933597,76370583981,75339372808,74803146206,73776230692,73594680210,N/A,N/A"
1744269307,N/A,N/A,72918690942,72958283976,75831285228,75144548778,74630152937,73532583640,76325067626,75606994824,75115890212,74822274259,74717092659,74455932828,75688742124,76114415503",0,0,N/A,N/A,75640374619,75259426478,73582467191,73243711781,74688948925,74192049131,75059004366,75097903542,74872721761,75478915690,76113275220,75687828740",0,0,75179477890,74958498206,N/A,N/A,74233176964,73796206716,74258322823,74698103385,74824448824,74892889713,75597187940,75010151386,73518132801,72992478449",0,0,72958370269,72918795730,74711244361,75002277956,N/A,N/A,75091403349,75188640035,75478783432,74872567939,74892891204,74824450754,73004552626,72625280958",0,0,73939987823,74300098039,75001948542,74711179534,72407020605,73994129522,N/A,N/A,75097963251,75059134166,73493897799,73751464607,74528728545,75635152073",0,0,74257407798,74691331319,74335196654,74121192582,73243731895,73582488345,75186494741,75089911441,N/A,N/A,74110451521,75172430359,75818665680,75173802828",0,0,74322345360,74008736270,74121750589,75789465906,73761407408,73728893886,74193338938,74693433823,75076222527,74863119866,N/A,N/A,72810673423,73264604896",0,0,74750468309,74346823767,75259436336,75640384949,73794864677,74232313539,75616255374,76370912675,75339679983,74803459674,73776537999,73594996008,N/A,N/A"
1744269308,N/A,N/A,72919006829,72958589833,75831612082,75144861402,74630468429,73532889506,76325398276,75607318590,75116198439,74822576231,74717417370,74456244276,75689042897,76114716266",0,0,N/A,N/A,75640700575,75259748353,73582786721,73244029814,74689270412,74192366266,75059318518,75098212185,74873033945,75479224429,76113575688,75688129254",0,0,75179787620,74958810662,N/A,N/A,74233496250,73796523978,74258628063,74698410083,74824760445,74893199009,75597489881,75010459568,73518450033,72992786222",0,0,72958676151,72919111651,74711553550,75002592154,N/A,N/A,75091710865,75188950479,75479092354,74872880280,74893200508,74824762174,73004864681,72625584249",0,0,73940296428,74300406306,75002262488,74711488446,72407326277,73994444608,N/A,N/A,75098271848,75059448322,73494215337,73751773470,74529042238,75635464729",0,0,74257721565,74691642407,74335507946,74121506741,73244050096,73582808000,75186805190,75090218929,N/A,N/A,74110762918,75172755045,75818978601,75174116743",0,0,74322653855,74009044943,74122062988,75789792536,73761713074,73729200198,74193656086,74693755258,75076537964,74863436099,N/A,N/A,72810981042,73264921878",0,0,74750779131,74347137304,75259758114,75640710676,73795181906,74232632992,75616579083,76371243281,75339988849,74803775029,73776847029,73595313783,N/A,N/A"
1744269310,N/A,N/A,72919323143,72958895954,75831939234,75145174342,74630784670,73533195711,76325729286,75607642783,75116507133,74822878540,74717742589,74456556235,75689344677,76115017717",0,0,N/A,N/A,75641026947,75260071004,73583106860,73244348489,74689592692,74192684303,75059633675,75098521691,74873347166,75479534279,76113877141,75688431041",0,0,75180098017,74959124011,N/A,N/A,74233816226,73796841953,74258933567,74698716968,74825072047,74893508539,75597792216,75010768280,73518767450,72993094039",0,0,72958982269,72919427905,74711863168,75002906982,N/A,N/A,75092019001,75189261425,75479402167,74873193525,74893510336,74825074005,73005177634,72625888513",0,0,73940605615,74300715328,75002577287,74711798077,72407632708,73994760798,N/A,N/A,75098581368,75059763439,73494533400,73752083088,74529356756,75635778192",0,0,74258035687,74691953574,74335819166,74121820957,73244368596,73583127988,75187115916,75090526860,N/A,N/A,74111074675,75173080039,75819291795,75174431271",0,0,74322962902,74009354066,74122376160,75790119855,73762019543,73729507085,74193974113,74694077549,75076854149,74863753124,N/A,N/A,72811289035,73265239536",0,0,74751090551,74347451618,75260080796,75641037098,73795499943,74232952811,75616903330,76371574316,75340298206,74804090865,73777156484,73595631610,N/A,N/A"
1744269311,N/A,N/A,72919641418,72959203760,75832268516,75145489239,74631102703,73533503810,76326062656,75607969001,75116817878,74823182757,74718069838,74456870105,75689647746,76115320581",0,0,N/A,N/A,75641355421,75260395831,73583429317,73244669637,74689917211,74193004649,75059950633,75098832801,74873662556,75479845873,76114180177,75688734266",0,0,75180410425,74959439326,N/A,N/A,74234138347,73797162000,74259241194,74699025999,74825386005,74893820404,75598096546,75011079157,73519087531,72993404367",0,0,72959290425,72919746596,74712174941,75003223847,N/A,N/A,75092329022,75189574244,75479713814,74873508936,74893822164,74825387991,73005492647,72626194557",0,0,73940916999,74301026461,75002894179,74712109847,72407940758,73995078536,N/A,N/A,75098892476,75060080447,73494853543,73752394664,74529673642,75636093805",0,0,74258351956,74692266986,74336132651,74122137788,73244689910,73583450597,75187428938,75090837088,N/A,N/A,74111388906,75173407688,75819607663,75174748139",0,0,74323274019,74009665515,74122691193,75790449284,73762327770,73729815885,74194294433,74694402074,75077172330,74864072074,N/A,N/A,72811599188,73265559421",0,0,74751403975,74347767864,75260405614,75641365523,73795819950,74233274910,75617229384,76371907512,75340609531,74804408644,73777468192,73595951953,N/A,N/A"
1744269313,N/A,N/A,72919950691,72959502956,75832588646,75145795444,74631411963,73533803129,76326386295,75608285948,75117119261,74823478252,74718387917,74457175287,75689942507,76115615066",0,0,N/A,N/A,75641674722,75260711668,73583742631,73244981787,74690232363,74193315779,75060258741,75099135156,74873968911,75480148774,76114474665,75689029011",0,0,75180713777,74959745533,N/A,N/A,74234451282,73797472941,74259540064,74699326179,74825690997,74894123300,75598391843,75011380547,73519397949,72993705480",0,0,72959589641,72920055837,74712477538,75003531610,N/A,N/A,75092630257,75189878363,75480016687,74873815250,74894125078,74825692959,73005798812,72626492196",0,0,73941219301,74301328551,75003201918,74712412426,72408240469,73995387508,N/A,N/A,75099194836,75060388495,73495164651,73752697436,74529981264,75636400383",0,0,74258659000,74692571459,74336437178,74122445250,73245001886,73583763732,75187733063,75091138307,N/A,N/A,74111694097,75173725750,75819914260,75175055786",0,0,74323576086,74009967762,74122997374,75790769442,73762627109,73730115832,74194605537,74694717215,75077481366,74864382105,N/A,N/A,72811900451,73265870002",0,0,74751708440,74348074881,75260721456,75641684857,73796130886,74233587826,75617546618,76372231487,75340912158,74804717302,73777770783,73596262831,N/A,N/A"
1744269314,N/A,N/A,72920263101,72959805238,75832911780,75146104631,74631724292,73534105419,76326713464,75608606432,75117423586,74823776294,74718708876,74457483263,75690240055,76115912391",0,0,N/A,N/A,75641996756,75261030136,73584058689,73245296752,74690550386,74193629707,75060569636,75099440485,74874278077,75480454753,76114772098,75689326659",0,0,75181019922,74960054706,N/A,N/A,74234766987,73797786743,74259841864,74699628910,74825998941,74894429052,75598689950,75011684714,73519711336,72994009516",0,0,72959891510,72920367868,74712782899,75003842006,N/A,N/A,75092934046,75190184980,75480322433,74874124247,74894430560,74826000644,73006107485,72626792349",0,0,73941524424,74301633408,75003512631,74712718042,72408542563,73995699244,N/A,N/A,75099500184,75060699435,73495478665,73753002969,74530291681,75636709891",0,0,74258969087,74692878810,74336745049,74122755932,73245317027,73584079972,75188039692,75091442118,N/A,N/A,74112001878,75174046554,75820223494,75175365936",0,0,74323880729,74010272705,74123306226,75791092229,73762929088,73730418481,74194919523,74695035230,75077793520,74864695058,N/A,N/A,72812204477,73266183391",0,0,74752015774,74348384993,75261040134,75642007071,73796444637,74233903516,75617866966,76372558454,75341217471,74805029091,73778076350,73596576861,N/A,N/A"
1744269316,N/A,N/A,72920582044,72960113751,75833242020,75146420492,74632042901,73534414199,76327047845,75608933771,75117734467,74824081037,74719037461,74457798298,75690544192,76116216417",0,0,N/A,N/A,75642326186,75261355981,73584382039,73245619069,74690875449,74193950628,75060886997,75099752154,74874594102,75480767265,76115075815,75689630524",0,0,75181332666,74960370234,N/A,N/A,74235089497,73798107236,74260150233,74699938277,74826313247,74894741402,75598994456,75011995427,73520031644,72994320362",0,0,72960200241,72920686971,74713095309,75004159707,N/A,N/A,75093244754,75190498510,75480635174,74874440425,74894743178,74826315201,73006423306,72627099429",0,0,73941836330,74301944807,75003830028,74713030210,72408851311,73996017748,N/A,N/A,75099811767,75061016745,73495799358,73753315034,74530609035,75637026048",0,0,74259285708,74693192749,74337059533,74123073212,73245639128,73584403102,75188352969,75091752762,N/A,N/A,74112316882,75174375091,75820539911,75175683551",0,0,74324192354,74010584848,74123622188,75791422586,73763237862,73730727703,74195240403,74695360282,75078112180,74865014379,N/A,N/A,72812515365,73266503680",0,0,74752329718,74348701621,75261365732,75642336263,73796765166,74234226018,75618193965,76372892523,75341529288,74805347384,73778388424,73596897581,N/A,N/A"
1744269317,N/A,N/A,72920897203,72960418814,75833567933,75146732183,74632358473,73534719457,76327377601,75609256657,75118041446,74824381804,74719361445,74458109228,75690844201,76116516235",0,0,N/A,N/A,75642651185,75261677345,73584701004,73245936831,74691196296,74194267194,75061200474,75100060005,74874906022,75481075817,76115375639,75689930545",0,0,75181641194,74960681791,N/A,N/A,74235408049,73798423909,74260454904,74700243778,74826623961,74895050143,75599295434,75012302587,73520347872,72994627169",0,0,72960505098,72921001960,74713403065,75004472972,N/A,N/A,75093551330,75190807785,75480943720,74874752398,74895051645,74826625668,73006734638,72627401989",0,0,73942143871,74302251972,75004143316,74713337935,72409156428,73996332426,N/A,N/A,75100119655,75061330245,73496115844,73753623091,74530921966,75637338131",0,0,74259598431,74693502699,74337370205,74123386736,73245957112,73584722252,75188662470,75092059392,N/A,N/A,74112627883,75174699095,75820851763,75175996478",0,0,74324499477,74010892334,74123933751,75791748264,73763542664,73731032956,74195556962,74695681117,75078426660,74865329633,N/A,N/A,72812821949,73266819679",0,0,74752639453,74349014140,75261687073,75642661377,73797081776,74234544573,75618517102,76373222553,75341837464,74805661957,73778696633,73597214236,N/A,N/A"
1744269319,N/A,N/A,72921256316,72960769122,75833945952,75147096438,74632718208,73535070087,76327760053,75609631628,75118401175,74824736442,74719734153,74458469268,75691200264,76116873502",0,0,N/A,N/A,75643028439,75262050141,73585063978,73246298765,74691565269,74194630643,75061562505,75100418062,74875270304,75481439002,76115733203,75690286886",0,0,75182004140,74961045905,N/A,N/A,74235775324,73798788564,74260813267,74700603221,74826988928,74895413431,75599650114,75012662341,73520709689,72994979573",0,0,72960855467,72921361134,74713764150,75004839929,N/A,N/A,75093911831,75191171842,75481306775,74875116467,74895414933,74826990652,73007090959,72627750032",0,0,73942502964,74302611943,75004510533,74713699330,72409507356,73996692365,N/A,N/A,75100477796,75061692329,73496478383,73753978557,74531289332,75637706396",0,0,74259961271,74693864483,74337729193,74123747110,73246319068,73585085322,75189026576,75092419950,N/A,N/A,74112987965,75175071882,75821220011,75176363617",0,0,74324859301,74011251321,74124298116,75792126538,73763896662,73731386113,74195920526,74696050228,75078795529,74865697993,N/A,N/A,72813174603,73267181781",0,0,74753001477,74349377210,75262060226,75643038840,73797446535,74234911914,75618892143,76373605127,75342201861,74806030299,73779051987,73597576634,N/A,N/A"
1744269320,N/A,N/A,72921573113,72961075783,75834273667,75147410011,74633034857,73535376416,76328091370,75609955912,75118711452,74825039546,74720059833,74458781663,75691502024,76117175472",0,0,N/A,N/A,75643355328,75262373480,73585385027,73246618452,74691888152,74194949349,75061877882,75100727945,74875584088,75481749474,76116035144,75690588588",0,0,75182316263,74961360828,N/A,N/A,74236095375,73799106507,74261119162,74700910411,74827301761,74895724761,75599953175,75012972624,73521027434,72995288657",0,0,72961162115,72921677921,74714074224,75005155496,N/A,N/A,75094220414,75191483358,75481617394,74875430466,74895726309,74827303501,73007404097,72628054756",0,0,73942812850,74302921510,75004825824,74714009115,72409813452,73997008292,N/A,N/A,75100787828,75062007886,73496796951,73754288551,74531604321,75638020356",0,0,74260276099,74694176432,74338040834,74124062717,73246638748,73585406351,75189338103,75092728510,N/A,N/A,74113300306,75175397529,75821533971,75176678616",0,0,74325169116,74011561345,74124611632,75792454121,73764203551,73731693311,74196239252,74696373071,75079112294,74866015501,N/A,N/A,72813483646,73267499490",0,0,74753313443,74349692042,75262383535,75643365690,73797764477,74235231946,75619216448,76373936404,75342511900,74806346958,73779361989,73597895218,N/A,N/A"
1744269322,N/A,N/A,72921888637,72961380717,75834600124,75147722296,74633349232,73535681489,76328421705,75610279381,75119020721,74825341510,74720384489,74459092939,75691802810,76117476170",0,0,N/A,N/A,75643681056,75262695492,73585704658,73246936713,74692209623,74195266735,75062192384,75101036924,74875896784,75482058583,76116335581,75690889142",0,0,75182626896,74961674313,N/A,N/A,74236414136,73799423344,74261423838,74701216407,74827613189,74896034748,75600254933,75013281730,73521343748,72995596113",0,0,72961467231,72921993614,74714383564,75005470024,N/A,N/A,75094527927,75191794098,75481926519,74875743174,74896036548,74827615165,73007716360,72628358248",0,0,73943121874,74303230350,75005140357,74714318454,72410118480,73997322932,N/A,N/A,75101096608,75062322214,73497114459,73754597564,74531918213,75638333568",0,0,74260589832,74694487181,74338351267,74124376948,73246956777,73585725784,75189648602,75093035985,N/A,N/A,74113611576,75175722193,75821847454,75176992726",0,0,74325477903,74011870389,74124924089,75792780740,73764509221,73731999610,74196556574,74696694502,75079428068,74866332006,N/A,N/A,72813791134,73267815825",0,0,74753624163,74350005726,75262705283,75643691204,73798081311,74235550698,75619539644,76374266430,75342820575,74806662161,73779670935,73598212682,N/A,N/A"
1744269323,N/A,N/A,72922205287,72961687032,75834927374,75148035318,74633664550,73535987630,76328752578,75610603243,75119330683,74825643910,74720709618,74459404865,75692104157,76117777323",0,0,N/A,N/A,75644007208,75263018075,73586024933,73247255494,74692531868,74195584925,75062507614,75101346347,74876210246,75482368550,76116637005,75691190760",0,0,75182938421,74961988618,N/A,N/A,74236733713,73799740802,74261729190,74701523120,74827925431,74896345106,75600557557,75013591826,73521660781,72995904068",0,0,72961773332,72922310052,74714693019,75005784937,N/A,N/A,75094835708,75192104935,75482236292,74876056425,74896346601,74827927168,73008028907,72628662303",0,0,73943431511,74303539991,75005455552,74714628175,72410424515,73997638490,N/A,N/A,75101405998,75062637410,73497432707,73754907140,74532233203,75638647535",0,0,74260904541,74694799068,74338662599,74124692087,73247275766,73586046262,75189960036,75093344170,N/A,N/A,74113923941,75176047685,75822161501,75177307843",0,0,74325788130,74012180565,74125237924,75793108803,73764816634,73732307309,74196875531,74697017529,75079745601,74866650201,N/A,N/A,72814099996,73268133787",0,0,74753936801,74350321237,75263029289,75644018718,73798399898,74235871467,75619865128,76374598993,75343131632,74806979767,73779982076,73598532687,N/A,N/A"
1744269325,N/A,N/A,72922521990,72961993420,75835254756,75148348435,74633980500,73536293876,76329083631,75610927301,75119640828,74825946458,74721035077,74459717067,75692405826,76118078769",0,0,N/A,N/A,75644333114,75263340362,73586344687,73247573776,74692853612,74195902710,75062822196,75101655443,74876523164,75482678040,76116938199,75691492183",0,0,75183249342,74962302724,N/A,N/A,74237053294,73800058045,74262034304,74701829807,74828237677,74896655836,75600860101,75013901993,73521977595,72996211483",0,0,72962079730,72922626797,74715002567,75006099810,N/A,N/A,75095143682,75192415756,75482545963,74876369529,74896657329,74828239368,73008341506,72628965979",0,0,73943740422,74303848721,75005770141,74714937466,72410730769,73997954138,N/A,N/A,75101715139,75062951978,73497750307,73755216380,74532547379,75638960865",0,0,74261218801,74695110212,74338973118,74125006592,73247594070,73586365990,75190270471,75093651745,N/A,N/A,74114235704,75176372773,75822474460,75177621637",0,0,74326096257,74012488911,74125550027,75793435159,73765121759,73732613082,74197192528,74697338531,75080060472,74866965890,N/A,N/A,72814406281,73268449398",0,0,74754246985,74350634692,75263350372,75644343426,73798715979,74236189855,75620187811,76374928592,75343439683,74807294242,73780289957,73598848753,N/A,N/A"
1744269327,N/A,N/A,72922839734,72962300847,75835583327,75148662909,74634298036,73536601274,76329416013,75611252789,75119952333,74826250414,74721361776,74460030336,75692708467,76118381385",0,0,N/A,N/A,75644661047,75263664636,73586666426,73247894285,74693177540,74196222298,75063138589,75101966159,74876837927,75482989477,76117240816,75691794808",0,0,75183562519,74962618657,N/A,N/A,74237374378,73800376964,74262340919,74702137880,74828551149,74896967765,75601164047,75014213470,73522295803,72996520687",0,0,72962387120,72922944496,74715313692,75006416236,N/A,N/A,75095453053,75192728098,75482857427,74876684302,74896969264,74828552884,73008655715,72629271484",0,0,73944051485,74304159472,75006086571,74715248586,72411038048,73998270972,N/A,N/A,75102025827,75063268391,73498070186,73755527703,74532863295,75639276060",0,0,74261534626,74695423148,74339285449,74125322809,73247914614,73586687718,75190582798,75093961119,N/A,N/A,74114549010,75176699439,75822789672,75177937555",0,0,74326406987,74012799949,74125864506,75793763730,73765429450,73732921305,74197512129,74697662380,75080377990,74867284283,N/A,N/A,72814715473,73268767651",0,0,74754560109,74350950544,75263674655,75644671356,73799034878,74236510977,75620513223,76375260992,75343750691,74807611858,73780601074,73599168402,N/A,N/A"
1744269328,N/A,N/A,72923158195,72962609014,75835912762,75148978077,74634615045,73536909130,76329749338,75611579002,75120264104,74826554706,74721689176,74460344467,75693011749,76118684555",0,0,N/A,N/A,75644989278,75263989310,73586988662,73248215156,74693501593,74196542286,75063455263,75102277164,74877153076,75483301254,76117544260,75692098332",0,0,75183875625,74962934725,N/A,N/A,74237695709,73800696197,74262647891,74702446418,74828865047,74897279901,75601468381,75014525261,73522614447,72996830272",0,0,72962695268,72923262959,74715625334,75006733207,N/A,N/A,75095763122,75193040932,75483168976,74876999443,74897281380,74828866743,73008970266,72629577291",0,0,73944362921,74304470830,75006403771,74715560491,72411346022,73998588692,N/A,N/A,75102336987,75063585251,73498390494,73755839131,74533179426,75639591587",0,0,74261850737,74695736465,74339598374,74125639631,73248235392,73587009938,75190895649,75094271173,N/A,N/A,74114863046,75177026857,75823105198,75178253672",0,0,74326718359,74013111397,74126179633,75794093162,73765737546,73733229788,74197832097,74697986421,75080696296,74867603395,N/A,N/A,72815025257,73269086482",0,0,74754873445,74351266650,75263999303,75644999540,73799354095,74236832229,75620839478,76375594387,75344062035,74807929923,73780912496,73599488671,N/A,N/A"
1744269330,N/A,N/A,72923476721,72962917106,75836242206,75149293211,74634933748,73537217199,76330082453,75611905338,75120575850,74826859019,74722016677,74460658514,75693315179,76118987769",0,0,N/A,N/A,75645318048,75264314605,73587311330,73248536525,74693826238,74196862807,75063772557,75102588651,74877468695,75483613281,76117847436,75692401766",0,0,75184188573,74963250948,N/A,N/A,74238016899,73801015506,74262954818,74702754804,74829179072,74897591997,75601772664,75014836974,73522933108,72997139951",0,0,72963003343,72923581457,74715936846,75007050326,N/A,N/A,75096073102,75193353870,75483481009,74877314872,74897593515,74829180996,73009285272,72629883532",0,0,73944674577,74304782164,75006720929,74715872013,72411654123,73998906342,N/A,N/A,75102648297,75063902308,73498710720,73756150999,74533496117,75639907445",0,0,74262166850,74696049783,74339911187,74125956340,73248556610,73587332405,75191208566,75094581191,N/A,N/A,74115177124,75177354327,75823421038,75178570360",0,0,74327029671,74013422970,74126494941,75794422798,73766046059,73733538823,74198152618,74698311070,75081014796,74867922461,N/A,N/A,72815335089,73269405312",0,0,74755187126,74351583119,75264325006,75645328779,73799673971,74237154033,75621166364,76375927992,75344374170,74808248589,73781224934,73599809500,N/A,N/A"
1744269331,N/A,N/A,72923793743,72963223944,75836570329,75149607121,74635249756,73537524080,76330414299,75612230485,75120886252,74827162094,74722343112,74460971833,75693617437,76119289769",0,0,N/A,N/A,75645644838,75264637797,73587632376,73248856380,74694148899,74197181378,75064087811,75102898555,74877782649,75483923773,76118149473,75692704018",0,0,75184500082,74963565440,N/A,N/A,74238336912,73801333635,74263260699,74703061967,74829491690,74897902761,75602075768,75015147390,73523250417,72997448462",0,0,72963310228,72923898468,74716246902,75007365940,N/A,N/A,75096381917,75193665357,75483791448,74877628809,74897904261,74829493395,73009598485,72630187946",0,0,73944984464,74305091905,75007036053,74716181835,72411961008,73999222757,N/A,N/A,75102958248,75064217781,73499029443,73756461120,74533811345,75640221664",0,0,74262481553,74696361760,74340222757,74126271973,73248876671,73587653648,75191520042,75094889942,N/A,N/A,74115490428,75177680799,75823735237,75178885602",0,0,74327339282,74013732922,74126808641,75794750681,73766352790,73733846260,74198471155,74698633756,75081331143,74868239713,N/A,N/A,72815643370,73269722407",0,0,74755498700,74351897441,75264647799,75645655105,73799991501,74237473417,75621490932,76376259200,75344683869,74808564514,73781534501,73600127624,N/A,N/A"
