Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744284689,N/A,N/A,111782101830,111844062509,116619197799,114576826726,111705622986,112590232076,116359563674,115434141604,116278706539,114007807242,112505957572,113943058513,115487748989,115964100515",0,0,N/A,N/A,115553923246,115129438137,112911478022,112519739402,114200204988,113686392199,114816902394,114920478868,114445564776,115219234717,115959629290,115486000399",0,0,114686722835,114397020085,N/A,N/A,113398034618,112898322683,110247950491,113777100242,113957737295,114074358896,113075939678,114269804047,115087645432,111812367662",0,0,111844144246,111782149768,113924401984,114261053660,N/A,N/A,114642232461,114733148750,115219030181,114445406998,114074358895,113957737295,112057428326,111632323866",0,0,113652075316,113110034812,114260748437,113924379440,112910074262,113157883352,N/A,N/A,114920668757,114817183043,112568856340,112930818778,112094767463,115174705941",0,0,112325983062,114046170243,113818868272,113413941282,112519859520,112911630376,114728392037,114640666089,N/A,N/A,114406974570,114855877275,116541794930,114647583921",0,0,111505392943,112749857479,110684099479,115345093289,112657924299,112604495833,113684415877,114235349853,114299724752,114160803056,N/A,N/A,107894948436,112096809778",0,0,114853302409,113636721296,115129438136,115553923245,112893023950,113409843883,115416729954,116403297105,114700664871,114098026645,112903929424,112741945172,N/A,N/A"
1744284690,N/A,N/A,111782101830,111844062509,116619197799,114576826726,111705622986,112590232076,116359563674,115434141604,116278706539,114007807242,112505957572,113943058513,115487748989,115964100515",0,0,N/A,N/A,115553923246,115129438137,112911478022,112519739402,114200204988,113686392199,114816902394,114920478868,114445564776,115219234717,115959629290,115486000399",0,0,114686722835,114397020085,N/A,N/A,113398034618,112898322683,110247950491,113777100242,113957737295,114074358896,113075939678,114269804047,115087645432,111812367662",0,0,111844144246,111782149768,113924401984,114261053660,N/A,N/A,114642232461,114733148750,115219030181,114445406998,114074358895,113957737295,112057428326,111632323866",0,0,113652075316,113110034812,114260748437,113924379440,112910074262,113157883352,N/A,N/A,114920668757,114817183043,112568856340,112930818778,112094767463,115174705941",0,0,112325983062,114046170243,113818868272,113413941282,112519859520,112911630376,114728392037,114640666089,N/A,N/A,114406974570,114855877275,116541794930,114647583921",0,0,111505392943,112749857479,110684099479,115345093289,112657924299,112604495833,113684415877,114235349853,114299724752,114160803056,N/A,N/A,107894948436,112096809778",0,0,114853302409,113636721296,115129438136,115553923245,112893023950,113409843883,115416729954,116403297105,114700664871,114098026645,112903929424,112741945172,N/A,N/A"
1744284692,N/A,N/A,111782101830,111844062509,116619197799,114576826726,111705622986,112590232076,116359563674,115434141604,116278706539,114007807242,112505957572,113943058513,115487748989,115964100515",0,0,N/A,N/A,115553923246,115129438137,112911478022,112519739402,114200204988,113686392199,114816902394,114920478868,114445564776,115219234717,115959629290,115486000399",0,0,114686722835,114397020085,N/A,N/A,113398034618,112898322683,110247950491,113777100242,113957737295,114074358896,113075939678,114269804047,115087645432,111812367662",0,0,111844144246,111782149768,113924401984,114261053660,N/A,N/A,114642232461,114733148750,115219030181,114445406998,114074358895,113957737295,112057428326,111632323866",0,0,113652075316,113110034812,114260748437,113924379440,112910074262,113157883352,N/A,N/A,114920668757,114817183043,112568856340,112930818778,112094767463,115174705941",0,0,112325983062,114046170243,113818868272,113413941282,112519859520,112911630376,114728392037,114640666089,N/A,N/A,114406974570,114855877275,116541794930,114647583921",0,0,111505392943,112749857479,110684099479,115345093289,112657924299,112604495833,113684415877,114235349853,114299724752,114160803056,N/A,N/A,107894948436,112096809778",0,0,114853302409,113636721296,115129438136,115553923245,112893023950,113409843883,115416729954,116403297105,114700664871,114098026645,112903929424,112741945172,N/A,N/A"
1744284693,N/A,N/A,111782101830,111844062509,116619197799,114576826726,111705622986,112590232076,116359563674,115434141604,116278706539,114007807242,112505957572,113943058513,115487748989,115964100515",0,0,N/A,N/A,115553923246,115129438137,112911478022,112519739402,114200204988,113686392199,114816902394,114920478868,114445564776,115219234717,115959629290,115486000399",0,0,114686722835,114397020085,N/A,N/A,113398034618,112898322683,110247950491,113777100242,113957737295,114074358896,113075939678,114269804047,115087645432,111812367662",0,0,111844144246,111782149768,113924401984,114261053660,N/A,N/A,114642232461,114733148750,115219030181,114445406998,114074358895,113957737295,112057428326,111632323866",0,0,113652075316,113110034812,114260748437,113924379440,112910074262,113157883352,N/A,N/A,114920668757,114817183043,112568856340,112930818778,112094767463,115174705941",0,0,112325983062,114046170243,113818868272,113413941282,112519859520,112911630376,114728392037,114640666089,N/A,N/A,114406974570,114855877275,116541794930,114647583921",0,0,111505392943,112749857479,110684099479,115345093289,112657924299,112604495833,113684415877,114235349853,114299724752,114160803056,N/A,N/A,107894948436,112096809778",0,0,114853302409,113636721296,115129438136,115553923245,112893023950,113409843883,115416729954,116403297105,114700664871,114098026645,112903929424,112741945172,N/A,N/A"
1744284695,N/A,N/A,111782101830,111844062509,116619197799,114576826726,111705622986,112590232076,116359563674,115434141604,116278706539,114007807242,112505957572,113943058513,115487748989,115964100515",0,0,N/A,N/A,115553923246,115129438137,112911478022,112519739402,114200204988,113686392199,114816902394,114920478868,114445564776,115219234717,115959629290,115486000399",0,0,114686722835,114397020085,N/A,N/A,113398034618,112898322683,110247950491,113777100242,113957737295,114074358896,113075939678,114269804047,115087645432,111812367662",0,0,111844144246,111782149768,113924401984,114261053660,N/A,N/A,114642232461,114733148750,115219030181,114445406998,114074358895,113957737295,112057428326,111632323866",0,0,113652075316,113110034812,114260748437,113924379440,112910074262,113157883352,N/A,N/A,114920668757,114817183043,112568856340,112930818778,112094767463,115174705941",0,0,112325983062,114046170243,113818868272,113413941282,112519859520,112911630376,114728392037,114640666089,N/A,N/A,114406974570,114855877275,116541794930,114647583921",0,0,111505392943,112749857479,110684099479,115345093289,112657924299,112604495833,113684415877,114235349853,114299724752,114160803056,N/A,N/A,107894948436,112096809778",0,0,114853302409,113636721296,115129438136,115553923245,112893023950,113409843883,115416729954,116403297105,114700664871,114098026645,112903929424,112741945172,N/A,N/A"
1744284696,N/A,N/A,111786397908,111848351845,116623552125,114581134154,111709745305,112594549464,116363925529,115438492164,116283176750,114012096630,112510264919,113947370034,115492082501,115968431808",0,0,N/A,N/A,115558275999,115133796088,112915808258,112524068719,114204511187,113690697038,114821267471,114924845114,114449909740,115223583012,115963961806,115490335312",0,0,114691068461,114401375869,N/A,N/A,113402319415,112902609378,110251997139,113781378264,113961993847,114078617433,113080106776,114274103771,115092043419,111816610785",0,0,111848437997,111786450743,113928687514,114265338101,N/A,N/A,114646548472,114737465052,115223381232,114449754937,114078619147,113961995744,112061701808,111636598772",0,0,113656348517,113114276529,114265034145,113928666440,112914731334,113162215079,N/A,N/A,114925039218,114821552661,112573154189,112935113542,112099018656,115178988570",0,0,112330259006,114050472605,113823191537,113418257672,112524194911,112915967154,114732711468,114644985428,N/A,N/A,114411316751,114860210901,116546111577,114651865711",0,0,111509618039,112754096279,110688204481,115349421059,112662196162,112608768549,113688728545,114239664138,114303987789,114165062602,N/A,N/A,107898980216,112101059853",0,0,114857627778,113641021290,115133805529,115558285751,112897318390,113414136668,115421091302,116407670206,114704925274,114102288895,112908228779,112746247893,N/A,N/A"
1744284698,N/A,N/A,111787568262,111849525513,116624728087,114582303035,111710793545,112595704110,116365099794,115439672009,116284344683,114013285475,112511434476,113948548066,115493273241,115969647708",0,0,N/A,N/A,115559475889,115135009448,112917068967,112525328850,114205762104,113691947286,114822556467,114926124077,114451207144,115224880423,115965257627,115491631866",0,0,114692380475,114402690996,N/A,N/A,113403647644,112903944885,110253310716,113782725553,113963336748,114079962404,113081457192,114275471797,115093419446,111817966937",0,0,111849884199,111787899252,113930109510,114266758517,N/A,N/A,114647987615,114738924614,115224848064,114451220623,114080063581,113963437556,112063140116,111638057031",0,0,113657837112,113115767102,114266520226,113930166238,112916248778,113163737999,N/A,N/A,114926553886,114823078804,112574672475,112936641552,112100553358,115180539096",0,0,112331830260,114052049139,113824781270,113419819579,112525786929,112917561569,114734349732,114646630879,N/A,N/A,114412944828,114861837954,116547743338,114653483075",0,0,111511279289,112755755064,110689906514,115351145991,112663888829,112610449909,113690413836,114241349679,114305675306,114166749970,N/A,N/A,107900631037,112102755734",0,0,114859337936,113642764806,115135548080,115560017217,112899046955,113415865507,115422875949,116409470014,114706694587,114104069856,112910002663,112748022860,N/A,N/A"
1744284699,N/A,N/A,111799308156,111861256409,116636459749,114594057878,111721123842,112607423074,116376916477,115451496335,116296367632,114024994467,112522739785,113960298600,115505076943,115981418669",0,0,N/A,N/A,115571282133,115146848949,112928905888,112537161261,114217502657,113703696388,114834358973,114937907643,114462957078,115236642448,115977014539,115503395270",0,0,114704022384,114414340672,N/A,N/A,113415166476,112915483569,110263741325,113794237673,113974856188,114091490754,113092624512,114287092452,115105639392,111829436989",0,0,111861538821,111799557136,113941727397,114278369356,N/A,N/A,114659674785,114750590621,115236513994,114462885323,114091604639,113974991818,112074763821,111649632562",0,0,113669489679,113127269648,114278135887,113941775812,112928724484,113175347915,N/A,N/A,114938235206,114834776819,112586073884,112948170800,112111469582,115192073642",0,0,112343077359,114063526410,113836257876,113431389580,112537490472,112929266599,114745972604,114658246334,N/A,N/A,114424563203,114873460777,116559625999,114665024608",0,0,111522516442,112767212293,110700902285,115362759432,112675407742,112621944407,113701996016,114252924060,114317251011,114178230944,N/A,N/A,107911101846,112114127853",0,0,114870785686,113654210942,115147130402,115571574416,112910445301,113427279611,115434468077,116421152881,114718145930,114115525800,112921470335,112759510910,N/A,N/A"
1744284701,N/A,N/A,111810303531,111872262112,116647972168,114605147768,111731527501,112618537528,116387963582,115462669502,116308002462,114035928483,112533467007,113971327889,115516136267,115992474671",0,0,N/A,N/A,115582372164,115157941363,112939925622,112548188025,114228447707,113714698160,114845478651,114949027478,114473985458,115247684756,115988042288,115514441182",0,0,114714989392,114425303748,N/A,N/A,113426051577,112926400821,110273794365,113805095217,113985757250,114102410814,113102573070,114298090504,115117573409,111840304733",0,0,111872537379,111810560057,113952741798,114289371233,N/A,N/A,114670713783,114761633589,115247616011,114473966910,114102430669,113985794423,112085776837,111660565110",0,0,113680755579,113138102764,114289132973,113952786329,112940402705,113186405820,N/A,N/A,114949424204,114845997385,112596928613,112959209879,112121761784,115203099100",0,0,112353669700,114074516324,113847466002,113442377794,112548583462,112940352617,114757011169,114669281261,N/A,N/A,114435835119,114884492448,116571127616,114675973364",0,0,111532833856,112778026564,110711136742,115373796999,112686343933,112632878463,113713092377,114263983843,114327959455,114189130319,N/A,N/A,107920719289,112125019108",0,0,114881775987,113665206230,115158352127,115582783293,112921435052,113438237852,115445637862,116432290644,114729041326,114126428581,112932392284,112770459345,N/A,N/A"
1744284703,N/A,N/A,111821074140,111883016915,116659007304,114615832547,111741309556,112629262294,116398676902,115473432423,116319730675,114046534703,112543369765,113982047969,115526884231,116003221290",0,0,N/A,N/A,115593200487,115168808810,112950768553,112559032600,114239205788,113725492111,114856393084,114959945464,114484794534,115258499800,115998859443,115525264357",0,0,114725754817,114436064709,N/A,N/A,113436708858,112937057409,110283200457,113815748000,113996351570,114112990388,113112169322,114308703137,115128683460,111850873363",0,0,111883233905,111821257401,113963450431,114300104043,N/A,N/A,114681477933,114772403114,115258433947,114484774741,114113062307,113996423329,112096492339,111671287317",0,0,113691691691,113148686545,114299890352,113963554454,112952224594,113197197463,N/A,N/A,114960342910,114856882036,112607544907,112969842472,112131532671,115213751611",0,0,112364242114,114085114503,113858375525,113453053141,112559358267,112951126945,114767710913,114679986040,N/A,N/A,114446814551,114895277869,116582537409,114686692728",0,0,111542947698,112788545096,110721094310,115384542205,112696998895,112643534436,113723883072,114274767352,114338504341,114199738330,N/A,N/A,107930571338,112135583932",0,0,114891985040,113675803069,115169172448,115593589385,112932026796,113448815268,115456418392,116443064768,114739604467,114136993155,112942839041,112781088260,N/A,N/A"
