Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744287288,N/A,N/A,121511664357,121577761176,126766708998,124374654626,120888568811,122363953536,126284710638,125329113951,126564479782,123724584367,121852591380,123772604995,125351762898,125823867134",0,0,N/A,N/A,125466340157,125051203191,122748342277,122356406573,124026936727,123533424130,124717731412,124834520358,124279827699,125076571065,125818727255,125349911229",0,0,124486752864,124190195285,N/A,N/A,123138469769,122643251640,118993209101,123462503643,123643226660,123770641576,122305523494,123999992309,125571816376,121499628493",0,0,121577842913,121511712294,123671451642,124004565741,N/A,N/A,124470774399,124553395299,125076283151,124279601835,123770641575,123643226659,121826386089,121407334774",0,0,123559436973,122736045510,124004271614,123671429097,123113190042,122939354770,N/A,N/A,124834714728,124718017928,122328764767,122708637136,121337178578,124953405626",0,0,121747468566,123825725893,123667206547,123203186515,122356526691,122748501370,124548068861,124469208903,N/A,N/A,124450810009,124711238088,126657820327,124430826201",0,0,120654968857,122371958971,119663362780,125149402868,122339560015,122283411071,123530186087,124073741169,123986905542,123888399864,N/A,N/A,116498407689,121778698817",0,0,124850124050,123415004380,125051203190,125466340156,122637581646,123154809105,125303941977,126323979081,124437427325,123842174184,122667036051,122518012942,N/A,N/A"
1744287290,N/A,N/A,121511664357,121577761176,126766708998,124374654626,120888568811,122363953536,126284710638,125329113951,126564479782,123724584367,121852591380,123772604995,125351762898,125823867134",0,0,N/A,N/A,125466340157,125051203191,122748342277,122356406573,124026936727,123533424130,124717731412,124834520358,124279827699,125076571065,125818727255,125349911229",0,0,124486752864,124190195285,N/A,N/A,123138469769,122643251640,118993209101,123462503643,123643226660,123770641576,122305523494,123999992309,125571816376,121499628493",0,0,121577842913,121511712294,123671451642,124004565741,N/A,N/A,124470774399,124553395299,125076283151,124279601835,123770641575,123643226659,121826386089,121407334774",0,0,123559436973,122736045510,124004271614,123671429097,123113190042,122939354770,N/A,N/A,124834714728,124718017928,122328764767,122708637136,121337178578,124953405626",0,0,121747468566,123825725893,123667206547,123203186515,122356526691,122748501370,124548068861,124469208903,N/A,N/A,124450810009,124711238088,126657820327,124430826201",0,0,120654968857,122371958971,119663362780,125149402868,122339560015,122283411071,123530186087,124073741169,123986905542,123888399864,N/A,N/A,116498407689,121778698817",0,0,124850124050,123415004380,125051203190,125466340156,122637581646,123154809105,125303941977,126323979081,124437427325,123842174184,122667036051,122518012942,N/A,N/A"
1744287291,N/A,N/A,121511664357,121577761176,126766708998,124374654626,120888568811,122363953536,126284710638,125329113951,126564479782,123724584367,121852591380,123772604995,125351762898,125823867134",0,0,N/A,N/A,125466340157,125051203191,122748342277,122356406573,124026936727,123533424130,124717731412,124834520358,124279827699,125076571065,125818727255,125349911229",0,0,124486752864,124190195285,N/A,N/A,123138469769,122643251640,118993209101,123462503643,123643226660,123770641576,122305523494,123999992309,125571816376,121499628493",0,0,121577842913,121511712294,123671451642,124004565741,N/A,N/A,124470774399,124553395299,125076283151,124279601835,123770641575,123643226659,121826386089,121407334774",0,0,123559436973,122736045510,124004271614,123671429097,123113190042,122939354770,N/A,N/A,124834714728,124718017928,122328764767,122708637136,121337178578,124953405626",0,0,121747468566,123825725893,123667206547,123203186515,122356526691,122748501370,124548068861,124469208903,N/A,N/A,124450810009,124711238088,126657820327,124430826201",0,0,120654968857,122371958971,119663362780,125149402868,122339560015,122283411071,123530186087,124073741169,123986905542,123888399864,N/A,N/A,116498407689,121778698817",0,0,124850124050,123415004380,125051203190,125466340156,122637581646,123154809105,125303941977,126323979081,124437427325,123842174184,122667036051,122518012942,N/A,N/A"
1744287293,N/A,N/A,121511724360,121577819559,126766771661,124374714730,120888629569,122364012533,126284774495,125329176155,126564539492,123724642946,121852654645,123772665808,125351821326,125823925770",0,0,N/A,N/A,125466403976,125051266399,122748405342,122356469473,124027000432,123533487148,124717793680,124834581507,124279889891,125076632724,125818787116,125349971091",0,0,124486815256,124190258507,N/A,N/A,123138533752,122643314975,118993270691,123462565657,123643289702,123770704469,122305585167,124000055346,125571880863,121499691335",0,0,121577905894,121511777396,123671515358,124004630764,N/A,N/A,124470838043,124553459471,125076347577,124279667048,123770706181,123643291621,121826451371,121407398309",0,0,123559501910,122736110392,124004337923,123671494261,123113254710,122939421536,N/A,N/A,124834780121,124718084710,122328831899,122708702779,121337245731,124953472524",0,0,121747536239,123825792917,123667273539,123203254483,122356595908,122748570974,124548136193,124469275840,N/A,N/A,124450878098,124711309141,126657888807,124430895087",0,0,120655036920,122372027236,119663432072,125149475332,122339627868,122283479186,123530256974,124073812992,123986975845,123888470406,N/A,N/A,116498476443,121778769519",0,0,124850194072,123415075271,125051275827,125466413735,122637652702,123154881090,125304014953,126324054207,124437497332,123842245573,122667106317,122518085169,N/A,N/A"
1744287295,N/A,N/A,121513469299,121579564897,126768546038,124376497551,120890332623,122365788949,126286603968,125331001694,126566344896,123726472176,121854413004,123774475568,125353680620,125825797276",0,0,N/A,N/A,125468270038,125053145463,122750324585,122358396650,124028921913,123535417282,124719761677,124836538023,124281855276,125078632079,125820794839,125351981532",0,0,124488847721,124192327861,N/A,N/A,123140559920,122645344560,118995291131,123464636997,123645361525,123772775800,122307707248,124002194658,125573957642,121501788544",0,0,121580126332,121513999723,123673702869,124006818154,N/A,N/A,124473086110,124555709382,125078588045,124281900776,123772945973,123645531596,121828695754,121409653749",0,0,123561818186,122738432424,124006682243,123673849800,123115614477,122941769759,N/A,N/A,124837171498,124720493338,122331216335,122711095912,121339624800,124955882990",0,0,121750029687,123828289154,123669766606,123205709825,122359098743,122751081022,124550699046,124471836835,N/A,N/A,124453437870,124713877465,126660469103,124433443754",0,0,120657661737,122374645716,119666113492,125152153017,122342291756,122286123938,123532921991,124076494200,123989655834,123891149561,N/A,N/A,116501208717,121781450954",0,0,124852960759,123417838459,125054037488,125469170015,122640419422,123157644549,125306903574,126326948149,124440314214,123845084302,122669949503,122520929805,N/A,N/A"
1744287296,N/A,N/A,121525574884,121591665515,126781072219,124388686998,120902079641,122377949291,126298857748,125343236221,126578463390,123738548909,121866382997,123786629202,125365842402,125837933164",0,0,N/A,N/A,125480384288,125065280633,122762392740,122370459838,124040992936,123547494609,124731846779,124848617541,124293824369,125090590067,125832793285,125363990734",0,0,124500808426,124204258924,N/A,N/A,123152394331,122657225144,119006412319,123476457902,123657107226,123784528988,122319289737,124014116175,125586345606,121513578853",0,0,121591959070,121525834145,123685560083,124018667841,N/A,N/A,124484959920,124567584868,125090443735,124293740089,123784602988,123657180976,121840377015,121421374258",0,0,123573612187,122750058357,124018381708,123685566068,123127652470,122953619190,N/A,N/A,124849017014,124732339009,122343077690,122722806683,121350858696,124967528117",0,0,121761558976,123839967840,123681632339,123217412041,122370855941,122762828176,124562397173,124483532559,N/A,N/A,124465179492,124725583644,126672391231,124445023518",0,0,120668684060,122386092840,119677479100,125163785753,122353710494,122297531645,123544548130,124088132356,124000854478,123902644877,N/A,N/A,116511586338,121792868941",0,0,124864646353,123429386408,125065694065,125480797848,122651933169,123169116135,125318513879,126338606953,124451697953,123856458395,122681473423,122532390114,N/A,N/A"
1744287298,N/A,N/A,121536440250,121602531745,126792016222,124399606295,120912991645,122388854312,126309881237,125354245470,126589672077,123749353648,121877306771,123797481993,125376738300,125848817268",0,0,N/A,N/A,125491350380,125076259323,122773260893,122381348533,124051937450,123558460053,124742856108,124859636820,124304740578,125101520026,125843737258,125374946475",0,0,124511724229,124215165581,N/A,N/A,123163253897,122668091199,119016494452,123487269157,123667893267,123795317913,122329742019,124024912565,125597874673,121524351623",0,0,121602744622,121536618920,123696369051,124029466184,N/A,N/A,124495796905,124578417486,125101303863,124304597802,123795383074,123667958343,121851326071,121432272375",0,0,123584134698,122760878987,124029306424,123696480652,123138878533,122964525850,N/A,N/A,124860036654,124743346883,122354058668,122733690700,121361603187,124978322734",0,0,121772042200,123850764854,123692341387,123228279308,122381726110,122773687283,124573223451,124494363701,N/A,N/A,124475838527,124736453614,126683129615,124455819605",0,0,120679274599,122396842346,119688185854,125174728757,122364583828,122308410488,123555558063,124099086981,124011471509,123913439373,N/A,N/A,116521270022,121803702212",0,0,124875760495,123440189139,125076663936,125491753766,122662728470,123179903942,125329448579,126349556632,124462413781,123867179246,122692370856,122543198960,N/A,N/A"
1744287299,N/A,N/A,121547035946,121613129641,126802338563,124410253554,120923067489,122399490885,126320533285,125365019566,126599774310,123759988772,121887956766,123808182740,125387446431,125859513436",0,0,N/A,N/A,125502125423,125087048956,122783974496,122392060633,124062568899,123569113944,124753558329,124870353658,124315356178,125112158722,125854412830,125385648097",0,0,124522283545,124225719900,N/A,N/A,123173807188,122678651928,119026462806,123497779821,123678431209,123805854044,122340299341,124035555338,125609391418,121534905109",0,0,121613412691,121547285750,123706994209,124040085298,N/A,N/A,124506480647,124589103078,125111999280,124315267491,123805860652,123678472361,121862010823,121442939868",0,0,123594397884,122771351833,124039909707,123707108783,123150217818,122975220547,N/A,N/A,124870825483,124754121755,122364470688,122744303993,121371887600,124988912116",0,0,121782251524,123861381149,123702975971,123238961415,122392454942,122784408153,124583916544,124505055768,N/A,N/A,124486483425,124747155512,126693946688,124466348601",0,0,120689601852,122407375331,119699092563,125185416244,122375171104,122318981353,123566227378,124109779103,124021915098,123924041553,N/A,N/A,116530668708,121814252499",0,0,124886737248,123450814213,125087453222,125502529341,122673293065,123190486419,125340258057,126360346992,124473008125,123877782173,122703131754,122553816839,N/A,N/A"
1744287301,N/A,N/A,121557967315,121624067279,126813350017,124421255040,120933438067,122410468444,126331675079,125376052858,126610505244,123770820667,121898953817,123819123506,125398390529,125870448386",0,0,N/A,N/A,125513115956,125098059918,122794902725,122402992834,124073420411,123580024511,124764517744,124881323288,124326253202,125123066763,125865308507,125396538861",0,0,124533057545,124236483645,N/A,N/A,123184550714,122689392283,119036598246,123508421527,123689069892,123816497843,122351246795,124046261582,125621219835,121545565854",0,0,121624155161,121558020592,123717723557,124050801342,N/A,N/A,124517280675,124599896779,125122778850,124326027338,123816497842,123689069892,121872770926,121453672988",0,0,123604806936,122781896960,124050507215,123717701013,123161427386,122985893184,N/A,N/A,124881517658,124764804260,122374969979,122754971242,121382254024,124999521020",0,0,121792665858,123872036058,123713317645,123249706039,122403245142,122795198696,124594705712,124515849867,N/A,N/A,124497302544,124757971889,126704754036,124477041529",0,0,120700102315,122417915639,119709531940,125196155380,122385820846,122329629400,123576918394,124120414298,124032465442,123934565371,N/A,N/A,116539767421,121824782336",0,0,124897621054,123461466065,125098266718,125513321388,122683954013,123201140166,125351102613,126371208781,124483635362,123888441198,122713959903,122564586181,N/A,N/A"
1744287302,N/A,N/A,121568377513,121634482092,126823877162,124431721822,120943810246,122421005409,126342331761,125386695142,126620974285,123781263212,121909234424,123829650894,125408925179,125881004828",0,0,N/A,N/A,125523801294,125108763666,122805525887,122413616326,124083967267,123590611792,124775206379,124892016183,124336842323,125133669599,125875909369,125407145798",0,0,124543582501,124247003122,N/A,N/A,123195033342,122699917512,119046694833,123518983615,123699596518,123827030364,122361816476,124056836634,125632689017,121556103122",0,0,121634829280,121568690886,123728471096,124061536010,N/A,N/A,124528061434,124610668711,125133512794,124336747347,123827100463,123699666354,121883529540,121464364869",0,0,123615339307,122792488104,124061241883,123728448551,123172462471,122996679961,N/A,N/A,124892342485,124775639070,122385342960,122765751525,121392290434,125010217603",0,0,121802839694,123882692671,123723811751,123260429167,122413982958,122805954376,124605478129,124526632820,N/A,N/A,124508070225,124768717257,126715899639,124487738253",0,0,120710640670,122428493406,119720270074,125206885975,122396446171,122340257278,123587638465,124131123016,124043062606,123945179636,N/A,N/A,116549123952,121835380134",0,0,124908735367,123472120349,125109098865,125524135395,122694598798,123211776439,125361933411,126382032912,124494264852,123899077233,122724793173,122575303084,N/A,N/A"
