Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744250798,N/A,N/A,56586768541,56640589056,58502537790,58074260563,57975541031,57091821745,58889224060,58439523063,58045380854,57800004381,57698938867,57629541017,58452970593,58716638904",0,0,N/A,N/A,58447656361,58242918221,57118400976,56891569506,57809075755,57503243470,58154075140,58169467119,57864072933,58273978242,58715868952,58452345021",0,0,58080219297,57946735323,N/A,N/A,57457057394,57182500084,57297357015,57718846553,57689367921,57744597519,58498538658,57905888725,56987392091,56603041127",0,0,56640593950,56586785428,57750669816,57907608152,N/A,N/A,58058556983,58087550212,58273864019,57863934149,57744597519,57689367920,56705957151,56448223581",0,0,57200302360,57432901486,57907385039,57750671166,56044305654,57361906928,N/A,N/A,58169511277,58154190695,57031474504,57219936735,57464701664,58293403581",0,0,57520328071,57780282071,57598342025,57449302582,56891583264,57118415520,58085965658,58057408012,N/A,N/A,57280292706,58101914925,58426606234,58021733839",0,0,57450092575,57256053277,57124080906,58475400218,57080045046,57081061892,57504566079,57812996949,57804269785,57719510717,N/A,N/A,56494019343,56789389812",0,0,57814303078,57567595479,58242918221,58447656361,57181869625,57457102904,58449430833,58933479714,58076841508,57753124002,57244866011,57126484512,N/A,N/A"
1744250799,N/A,N/A,56586768541,56640589056,58502537790,58074260563,57975541031,57091821745,58889224060,58439523063,58045380854,57800004381,57698938867,57629541017,58452970593,58716638904",0,0,N/A,N/A,58447656361,58242918221,57118400976,56891569506,57809075755,57503243470,58154075140,58169467119,57864072933,58273978242,58715868952,58452345021",0,0,58080219297,57946735323,N/A,N/A,57457057394,57182500084,57297357015,57718846553,57689367921,57744597519,58498538658,57905888725,56987392091,56603041127",0,0,56640593950,56586785428,57750669816,57907608152,N/A,N/A,58058556983,58087550212,58273864019,57863934149,57744597519,57689367920,56705957151,56448223581",0,0,57200302360,57432901486,57907385039,57750671166,56044305654,57361906928,N/A,N/A,58169511277,58154190695,57031474504,57219936735,57464701664,58293403581",0,0,57520328071,57780282071,57598342025,57449302582,56891583264,57118415520,58085965658,58057408012,N/A,N/A,57280292706,58101914925,58426606234,58021733839",0,0,57450092575,57256053277,57124080906,58475400218,57080045046,57081061892,57504566079,57812996949,57804269785,57719510717,N/A,N/A,56494019343,56789389812",0,0,57814303078,57567595479,58242918221,58447656361,57181869625,57457102904,58449430833,58933479714,58076841508,57753124002,57244866011,57126484512,N/A,N/A"
1744250801,N/A,N/A,56586768541,56640589056,58502537790,58074260563,57975541031,57091821745,58889224060,58439523063,58045380854,57800004381,57698938867,57629541017,58452970593,58716638904",0,0,N/A,N/A,58447656361,58242918221,57118400976,56891569506,57809075755,57503243470,58154075140,58169467119,57864072933,58273978242,58715868952,58452345021",0,0,58080219297,57946735323,N/A,N/A,57457057394,57182500084,57297357015,57718846553,57689367921,57744597519,58498538658,57905888725,56987392091,56603041127",0,0,56640593950,56586785428,57750669816,57907608152,N/A,N/A,58058556983,58087550212,58273864019,57863934149,57744597519,57689367920,56705957151,56448223581",0,0,57200302360,57432901486,57907385039,57750671166,56044305654,57361906928,N/A,N/A,58169511277,58154190695,57031474504,57219936735,57464701664,58293403581",0,0,57520328071,57780282071,57598342025,57449302582,56891583264,57118415520,58085965658,58057408012,N/A,N/A,57280292706,58101914925,58426606234,58021733839",0,0,57450092575,57256053277,57124080906,58475400218,57080045046,57081061892,57504566079,57812996949,57804269785,57719510717,N/A,N/A,56494019343,56789389812",0,0,57814303078,57567595479,58242918221,58447656361,57181869625,57457102904,58449430833,58933479714,58076841508,57753124002,57244866011,57126484512,N/A,N/A"
1744250803,N/A,N/A,56586901177,56640717643,58502674850,58074391789,57975673747,57091950274,58889363098,58439658687,58045510132,57800130916,57699075399,57629672154,58453097050,58716765331",0,0,N/A,N/A,58447793131,58243053224,57118535330,56891703346,57809210767,57503376822,58154207375,58169597029,57864204445,58274108421,58715995380,58452471479",0,0,58080349753,57946866906,N/A,N/A,57457191042,57182632561,57297485185,57718975281,57689498839,57744727715,58498665193,57906018002,56987524920,56603170157",0,0,56640722536,56586918064,57750799612,57907739919,N/A,N/A,58058686199,58087679997,58273994199,57864065661,57744727714,57689498838,56706088769,56448351397",0,0,57200431875,57433030777,57907516806,57750800962,56044434183,57362039644,N/A,N/A,58169641188,58154322930,57031606643,57220065920,57464833533,58293535164",0,0,57520460159,57780412993,57598472690,57449434416,56891717104,57118549874,58086095444,58057537227,N/A,N/A,57280423843,58102051457,58426737816,58021865709",0,0,57450221867,57256182793,57124212132,58475537279,57080173675,57081190614,57504699431,57813131961,57804402364,57719643568,N/A,N/A,56494148373,56789522641",0,0,57814434000,57567727567,58243053224,58447793131,57182002102,57457236552,58449566457,58933618752,58076971115,57753255849,57244995195,57126616650,N/A,N/A"
1744250804,N/A,N/A,56593320576,56647158953,58509216643,58080871129,57982237452,57098458196,58895940307,58446229674,58052191767,57806611978,57705516617,57636162204,58459614356,58723279313",0,0,N/A,N/A,58454420695,58249695630,57125182211,56898351893,57815782946,57509949883,58160912379,58176299163,57870823480,58280738206,58722607050,58459093792",0,0,58087036274,57953557971,N/A,N/A,57463902234,57189351672,57304070596,57725677943,57696254290,57751492956,58505274844,57912761466,56994271267,56609863436",0,0,56647480179,56593676385,57757610816,57914551744,N/A,N/A,58065513784,58094545109,58280877049,57870938214,57751580911,57696353540,56712945230,56455197965",0,0,57207409072,57439919946,57914452444,57757759201,56051172540,57368977406,N/A,N/A,58176700631,58161384805,57038538929,57227086036,57471754792,58300490716",0,0,57527435511,57787420199,57605509365,57456465158,56898800998,57125632429,58093172811,58064610686,N/A,N/A,57287479920,58109085266,58433766601,58028907557",0,0,57457267149,57263314984,57131126314,58482630710,57087213949,57088228208,57511795547,57820227784,57811410281,57726720330,N/A,N/A,56501064999,56796573818",0,0,57821657800,57574941278,58250297165,58455018907,57189226329,57464452165,58456832016,58940890130,58084134538,57760408672,57252271943,57133886108,N/A,N/A"
1744250806,N/A,N/A,56610446383,56664256241,58526324922,58098097164,57999002036,57115706403,58913153061,58463436108,58069263283,57823640654,57721986932,57653253552,58476768127,58740410230",0,0,N/A,N/A,58471626882,58266951886,57142422993,56915604826,57833090002,57527264263,58178257332,58193634546,57887939320,58297879598,58739747339,58476268614",0,0,58104119496,57970616312,N/A,N/A,57480910443,57206374258,57320750592,57742749352,57713225555,57768457721,58522340898,57929711338,57011573218,56626806058",0,0,56664604710,56610807181,57774857700,57931774835,N/A,N/A,58082705422,58111688528,58297937856,57887972000,57768542247,57713309986,56729965314,56472204268",0,0,57224476683,57456942659,57931640446,57774948379,56068528460,57386136302,N/A,N/A,58193944191,58178638718,57055518434,57244135946,57487929551,58317507119",0,0,57544725756,57804489250,57622765605,57473477882,56915966154,57142785839,58110299987,58081765106,N/A,N/A,57304886574,58126237747,58451490229,58046016899",0,0,57474081590,57280284370,57148382952,58499829072,57104250462,57105294558,57529069705,57837537433,57828039688,57743720459,N/A,N/A,56517562596,56813632197",0,0,57838571408,57592012705,58267536853,58472231431,57206266788,57481479349,58474035648,58958120067,58101082634,57777347047,57269437138,57151015631,N/A,N/A"
1744250807,N/A,N/A,56627341223,56681157655,58543322242,58115033700,58016013398,57132696572,58930213539,58480496224,58085702796,57840446562,57738696974,57670074222,58493708193,58757352431",0,0,N/A,N/A,58488539842,58283936043,57159383549,56932564098,57850108229,57544285463,58195353767,58210705615,57904809724,58314767947,58756669993,58493169653",0,0,58120820914,57987322690,N/A,N/A,57497643605,57223127800,57337798750,57759553001,57729917783,57785160065,58539793138,57946513603,57028868481,56643587895",0,0,56681498069,56627694784,57791850890,57948758585,N/A,N/A,58099660610,58128628818,58314819928,57904837811,57785247708,57730033614,56746820227,56489069288",0,0,57241409790,57473755834,57948616399,57791933156,56085486982,57403113031,N/A,N/A,58211015127,58195763894,57072484520,57261121809,57504364438,58334445126",0,0,57561807152,57821297719,57639671888,57490303768,56932919721,57159764223,58127269394,58098752593,N/A,N/A,57321723285,58143071945,58468742718,58062872812",0,0,57490724143,57297101921,57165148118,58516871593,57121105240,57122129386,57546120665,57854545345,57844631882,57760398937,N/A,N/A,56533399131,56830365828",0,0,57855206193,57608826318,58284537719,58489171578,57223014063,57498205006,58491079818,58975161948,58117771334,57794024363,57286325935,57167884314,N/A,N/A"
1744250809,N/A,N/A,56644243514,56698064137,58560252413,58132126254,58032513604,57149774807,58947295714,58497555744,58102164497,57857327476,57755494718,57687067322,58510698850,58774339600",0,0,N/A,N/A,58505634290,58301027405,57176424455,56949607853,57867170708,57561359139,58212485370,58227826573,57921726764,58331732516,58773740227,58510243258",0,0,58137650784,58004135121,N/A,N/A,57514510461,57239994158,57354587200,57776504307,57746700342,57801971141,58557616977,57963470833,57046086808,56660387205",0,0,56698397965,56644601472,57808863758,57965767669,N/A,N/A,58116709501,58145722978,58331823725,57921828868,57802065286,57746822144,56763735932,56505940328",0,0,57258412944,57490658009,57965640726,57808982983,56102723857,57420269993,N/A,N/A,58228210003,58212941616,57089450773,57278186906,57521102572,58351445289",0,0,57578734206,57838314855,57656524715,57507341785,56950056441,57176874927,58144302100,58115763865,N/A,N/A,57338796562,58160088780,58485972902,58079877697",0,0,57507533188,57314102706,57182147129,58533911617,57137969331,57139000749,57563192976,57871617972,57861091969,57777218646,N/A,N/A,56549755333,56847266404",0,0,57872378224,57625810511,58301623992,58506232662,57239896813,57515089320,58508142613,58992245936,58134542623,57810830468,57303517183,57185033061,N/A,N/A"
1744250810,N/A,N/A,56653419690,56707214744,58569520485,58141283664,58041665944,57158954772,58956564860,58506799239,58111265804,57866440016,57764577766,57696210308,58519901656,58783536722",0,0,N/A,N/A,58514820918,58310227187,57185543919,56958735255,57876219524,57570405087,58221714552,58237070890,57930864367,58340872518,58782780234,58519289740",0,0,58146736905,58013221374,N/A,N/A,57523505293,57248984828,57363511195,57785541030,57755649310,57810886412,58566559056,57972375288,57054967782,56669207739",0,0,56707269181,56653487411,57817831038,57974743680,N/A,N/A,58125716628,58154708895,58340790045,57930758420,57810906134,57755671965,56772536923,56514735115",0,0,57267306402,57499561961,57974530924,57817842671,56111602574,57429106975,N/A,N/A,58237159902,58221876337,57098261220,57287025780,57529748039,58360327087",0,0,57587611885,57847108541,57665237490,57516070995,56958808338,57185617698,58153137954,58124585184,N/A,N/A,57347529475,58168838758,58494904731,58088679821",0,0,57516196870,57322767569,57190607803,58542591674,57146519945,57147547082,57571799484,57880229806,57869657649,57785867388,N/A,N/A,56558143382,56855739709",0,0,57880938461,57634433391,58310316852,58514910922,57248444529,57523642031,58516809165,59000933551,58143113331,57819336594,57312069738,57193562182,N/A,N/A"
1744250812,N/A,N/A,56656066389,56709864495,58572303308,58144056408,58044321915,57161622207,58959353424,58509566956,58114032731,57869210231,57767315143,57698926023,58522687374,58786351815",0,0,N/A,N/A,58517580200,58312975634,57188194178,56961386228,57878927840,57573096763,58224431462,58239795567,57933607663,58343651313,58785595554,58522076900",0,0,58149505037,58015975108,N/A,N/A,57526222176,57251686873,57366276618,57788305556,57758430993,57813666104,58569340220,57975153001,57057643250,56671886854",0,0,56709920411,56656134355,57820553825,57977484039,N/A,N/A,58128467851,58157474696,58343571949,57933504829,57813679283,57758447627,56775160016,56517356616",0,0,57270024043,57502304019,57977272732,57820568378,56114275762,57431793297,N/A,N/A,58239889037,58224596372,57100904212,57289687062,57532515898,58363116927",0,0,57590331031,57849847227,57667947889,57518770679,56961462351,57188270991,58155904796,58127336454,N/A,N/A,57350250532,58171579487,58497694640,58091449294",0,0,57518937543,57325483792,57193383690,58545379281,57149223005,57150237745,57574495576,57882939113,57872460416,57788645158,N/A,N/A,56560814170,56858408084",0,0,57883675723,57637151155,58313065796,58517673429,57251139556,57526353394,58519581948,59003728580,58145901253,57822097685,57314731215,57196206808,N/A,N/A"
