Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744212998,N/A,N/A,6210489257,6235574611,6457168569,6414373512,6395451023,6271109134,6495219561,6454725327,6428592339,6394653051,6363685049,6366088377,6471822388,6516037593",0,0,N/A,N/A,6436228075,6423425713,6248185990,6234639462,6349152081,6324224516,6391365119,6412455868,6374223542,6436162716,6516037592,6471822388",0,0,6435393998,6406088014,N/A,N/A,6317506113,6299846015,6288323692,6377107153,6371784061,6396391538,6457737408,6385464595,6232228389,6224506809",0,0,6235552949,6210479261,6368843500,6397231109,N/A,N/A,6400775660,6417411167,6436162715,6374223541,6396391538,6371784060,6210028309,6197909867",0,0,6319041890,6344572849,6397249499,6368866539,6141391913,6286515243,N/A,N/A,6412455867,6391365119,6255113124,6298135533,6350137650,6451440126",0,0,6372603400,6395167684,6350134403,6319524309,6234639462,6248185989,6417393219,6400754665,N/A,N/A,6318019400,6405513821,6459046264,6404121910",0,0,6329604840,6311927000,6279732711,6445686340,6285920415,6276646340,6324251986,6349391331,6395314983,6367820940,N/A,N/A,6247020179,6229691939",0,0,6386082584,6357103462,6423425713,6436228074,6299826476,6317538976,6455992034,6500518745,6427274120,6376907719,6300907812,6265533605,N/A,N/A"
1744212999,N/A,N/A,6210489257,6235574611,6457168569,6414373512,6395451023,6271109134,6495219561,6454725327,6428592339,6394653051,6363685049,6366088377,6471822388,6516037593",0,0,N/A,N/A,6436228075,6423425713,6248185990,6234639462,6349152081,6324224516,6391365119,6412455868,6374223542,6436162716,6516037592,6471822388",0,0,6435393998,6406088014,N/A,N/A,6317506113,6299846015,6288323692,6377107153,6371784061,6396391538,6457737408,6385464595,6232228389,6224506809",0,0,6235552949,6210479261,6368843500,6397231109,N/A,N/A,6400775660,6417411167,6436162715,6374223541,6396391538,6371784060,6210028309,6197909867",0,0,6319041890,6344572849,6397249499,6368866539,6141391913,6286515243,N/A,N/A,6412455867,6391365119,6255113124,6298135533,6350137650,6451440126",0,0,6372603400,6395167684,6350134403,6319524309,6234639462,6248185989,6417393219,6400754665,N/A,N/A,6318019400,6405513821,6459046264,6404121910",0,0,6329604840,6311927000,6279732711,6445686340,6285920415,6276646340,6324251986,6349391331,6395314983,6367820940,N/A,N/A,6247020179,6229691939",0,0,6386082584,6357103462,6423425713,6436228074,6299826476,6317538976,6455992034,6500518745,6427274120,6376907719,6300907812,6265533605,N/A,N/A"
1744213001,N/A,N/A,6210618807,6235701541,6457304574,6414503571,6395581212,6271236140,6495360158,6454861250,6428718956,6394779150,6363820067,6366216563,6471950791,6516165564",0,0,N/A,N/A,6436364788,6423561212,6248319465,6234771400,6349287492,6324357290,6391496413,6412584306,6374355097,6436293445,6516165564,6471950791",0,0,6435526304,6406219940,N/A,N/A,6317641188,6299980820,6288452163,6377235439,6371914945,6396521530,6457863507,6385591211,6232362841,6224637922",0,0,6235679879,6210608811,6368973225,6397362374,N/A,N/A,6400905876,6417541452,6436293445,6374355097,6396521529,6371914944,6210163081,6198040109",0,0,6319172378,6344702991,6397380765,6368996264,6141518892,6286645686,N/A,N/A,6412584306,6391496412,6255248345,6298267728,6350269738,6451571598",0,0,6372735125,6395298074,6350264931,6319656099,6234771400,6248319465,6417523504,6400884880,N/A,N/A,6318147587,6405648839,6459177736,6404253997",0,0,6329734983,6312057488,6279862771,6445822346,6286049860,6276777023,6324384760,6349526742,6395446861,6367953754,N/A,N/A,6247151292,6229826391",0,0,6386212973,6357235186,6423561211,6436364788,6299961281,6317674051,6456127956,6500659343,6427405087,6377039734,6301040007,6265668825,N/A,N/A"
1744213003,N/A,N/A,6215817448,6240904923,6462563917,6419752760,6401049713,6276540361,6500736530,6460247968,6433947813,6400068073,6369078359,6371498558,6477322074,6521564659",0,0,N/A,N/A,6441754918,6428978356,6253685613,6240131908,6354681556,6329763424,6396933411,6418017848,6379802731,6441754118,6521601163,6477399113",0,0,6440929742,6411633203,N/A,N/A,6322946416,6305313394,6294124366,6382688186,6377312052,6401925459,6463347554,6391051016,6237768310,6229987524",0,0,6241162623,6216117566,6374536046,6402920858,N/A,N/A,6406476250,6423126064,6441925733,6379974542,6402013057,6377399636,6215666881,6203530720",0,0,6324728816,6350254116,6402939249,6374564693,6146797935,6292295185,N/A,N/A,6418269858,6397185397,6260863563,6303880714,6355673737,6457199694",0,0,6378457022,6400998994,6356043067,6325371365,6240463993,6254018039,6423283474,6406630495,N/A,N/A,6323818127,6411386495,6465096712,6409968378",0,0,6335440670,6317764081,6285411259,6451602441,6291757998,6282508443,6330190836,6355343490,6401215006,6373699317,N/A,N/A,6252870985,6235543787",0,0,6392099853,6363137189,6429482040,6442259002,6305772663,6323471017,6462104486,6506648862,6433259154,6382891371,6306923753,6271555015,N/A,N/A"
1744213004,N/A,N/A,6229382969,6254474769,6476821385,6433470075,6415505634,6290177276,6514476961,6473971886,6447549064,6413546170,6382463766,6385033319,6490877805,6535067909",0,0,N/A,N/A,6455249885,6442514672,6267193560,6253666177,6368230720,6343329287,6410629240,6431735523,6393344551,6455331495,6535152650,6490962747",0,0,6454475333,6425229412,N/A,N/A,6336452017,6318803545,6307786175,6396144829,6390663860,6415284486,6476826555,6404527065,6251302338,6243330470",0,0,6254620578,6229540517,6388021893,6416395894,N/A,N/A,6419960289,6436593339,6455468004,6393495695,6415358975,6390738326,6229089554,6216941327",0,0,6338258548,6363824471,6416580538,6388210420,6159532700,6305949663,N/A,N/A,6431996133,6410888158,6274366569,6317404185,6368498160,6470669415",0,0,6391693260,6414401713,6369679559,6338836862,6253990994,6267544741,6436813630,6420179585,N/A,N/A,6337288535,6424931581,6479097907,6423441736",0,0,6348794429,6331316336,6297984109,6465314680,6305233260,6295962537,6343775422,6368893340,6414332988,6387038840,N/A,N/A,6265835579,6248880681",0,0,6405587411,6376488428,6443000635,6455753841,6319109370,6336840160,6475790952,6520386222,6446715895,6396358116,6320433911,6285073441,N/A,N/A"
1744213006,N/A,N/A,6242506011,6267601395,6490236891,6446704007,6430427561,6303480581,6527706637,6487230276,6460667910,6426675939,6395292977,6398165030,6504113611,6548331335",0,0,N/A,N/A,6468587291,6455854697,6280346200,6266800289,6381427648,6356546785,6424001454,6445170737,6406563791,6468591106,6548430924,6504253754",0,0,6467707356,6438428074,N/A,N/A,6349456024,6331808152,6321219939,6409239238,6403640044,6428270035,6489970531,6417663213,6264389126,6256330608",0,0,6267831951,6242747510,6401294167,6429666657,N/A,N/A,6433254966,6449862877,6468671609,6406644231,6428351926,6403734309,6242259530,6230111448",0,0,6350948719,6376820535,6429770244,6401403210,6171076728,6319253181,N/A,N/A,6445345652,6424203246,6287365225,6330540798,6380300301,6483789006",0,0,6404952787,6427569120,6383191996,6352035862,6267136943,6280682588,6450010203,6433398808,N/A,N/A,6350598511,6438099270,6493016168,6436588447",0,0,6362112268,6344314096,6310296762,6478561680,6318285963,6309021148,6357000721,6382098621,6427279006,6400054160,N/A,N/A,6278828446,6261878935",0,0,6418602616,6389593889,6456278182,6469009979,6332124292,6349850964,6489047603,6533675174,6459742698,6409394893,6333584772,6298238241,N/A,N/A"
1744213007,N/A,N/A,6246386142,6271484812,6494292892,6450640953,6434684185,6307446959,6531722540,6491182968,6464676218,6430618203,6399390087,6402092394,6508060576,6552254820",0,0,N/A,N/A,6472569450,6459782618,6284270272,6270630325,6385386370,6360434061,6427936278,6448997757,6410363032,6472417859,6552268484,6508075536",0,0,6471447030,6442181953,N/A,N/A,6353303061,6335572492,6325024197,6412984818,6407468557,6432023994,6493721972,6421531023,6268212749,6260131677",0,0,6271507556,6246422192,6405040919,6433370132,N/A,N/A,6437024574,6453565432,6472446358,6410393419,6432038708,6407485475,6245975193,6233729058",0,0,6354524672,6380387907,6433401421,6405079172,6174566727,6322994738,N/A,N/A,6449041086,6427982866,6291015128,6334159343,6383875183,6487476572",0,0,6408508096,6431104982,6386765324,6355652751,6270692030,6284335763,6453579063,6437037563,N/A,N/A,6354165788,6441761969,6496729804,6440224110",0,0,6365561860,6347767697,6313754246,6482126410,6321796952,6312582863,6360538826,6385711520,6430810018,6403589110,N/A,N/A,6282337366,6265467354",0,0,6422058650,6393066763,6459876142,6472667107,6335627783,6353414912,6492555012,6537202379,6463182089,6412839325,6336993424,6301681419,N/A,N/A"
1744213009,N/A,N/A,6249373374,6274470497,6497376289,6453673931,6437810570,6310511791,6534837919,6494230596,6467796409,6433668023,6402495882,6405122627,6511136563,6555348164",0,0,N/A,N/A,6475734495,6462885801,6287378777,6273634990,6388523068,6363493448,6431097983,6452066045,6413439336,6475521123,6555363220,6511153706",0,0,6474444095,6445190162,N/A,N/A,6356430733,6338609871,6328106069,6416001214,6410564776,6435036705,6496773380,6424653298,6271335790,6263197361",0,0,6274494807,6249411120,6408100831,6436384160,N/A,N/A,6440112365,6456578335,6475549848,6413469533,6435051392,6410581550,6249093477,6236751233",0,0,6357504236,6383347707,6436415883,6408139231,6177633390,6326122288,N/A,N/A,6452109751,6431144792,6294052381,6337164527,6386958506,6490550674",0,0,6411488012,6434071163,6389770753,6358727947,6273696274,6287444172,6456592189,6440125967,N/A,N/A,6357197417,6444869510,6499804424,6443307531",0,0,6368521424,6350747324,6316788900,6485211927,6324832700,6315672553,6363598551,6388848417,6433865164,6406646286,N/A,N/A,6285402731,6268590205",0,0,6425025319,6396047003,6462979719,6475832062,6338664776,6356542386,6495604662,6540320195,6466221567,6415880195,6339998799,6304719171,N/A,N/A"
1744213010,N/A,N/A,6252337711,6277433807,6500434850,6456681779,6440917113,6313553119,6537931122,6497255185,6470892067,6436695177,6405579195,6408130865,6514190869,6558420796",0,0,N/A,N/A,6478874915,6465965055,6290462733,6276616426,6391634695,6366527938,6434234732,6455111248,6416491063,6478599642,6558434090,6514207796",0,0,6477418267,6448174424,N/A,N/A,6359530888,6341620850,6331162284,6418991806,6413633534,6438023402,6499798751,6427746330,6274432315,6266236366",0,0,6277455979,6252373372,6411134333,6439372447,N/A,N/A,6443173988,6459567767,6478625782,6416519201,6438038111,6413650419,6252185574,6239747614",0,0,6360461623,6386284552,6439407435,6411176341,6180676827,6329225637,N/A,N/A,6455156123,6434282844,6297068429,6340147231,6390019779,6493603384",0,0,6414447796,6437014567,6392754869,6361778871,6276676937,6290527543,6459583198,6443188960,N/A,N/A,6360205357,6447952102,6502854365,6446366780",0,0,6371456037,6353702654,6319796689,6488269947,6327844216,6318735497,6366632343,6391958999,6436897634,6409681354,N/A,N/A,6288445247,6271690052",0,0,6427969895,6399007807,6466059909,6478973941,6341679168,6359646133,6498630076,6543414646,6469235204,6418897056,6342981102,6307734322,N/A,N/A"
1744213012,N/A,N/A,6255295507,6280390200,6503486422,6459682986,6444012405,6316587282,6541017227,6500272078,6473980724,6439714680,6408654328,6411131081,6517236835,6561484262",0,0,N/A,N/A,6482009003,6469037280,6293540730,6279590818,6394739290,6369556788,6437363076,6458147124,6419536721,6481671214,6561499383,6517254043",0,0,6480385838,6451154341,N/A,N/A,6362626850,6344626148,6334211386,6421977126,6416695904,6441005659,6502817974,6430835171,6277519717,6269270268",0,0,6280414000,6255332815,6414164796,6442357456,N/A,N/A,6446229046,6462551596,6481699905,6419566940,6441022314,6416714811,6255272414,6242736485",0,0,6363408136,6389211580,6442388603,6414202879,6183708825,6332318121,N/A,N/A,6458190134,6437409532,6300071302,6343116950,6393067606,6496641513",0,0,6417396077,6439947099,6395729190,6364820509,6279649698,6293603492,6462563161,6446240126,N/A,N/A,6363203561,6451025244,6505892519,6449416271",0,0,6374385232,6356651431,6322797697,6491321518,6330849864,6321793400,6369661148,6395064092,6439920537,6412703689,N/A,N/A,6291476623,6274776169",0,0,6430902664,6401956164,6469130659,6482106359,6344683339,6362740368,6501645190,6546498198,6472240157,6421905878,6345951183,6310737806,N/A,N/A"
