Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744309930,N/A,N/A,195224660491,195341354063,203225021766,198864845444,188546166849,196645306819,201394159578,200886338921,204805581727,197971727445,190902034030,198865180848,200743248890,201252648288",0,0,N/A,N/A,201056359833,200626371462,197506750296,197065180370,198537462488,198478089009,200321267826,200547088188,199121842442,200148110972,201247148095,200741534911",0,0,199383261420,198972861541,N/A,N/A,197221795962,197061679858,185463377523,197555578864,197552089450,197775632896,189104677576,198347686170,204942043156,195342966441",0,0,195341435800,195224720920,197926074666,198275954559,N/A,N/A,199297661662,199350816011,200147197666,199121517144,197775632895,197552089450,196189868596,195616932224",0,0,199569871601,196100632556,198275624826,197926046381,203163710907,197362847556,N/A,N/A,200547282558,200321603953,195657964097,197294190136,190402975945,199756886705",0,0,192520373167,198521540042,199603102055,198083215110,197065300488,197506909390,199344150228,199295789834,N/A,N/A,202476717161,200083791910,205237539021,199177460958",0,0,189964317401,195648114120,189804506143,199754606030,195801906980,195723144338,198567944507,199008872279,197510374558,197992540529,N/A,N/A,182499616301,195601399990",0,0,202099355855,198047095355,200626371462,201056359832,197293461081,197627453381,201184292076,202166261604,198478791475,197844101713,197605534068,197037357017,N/A,N/A"
1744309932,N/A,N/A,195224660491,195341354063,203225021766,198864845444,188546166849,196645306819,201394159578,200886338921,204805581727,197971727445,190902034030,198865180848,200743248890,201252648288",0,0,N/A,N/A,201056359833,200626371462,197506750296,197065180370,198537462488,198478089009,200321267826,200547088188,199121842442,200148110972,201247148095,200741534911",0,0,199383261420,198972861541,N/A,N/A,197221795962,197061679858,185463377523,197555578864,197552089450,197775632896,189104677576,198347686170,204942043156,195342966441",0,0,195341435800,195224720920,197926074666,198275954559,N/A,N/A,199297661662,199350816011,200147197666,199121517144,197775632895,197552089450,196189868596,195616932224",0,0,199569871601,196100632556,198275624826,197926046381,203163710907,197362847556,N/A,N/A,200547282558,200321603953,195657964097,197294190136,190402975945,199756886705",0,0,192520373167,198521540042,199603102055,198083215110,197065300488,197506909390,199344150228,199295789834,N/A,N/A,202476717161,200083791910,205237539021,199177460958",0,0,189964317401,195648114120,189804506143,199754606030,195801906980,195723144338,198567944507,199008872279,197510374558,197992540529,N/A,N/A,182499616301,195601399990",0,0,202099355855,198047095355,200626371462,201056359832,197293461081,197627453381,201184292076,202166261604,198478791475,197844101713,197605534068,197037357017,N/A,N/A"
1744309933,N/A,N/A,195224660491,195341354063,203225021766,198864845444,188546166849,196645306819,201394159578,200886338921,204805581727,197971727445,190902034030,198865180848,200743248890,201252648288",0,0,N/A,N/A,201056359833,200626371462,197506750296,197065180370,198537462488,198478089009,200321267826,200547088188,199121842442,200148110972,201247148095,200741534911",0,0,199383261420,198972861541,N/A,N/A,197221795962,197061679858,185463377523,197555578864,197552089450,197775632896,189104677576,198347686170,204942043156,195342966441",0,0,195341435800,195224720920,197926074666,198275954559,N/A,N/A,199297661662,199350816011,200147197666,199121517144,197775632895,197552089450,196189868596,195616932224",0,0,199569871601,196100632556,198275624826,197926046381,203163710907,197362847556,N/A,N/A,200547282558,200321603953,195657964097,197294190136,190402975945,199756886705",0,0,192520373167,198521540042,199603102055,198083215110,197065300488,197506909390,199344150228,199295789834,N/A,N/A,202476717161,200083791910,205237539021,199177460958",0,0,189964317401,195648114120,189804506143,199754606030,195801906980,195723144338,198567944507,199008872279,197510374558,197992540529,N/A,N/A,182499616301,195601399990",0,0,202099355855,198047095355,200626371462,201056359832,197293461081,197627453381,201184292076,202166261604,198478791475,197844101713,197605534068,197037357017,N/A,N/A"
1744309935,N/A,N/A,195224660491,195341354063,203225021766,198864845444,188546166849,196645306819,201394159578,200886338921,204805581727,197971727445,190902034030,198865180848,200743248890,201252648288",0,0,N/A,N/A,201056359833,200626371462,197506750296,197065180370,198537462488,198478089009,200321267826,200547088188,199121842442,200148110972,201247148095,200741534911",0,0,199383261420,198972861541,N/A,N/A,197221795962,197061679858,185463377523,197555578864,197552089450,197775632896,189104677576,198347686170,204942043156,195342966441",0,0,195341435800,195224720920,197926074666,198275954559,N/A,N/A,199297661662,199350816011,200147197666,199121517144,197775632895,197552089450,196189868596,195616932224",0,0,199569871602,196100632556,198275624826,197926046381,203163710907,197362847556,N/A,N/A,200547282558,200321603953,195657964097,197294190136,190402975946,199756886705",0,0,192520373167,198521540042,199603102055,198083215111,197065300489,197506909390,199344150228,199295789835,N/A,N/A,202476717161,200083791911,205237539021,199177460959",0,0,189964317401,195648114121,189804506144,199754606030,195801906980,195723144338,198567944507,199008872280,197510374559,197992540530,N/A,N/A,182499616301,195601399991",0,0,202099355855,198047095355,200626371462,201056359832,197293461081,197627453381,201184292076,202166261604,198478791475,197844101713,197605534068,197037357017,N/A,N/A"
1744309936,N/A,N/A,195224793067,195341482818,203225159544,198864977233,188546299977,196645435946,201394298825,200886475033,204805711764,197971854417,190902170492,198865312265,200743375622,201252774872",0,0,N/A,N/A,201056496459,200626506358,197506885071,197065313433,198537597757,198478222680,200321400062,200547217998,199121973354,200148240092,201247274679,200741661643",0,0,199383391629,198972993261,N/A,N/A,197221929973,197061812776,185463505645,197555707478,197552219905,197775763082,189104804548,198347816207,204942176001,195343095339",0,0,195341564555,195224853496,197926204359,198276085501,N/A,N/A,199297791443,199350944548,200147326786,199121648056,197775763081,197552219904,196190000457,195617060982",0,0,199570001168,196100761779,198275755768,197926176074,203163840236,197362980638,N/A,N/A,200547412368,200321736189,195658096834,197294319608,190403107851,199757017974",0,0,192520504052,198521670428,199603232048,198083346712,197065433551,197507044164,199344278765,199295919615,N/A,N/A,202476848577,200083928373,205237670290,199177592864",0,0,189964446624,195648243687,189804637932,199754743807,195802036651,195723274321,198568078178,199009007548,197510507243,197992672784,N/A,N/A,182499745198,195601532836",0,0,202099486241,198047226240,200626506357,201056496459,197293593999,197627587391,201184428187,202166400851,198478920422,197844233410,197605663540,197037489755,N/A,N/A"
1744309938,N/A,N/A,195233549173,195350204865,203233808126,198873763046,188554473662,196654131848,201403261457,200895289327,204814878213,197980516162,190911025840,198873961867,200752125019,201261482707",0,0,N/A,N/A,201065166991,200635216439,197515653063,197074097468,198546290130,198487033370,200330184212,200555996170,199130817432,200157141318,201256112182,200750546552",0,0,199392203413,198981816249,N/A,N/A,197230650252,197070537037,185471937059,197564438561,197560943855,197784493040,189113594522,198356647273,204950345860,195351773885",0,0,195350424457,195233747359,197934990975,198284875337,N/A,N/A,199306703736,199359878132,200156261391,199130557926,197784493039,197560943855,196198831261,195625832650",0,0,199578465201,196109530199,198284571232,197934988651,203172782814,197371881244,N/A,N/A,200556330194,200330660859,195666851243,197303149681,190411842680,199765889522",0,0,192529664109,198530672106,199612351258,198092258756,197074428735,197516044114,199353363344,199304998738,N/A,N/A,202485554823,200092938611,205246648619,199186536555",0,0,189973635759,195657142993,189813563254,199763835991,195810988713,195732194308,198577128599,199018007777,197519434533,198001612547,N/A,N/A,182508921690,195610367268",0,0,202108200157,198056229172,200635479157,201065437372,197302459627,197636496213,201193539575,202175618514,198487931951,197853261462,197614546303,197046476399,N/A,N/A"
1744309939,N/A,N/A,195241092848,195357751218,203241773802,198881333370,188561264776,196661733997,201410898711,200902921721,204823153565,197988044183,190917854822,198881539047,200759736887,201269095237",0,0,N/A,N/A,201072906255,200642953984,197523328398,197081755349,198553805942,198494630614,200337855496,200563669880,199138428846,200164762200,201263728367,200758157300",0,0,199399734139,198989348976,N/A,N/A,197238183312,197078077533,185478574290,197571937238,197568453955,197792005398,189120405932,198364173840,204958228529,195359255626",0,0,195357966302,195241287267,197942548125,198292426941,N/A,N/A,199314323202,199367498726,200163883247,199138169808,197792005397,197568453954,196206459729,195633441501",0,0,199586406687,196116986292,198292115770,197942519840,203181064934,197379449425,N/A,N/A,200563991575,200338327065,195674451170,197310728768,190418499996,199773437430",0,0,192537333454,198538247833,199620364997,198099851265,197082082913,197523693297,199360991576,199312626337,N/A,N/A,202493638658,200100512810,205254922856,199194095846",0,0,189980543753,195664592090,189820411224,199771391196,195818518870,195739723262,198584660632,199025602023,197526770351,198009113421,N/A,N/A,182515815339,195617844482",0,0,202115676192,198063809409,200643158749,201073109691,197309997773,197643992327,201201102825,202183203835,198495409571,197860775299,197622128345,197054052489,N/A,N/A"
1744309941,N/A,N/A,195248800109,195365466964,203250111205,198889101399,188568531828,196669537627,201418722091,200910768657,204831719257,197995752652,190925071991,198889352416,200767568808,201276911687",0,0,N/A,N/A,201080752782,200650816360,197531141719,197089571387,198561578357,198502406603,200345706411,200571526231,199146199159,200172518821,201271411494,200765854829",0,0,199407366794,198996970709,N/A,N/A,197245800476,197085696015,185485225265,197579516823,197576005554,197799560545,189127162331,198371770058,204966152142,195366859828",0,0,195365681590,195248999517,197950289119,198300157464,N/A,N/A,199322089952,199375288811,200171746449,199146014877,197799694638,197576139520,196214297911,195641275056",0,0,199594542051,196124728851,198299915878,197950330468,203189482338,197387304671,N/A,N/A,200571858084,200346179942,195682147413,197318476618,190425378238,199781194475",0,0,192544565921,198545920440,199628235385,198107521051,197089825070,197531434698,199368664194,199320314102,N/A,N/A,202501668274,200108213024,205263146292,199201814415",0,0,189987746387,195672265031,189827304539,199779194616,195826273608,195747480472,198592472256,199033423227,197534507391,198016880068,N/A,N/A,182522996181,195625543454",0,0,202123814538,198071616212,200651094035,201081030687,197317744390,197651737665,201209003705,202191097528,198503120031,197868460714,197629903721,197061796150,N/A,N/A"
1744309942,N/A,N/A,195256508791,195373169885,203258303585,198896860399,188575329226,196677312765,201426537232,200918587602,204839821387,198003361338,190932164315,198897050521,200775293439,201284634064",0,0,N/A,N/A,201088522281,200658592685,197538872831,197097304264,198569248107,198510138620,200353516690,200579346215,199153941180,200180300372,201279206347,200773651893",0,0,199415075478,199004678624,N/A,N/A,197253490597,197093410059,185492006436,197587228183,197583725141,197807282112,189134184929,198379513199,204974048675,195374546942",0,0,195373393396,195256712238,197958031142,198307899804,N/A,N/A,199329877082,199383039182,200179479309,199153740406,197807282111,197583725141,196221977848,195648986232",0,0,199602491589,196132310037,198307588633,197958002857,203198021123,197395012170,N/A,N/A,200579670869,200353989070,195689683006,197326166175,190432484792,199788940974",0,0,192552222417,198553665321,199636319937,198115284313,197097629235,197539255795,199376510839,199328169227,N/A,N/A,202509872684,200116058217,205271358939,199209610725",0,0,189994900678,195679919790,189834552004,199786939176,195833930346,195755134449,198600211481,199041155491,197542053113,198024520059,N/A,N/A,182530097660,195633127624",0,0,202131599997,198079291029,200658871807,201088802365,197325347027,197659338350,201216779054,202198880324,198510722446,197876070118,197637611715,197069471170,N/A,N/A"
1744309944,N/A,N/A,195264083682,195380740983,203266340822,198904521107,188582552248,196684950788,201434122830,200926329352,204848078701,198010908289,190939079130,198904689950,200782989097,201292315258",0,0,N/A,N/A,201096338800,200666428705,197546638339,197105078395,198577071730,198517941734,200361351973,200587180217,199161680125,200188019346,201286883379,200781344582",0,0,199422663950,199012263957,N/A,N/A,197261020099,197100967947,185498699003,197594711853,197591178309,197814741257,189140691724,198386997737,204981763954,195382051901",0,0,195380958230,195264279809,197965627169,198315489676,N/A,N/A,199337509846,199390668678,200187106041,199161354827,197814749252,197591188962,196229548169,195656668781",0,0,199610528555,196139912277,198315280349,197965714665,203206319959,197402794886,N/A,N/A,200587515937,200361829278,195697224264,197333907311,190439216969,199796632336",0,0,192559438993,198561336649,199644453550,198122928595,197105333452,197546932426,199384160332,199335812151,N/A,N/A,202517783250,200123645587,205279742012,199217223134",0,0,190001826050,195687434854,189841615920,199794593040,195841499506,195762702232,198607842473,199048804592,197549466116,198032093853,N/A,N/A,182537261385,195640652740",0,0,202139581458,198086973958,200666633442,201096553659,197332960426,197666986513,201224675012,202206734372,198518420153,197883778928,197645402938,197077221622,N/A,N/A"
