Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744210643,N/A,N/A,264547,265055,285913,282897,262345,276646,282699,279778,275894,277851,276102,272270,283912,284657",0,0,N/A,N/A,270451,271065,270160,268353,281009,279943,285483,282974,271744,271953,284656,283912",0,0,275169,272834,N/A,N/A,262457,263417,277735,278028,265684,265600,276666,276559,272561,269635",0,0,265055,264546,276406,276732,N/A,N/A,272439,272769,271953,271743,265600,265683,266787,263861",0,0,278454,279805,276732,276405,280033,277963,N/A,N/A,282973,285483,273771,271947,282855,282554",0,0,278355,278135,270443,271041,268353,270159,272768,272438,N/A,N/A,272269,276101,282553,282854",0,0,279804,278454,282897,285913,269053,268406,279942,281008,271123,271689,N/A,N/A,261447,272560",0,0,278134,278354,271065,270451,263416,262456,279777,282699,268544,268881,271946,273770,N/A,N/A"
1744210644,N/A,N/A,264547,265055,285913,282897,262345,276646,282699,279778,275894,277851,276102,272270,283912,284657",0,0,N/A,N/A,270451,271065,270160,268353,281009,279943,285483,282974,271744,271953,284656,283912",0,0,275169,272834,N/A,N/A,262457,263417,277735,278028,265684,265600,276666,276559,272561,269635",0,0,265055,264546,276406,276732,N/A,N/A,272439,272769,271953,271743,265600,265683,266787,263861",0,0,278454,279805,276732,276405,280033,277963,N/A,N/A,282973,285483,273771,271947,282855,282554",0,0,278355,278135,270443,271041,268353,270159,272768,272438,N/A,N/A,272269,276101,282553,282854",0,0,279804,278454,282897,285913,269053,268406,279942,281008,271123,271689,N/A,N/A,261447,272560",0,0,278134,278354,271065,270451,263416,262456,279777,282699,268544,268881,271946,273770,N/A,N/A"
1744210646,N/A,N/A,264547,265055,285913,282897,262345,276646,282699,279778,275894,277851,276102,272270,283912,284657",0,0,N/A,N/A,270451,271065,270160,268353,281009,279943,285483,282974,271744,271953,284656,283912",0,0,275169,272834,N/A,N/A,262457,263417,277735,278028,265684,265600,276666,276559,272561,269635",0,0,265055,264546,276406,276732,N/A,N/A,272439,272769,271953,271743,265600,265683,266787,263861",0,0,278454,279805,276732,276405,280033,277963,N/A,N/A,282973,285483,273771,271947,282855,282554",0,0,278355,278135,270443,271041,268353,270159,272768,272438,N/A,N/A,272269,276101,282553,282854",0,0,279804,278454,282897,285913,269053,268406,279942,281008,271123,271689,N/A,N/A,261447,272560",0,0,278134,278354,271065,270451,263416,262456,279777,282699,268544,268881,271946,273770,N/A,N/A"
1744210647,N/A,N/A,264547,265055,285913,282897,262345,276646,282699,279778,275894,277851,276102,272270,283912,284657",0,0,N/A,N/A,270451,271065,270160,268353,281009,279943,285483,282974,271744,271953,284656,283912",0,0,275169,272834,N/A,N/A,262457,263417,277735,278028,265684,265600,276666,276559,272561,269635",0,0,265055,264546,276406,276732,N/A,N/A,272439,272769,271953,271743,265600,265683,266787,263861",0,0,278454,279805,276732,276405,280033,277963,N/A,N/A,282973,285483,273771,271947,282855,282554",0,0,278355,278135,270443,271041,268353,270159,272768,272438,N/A,N/A,272269,276101,282553,282854",0,0,279804,278454,282897,285913,269053,268406,279942,281008,271123,271689,N/A,N/A,261447,272560",0,0,278134,278354,271065,270451,263416,262456,279777,282699,268544,268881,271946,273770,N/A,N/A"
1744210649,N/A,N/A,264547,265055,285913,282897,262345,276646,282699,279778,275894,277851,276102,272270,283912,284657",0,0,N/A,N/A,270451,271065,270160,268353,281009,279943,285483,282974,271744,271953,284656,283912",0,0,275169,272834,N/A,N/A,262457,263417,277735,278028,265684,265600,276666,276559,272561,269635",0,0,265055,264546,276406,276732,N/A,N/A,272439,272769,271953,271743,265600,265683,266787,263861",0,0,278454,279805,276732,276405,280033,277963,N/A,N/A,282973,285483,273771,271947,282855,282554",0,0,278355,278135,270443,271041,268353,270159,272768,272438,N/A,N/A,272269,276101,282553,282854",0,0,279804,278454,282897,285913,269053,268406,279942,281008,271123,271689,N/A,N/A,261447,272560",0,0,278134,278354,271065,270451,263416,262456,279777,282699,268544,268881,271946,273770,N/A,N/A"
1744210650,N/A,N/A,264547,265055,285913,282897,262345,276646,282699,279778,275894,277851,276102,272270,283912,284657",0,0,N/A,N/A,270451,271065,270160,268353,281009,279943,285483,282974,271744,271953,284656,283912",0,0,275169,272834,N/A,N/A,262457,263417,277735,278028,265684,265600,276666,276559,272561,269635",0,0,265055,264546,276406,276732,N/A,N/A,272439,272769,271953,271743,265600,265683,266787,263861",0,0,278454,279805,276732,276405,280033,277963,N/A,N/A,282973,285483,273771,271947,282855,282554",0,0,278355,278135,270443,271041,268353,270159,272768,272438,N/A,N/A,272269,276101,282553,282854",0,0,279804,278454,282897,285913,269053,268406,279942,281008,271123,271689,N/A,N/A,261447,272560",0,0,278134,278354,271065,270451,263416,262456,279777,282699,268544,268881,271946,273770,N/A,N/A"
1744210652,N/A,N/A,264547,265055,285913,282897,262345,276646,282699,279778,275894,277851,276102,272270,283912,284657",0,0,N/A,N/A,270451,271065,270160,268353,281009,279943,285483,282974,271744,271953,284656,283912",0,0,275169,272834,N/A,N/A,262457,263417,277735,278028,265684,265600,276666,276559,272561,269635",0,0,265055,264546,276406,276732,N/A,N/A,272439,272769,271953,271743,265600,265683,266787,263861",0,0,278454,279805,276732,276405,280033,277963,N/A,N/A,282973,285483,273771,271947,282855,282554",0,0,278355,278135,270443,271041,268353,270159,272768,272438,N/A,N/A,272269,276101,282553,282854",0,0,279804,278454,282897,285913,269053,268406,279942,281008,271123,271689,N/A,N/A,261447,272560",0,0,278134,278354,271065,270451,263416,262456,279777,282699,268544,268881,271946,273770,N/A,N/A"
1744210653,N/A,N/A,264547,265055,285913,282897,262345,276646,282699,279778,275894,277851,276102,272270,283912,284657",0,0,N/A,N/A,270451,271065,270160,268353,281009,279943,285483,282974,271744,271953,284656,283912",0,0,275169,272834,N/A,N/A,262457,263417,277735,278028,265684,265600,276666,276559,272561,269635",0,0,265055,264546,276406,276732,N/A,N/A,272439,272769,271953,271743,265600,265683,266787,263861",0,0,278454,279805,276732,276405,280033,277963,N/A,N/A,282973,285483,273771,271947,282855,282554",0,0,278355,278135,270443,271041,268353,270159,272768,272438,N/A,N/A,272269,276101,282553,282854",0,0,279804,278454,282897,285913,269053,268406,279942,281008,271123,271689,N/A,N/A,261447,272560",0,0,278134,278354,271065,270451,263416,262456,279777,282699,268544,268881,271946,273770,N/A,N/A"
1744210655,N/A,N/A,264547,265055,285913,282897,262345,276646,282699,279778,275894,277851,276102,272270,283912,284657",0,0,N/A,N/A,270451,271065,270160,268353,281009,279943,285483,282974,271744,271953,284656,283912",0,0,275169,272834,N/A,N/A,262457,263417,277735,278028,265684,265600,276666,276559,272561,269635",0,0,265055,264546,276406,276732,N/A,N/A,272439,272769,271953,271743,265600,265683,266787,263861",0,0,278454,279805,276732,276405,280033,277963,N/A,N/A,282973,285483,273771,271947,282855,282554",0,0,278355,278135,270443,271041,268353,270159,272768,272438,N/A,N/A,272269,276101,282553,282854",0,0,279804,278454,282897,285913,269053,268406,279942,281008,271123,271689,N/A,N/A,261447,272560",0,0,278134,278354,271065,270451,263416,262456,279777,282699,268544,268881,271946,273770,N/A,N/A"
1744210656,N/A,N/A,2660185,2647739,2700415,2679393,2708316,2665101,2687158,2668091,2575121,2650189,2692604,2652376,2715528,2706211",0,0,N/A,N/A,2664633,2669877,2667770,2664489,2709091,2708444,2717793,2721725,2710380,2719246,2707478,2716987",0,0,2699806,2711482,N/A,N/A,2617524,2617909,2705465,2682538,2631723,2634783,2717674,2663806,2647605,2645004",0,0,2652325,2665070,2663253,2662446,N/A,N/A,2684732,2684952,2722092,2713391,2636549,2633641,2630941,2626510",0,0,2649719,2677522,2663758,2664709,2665340,2693168,N/A,N/A,2725961,2722320,2656073,2645959,2704669,2681812",0,0,2712057,2670717,2678129,2672348,2670575,2674319,2688131,2688095,N/A,N/A,2659645,2686851,2636394,2684195",0,0,2686299,2668186,2739137,2710454,2651602,2650371,2716323,2717330,2624517,2625213,N/A,N/A,2642920,2654187",0,0,2627003,2667394,2679490,2674493,2625870,2625707,2678993,2698668,2642454,2647357,2650700,2661160,N/A,N/A"
1744210658,N/A,N/A,2699709,2686344,2741980,2718804,2747523,2703201,2729322,2708628,2612908,2687724,2733727,2691479,2753535,2745339",0,0,N/A,N/A,2723948,2747835,2746008,2751352,2805068,2803948,2815618,2821789,2824230,2833507,2843986,2853052",0,0,2856156,2887013,N/A,N/A,2785600,2786418,2915409,2873330,2820223,2823637,2945180,2872175,2839571,2867713",0,0,2896434,2912416,2928868,2928249,N/A,N/A,2948403,2965646,3008581,2999623,2916831,2924389,2930296,2922665",0,0,2970370,2999383,3003299,3003935,2982870,3036131,N/A,N/A,3082844,3080704,3008256,3001079,3081712,3058402",0,0,3121263,3085809,3086933,3078623,3082302,3096941,3119199,3116289,N/A,N/A,3082808,3133947,3084358,3136114",0,0,3173728,3151129,3242816,3217824,3147557,3143812,3217071,3234538,3141591,3141528,N/A,N/A,3170470,3178851",0,0,3185763,3224973,3252026,3242737,3181463,3176682,3266397,3303120,3232686,3256226,3245245,3261131,N/A,N/A"
1744210660,N/A,N/A,13015305,13007669,13279776,13184973,13557220,13035139,13220182,13208041,12804474,12997491,13094755,13010330,13236137,13202585",0,0,N/A,N/A,13151690,13203087,13107429,13076773,13209883,13238819,13323444,13315681,13279205,13304961,13310775,13356647",0,0,13280593,13326370,N/A,N/A,12915607,12949757,13251039,13223743,12994731,13007291,13773755,13188649,12861318,12973499",0,0,13174105,13181760,13213018,13210652,N/A,N/A,13276285,13341634,13470082,13444103,13088220,13075493,13125508,13093578",0,0,13139770,13335417,13326013,13350899,13044403,13415976,N/A,N/A,13571766,13578557,13251902,13249910,13171941,13360699",0,0,13476953,13399231,13530810,13334082,13325030,13354380,13465755,13438764,N/A,N/A,13245787,13480045,13517887,13448152",0,0,13661234,13450526,13659563,13659762,13423586,13421288,13631244,13629557,13353275,13382538,N/A,N/A,13496646,13366113",0,0,13529236,13547374,13618166,13573520,13276456,13241655,13748677,13761896,13487997,13495823,13466289,13483707,N/A,N/A"
1744210661,N/A,N/A,26142563,26113015,26507282,26383733,27782395,26286016,26434550,26464328,25321894,26116630,26061571,26143965,26520720,26479403",0,0,N/A,N/A,26315413,26375640,26190291,26160595,26341636,26414712,26593909,26603159,26506266,26544749,26563423,26604700",0,0,26318497,26387985,N/A,N/A,25838753,25896186,26922739,26285235,26008878,26023223,28058732,26322077,25791605,26014058",0,0,26361606,26391729,26385944,26379764,N/A,N/A,26476340,26508149,26624635,26590713,26023222,26016096,26114029,26138378",0,0,26306259,26462593,26462697,26468831,25465865,26632060,N/A,N/A,26827378,26875223,26168431,26349653,26055454,26397858",0,0,26694440,26449580,26776803,26430806,26491620,26521659,26678158,26647332,N/A,N/A,26452894,26597518,26590604,26405413",0,0,26769145,26590865,26694140,26955616,26570607,26542362,26832955,26806109,26121250,26273386,N/A,N/A,26438074,26410197",0,0,26499693,26599001,26884640,26823025,26271772,26225447,27008170,27032412,26484750,26483648,26631254,26555736,N/A,N/A"
1744210663,N/A,N/A,39581585,39548155,39999120,39934218,41873778,39794893,39973032,40035536,37927358,39453068,39166277,39518442,39997353,39944934",0,0,N/A,N/A,39750575,39828071,39603287,39569234,39789575,39855889,40205732,40190321,39939838,39990929,40030730,40083322",0,0,39628016,39720855,N/A,N/A,39074358,39147816,40688897,39577910,39157112,39178856,42935884,39668215,39149278,39275467",0,0,39751094,39799855,39843265,39821276,N/A,N/A,39934991,39965160,40071875,40020661,39178855,39157112,39458142,39485098",0,0,39616447,39822020,39904865,39926757,38385089,40133354,N/A,N/A,40354754,40372111,39492104,39721488,39216058,39683287",0,0,40375167,39802178,40160457,39766079,39897987,39932501,40129801,40100218,N/A,N/A,40032502,40000438,40043869,39685965",0,0,40206914,39934714,40458854,40453671,39903636,39894515,40225677,40215177,39260423,39475865,N/A,N/A,39575163,39667212",0,0,39666044,39933509,40317322,40239159,39477632,39419949,40587766,40608885,39712377,39693480,40026751,39915259,N/A,N/A"
1744210664,N/A,N/A,53053793,52987140,53466691,53462517,56151141,53381324,53539882,53651934,50681007,52894410,52331044,53024220,53557690,53498552",0,0,N/A,N/A,53274370,53374250,53098871,53063848,53243308,53320393,53810425,53811483,53390416,53467996,53578388,53637686",0,0,52997447,53113420,N/A,N/A,52310455,52385940,54803459,53002100,52418285,52447162,57896359,53121835,52660746,52610370",0,0,53229150,53300672,53319775,53293832,N/A,N/A,53421049,53454570,53550699,53483181,52528448,52499495,52882595,52888881",0,0,52971034,53336264,53468631,53495108,51236178,53833375,N/A,N/A,54096106,54114721,52946321,53215120,52552079,53121930",0,0,54164906,53193428,53443278,53168384,53392037,53426870,53622638,53589294,N/A,N/A,53639807,53607657,53637064,53206769",0,0,53803757,53374110,53692958,54079134,53358330,53356379,53821931,53819057,52570056,52800735,N/A,N/A,52711026,53017497",0,0,52830009,53305558,53867663,53766181,52803191,52726402,54219771,54232404,53070632,53032325,53520995,53432072,N/A,N/A"
1744210666,N/A,N/A,66366513,66273738,66659805,66794905,70224595,66647960,66897520,66996737,63067484,66074665,65234208,66299588,66867534,66788892",0,0,N/A,N/A,66562998,66687815,66304198,66274116,66492912,66607988,67183725,67172875,66579576,66668512,66788891,66872633",0,0,66182899,66315522,N/A,N/A,65419537,65507625,69033157,66101744,65378020,65414974,72453634,66269639,65658245,65756625",0,0,66529362,66621427,66586122,66556270,N/A,N/A,66724989,66757546,66840902,66751910,65502048,65464615,65978208,65985863",0,0,65920467,66451232,66639899,66669718,63671960,67121181,N/A,N/A,67422635,67434021,66039820,66394994,65188691,66219830",0,0,67458147,66391244,66594139,66355759,66609270,66639800,66919753,66886893,N/A,N/A,67051828,66854360,67146313,66305785",0,0,67081952,66538946,67271255,67459375,66475194,66480338,67056020,67015636,65483586,65803249,N/A,N/A,65874998,66120514",0,0,66001328,66501747,67189227,67064836,65932103,65844217,67659946,67688165,66223842,66176735,66786648,66657698,N/A,N/A"
1744210667,N/A,N/A,79868414,79752292,80124355,80417072,84259379,80239067,80563564,80650976,75678879,79398566,78019336,79644745,80237663,80147279",0,0,N/A,N/A,80019350,80189671,79753451,79740220,79995224,80104170,80800483,80790470,80064998,80175206,80267641,80379491",0,0,79555355,79700172,N/A,N/A,78742677,78836527,82619347,79493541,78642800,78682986,87054211,79653994,79085070,79008265",0,0,79950172,80099086,80055731,80020107,N/A,N/A,80233499,80257107,80334359,80230670,78766232,78725776,79394749,79414913",0,0,79331123,79925816,80104151,80140179,76800931,80738323,N/A,N/A,81040925,81052865,79495750,79862553,78105974,79603249",0,0,81234311,79727449,80025599,79699777,80015233,80088292,80428792,80405331,N/A,N/A,80694930,80318502,80852192,79700968",0,0,80653330,80036121,81080009,81117913,79896161,79913036,80557177,80523834,78736580,79161170,N/A,N/A,78996975,79440369",0,0,79039376,79831250,80667558,80520271,79175832,79088481,81238759,81324406,79581040,79522333,80262717,80121683,N/A,N/A"
1744210669,N/A,N/A,93224550,93089160,93625406,93802084,98601960,93658270,93986195,94085332,88271437,92659319,91186701,92914302,93546657,93445419",0,0,N/A,N/A,93421490,93597456,93051698,93012454,93301245,93428205,94233107,94242226,93435303,93602526,93606072,93707295",0,0,92723278,92872293,N/A,N/A,91923217,92015856,95844067,92741706,91750240,91779907,101471365,92902886,92521798,92106110",0,0,93299941,93468623,93392484,93354343,N/A,N/A,93574807,93601122,93686669,93559431,91861444,91832034,92623063,92656719",0,0,92756570,93163554,93443258,93481412,89024050,94178136,N/A,N/A,94458829,94473759,92671863,93138841,90857104,92858435",0,0,94728018,92971810,93252194,92925177,93285334,93360068,93770106,93743716,N/A,N/A,93846055,93613402,94395302,92953126",0,0,93351426,93174700,94243952,94456673,93127555,93130171,93887259,93835118,91854058,92280558,N/A,N/A,91633009,92551086",0,0,92147483,93067019,94032764,93854856,92360917,92266980,94666263,94713681,92703481,92682868,93528614,93378712,N/A,N/A"
