Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744258810,N/A,N/A,64479934455,64531252038,66835917464,66296089913,66012449137,65041121194,67276831917,66710374777,66263891289,66000088033,65890195957,65745742226,66754498178,67090398947",0,0,N/A,N/A,66728529158,66449423853,65077534997,64802281640,65949324744,65559289936,66314162344,66342794968,66061383682,66561642330,67089390829,66753701787",0,0,66315355337,66140974771,N/A,N/A,65548724604,65204182963,65469855392,65903064685,65935330420,65997697986,66743278732,66139269811,64983772290,64520906153",0,0,64531318380,64480018920,65928132298,66144009473,N/A,N/A,66271071186,66330138873,66561507365,66061226943,65997697985,65935330420,64586120451,64274925344",0,0,65271479469,65564784938,66143689797,65928076081,63946997664,65392229424,N/A,N/A,66342839126,66314277899,64986475400,65208803327,65672192915,66638393603",0,0,65590095205,65935385594,65674976386,65496794259,64802295398,65077549541,66328199266,66269703948,N/A,N/A,65394764237,66324209001,66799730117,66281499083",0,0,65587754745,65336903019,65302100537,66803358272,65125469050,65111061534,65560790461,65953555566,66107341521,65970311781,N/A,N/A,64356552278,64743934362",0,0,65984885480,65663175484,66449423852,66728529157,65203506809,65548732945,66720327620,67321937592,66377867680,65959292865,65234290144,65085589974,N/A,N/A"
1744258811,N/A,N/A,64479934455,64531252038,66835917464,66296089913,66012449137,65041121194,67276831917,66710374777,66263891289,66000088033,65890195957,65745742226,66754498178,67090398947",0,0,N/A,N/A,66728529158,66449423853,65077534997,64802281640,65949324744,65559289936,66314162344,66342794968,66061383682,66561642330,67089390829,66753701787",0,0,66315355337,66140974771,N/A,N/A,65548724604,65204182963,65469855392,65903064685,65935330420,65997697986,66743278732,66139269811,64983772290,64520906153",0,0,64531318380,64480018920,65928132298,66144009473,N/A,N/A,66271071186,66330138873,66561507365,66061226943,65997697985,65935330420,64586120451,64274925344",0,0,65271479469,65564784938,66143689797,65928076081,63946997664,65392229424,N/A,N/A,66342839126,66314277899,64986475400,65208803327,65672192915,66638393603",0,0,65590095205,65935385594,65674976386,65496794259,64802295398,65077549541,66328199266,66269703948,N/A,N/A,65394764237,66324209001,66799730117,66281499083",0,0,65587754745,65336903019,65302100537,66803358272,65125469050,65111061534,65560790461,65953555566,66107341521,65970311781,N/A,N/A,64356552278,64743934362",0,0,65984885480,65663175484,66449423852,66728529157,65203506809,65548732945,66720327620,67321937592,66377867680,65959292865,65234290144,65085589974,N/A,N/A"
1744258813,N/A,N/A,64480066885,64531380374,66836054497,66296220956,66012581415,65041249558,67276970421,66710510100,66264021118,66000214882,65890331892,65745873013,66754624414,67090525462",0,0,N/A,N/A,66728666000,66449558875,65077669942,64802414881,65949459968,65559423485,66314294567,66342924674,66061515296,66561772542,67089517343,66753828023",0,0,66315486022,66141106694,N/A,N/A,65548859109,65204316262,65469983239,65903193592,65935461213,65997828375,66743405582,66139399640,64983905350,64521035742",0,0,64531446717,64480151349,65928262250,66144141456,N/A,N/A,66271200366,66330267415,66561637577,66061358556,65997828374,65935461213,64586251253,64275052926",0,0,65271609027,65564914444,66143821780,65928206034,63947125803,65392361755,N/A,N/A,66342968832,66314410122,64986608476,65208932811,65672324804,66638525027",0,0,65590225933,65935515667,65675106069,65496926113,64802428639,65077684486,66328327808,66269833128,N/A,N/A,65394895024,66324344935,66799861541,66281630972",0,0,65587884252,65337032577,65302231580,66803495306,65125597647,65111190186,65560924010,65953690790,66107474288,65970444124,N/A,N/A,64356681868,64744067421",0,0,65985015553,65663306212,66449558874,66728666000,65203640108,65548867449,66720462943,67322076096,66377996875,65959424887,65234419628,65085723050,N/A,N/A"
1744258814,N/A,N/A,64480661637,64531957031,66836673907,66296822217,66013172910,65041834816,67277588432,66711108947,66264623807,66000796830,65890945506,65746466989,66755214005,67091112039",0,0,N/A,N/A,66729278324,66450156876,65078275857,64803012398,65950071078,65560026429,66314901128,66343516124,66062122525,66562369013,67090106569,66754420602",0,0,66316081051,66141713291,N/A,N/A,65549455215,65204906100,65470573813,65903783065,65936060217,65998422285,66743993112,66140008612,64984503616,64521620857",0,0,64532031318,64480754993,65928855976,66144738495,N/A,N/A,66271795407,66330859081,66562238897,66061971235,65998424967,65936063261,64586843968,64275639127",0,0,65272207493,65565508712,66144421516,65928802728,63947721835,65392977580,N/A,N/A,66343568100,66315025206,64987204426,65209523525,65672929547,66639126904",0,0,65590821680,65936113269,65675700491,65497528990,64803037671,65078302547,66328925118,66270434212,N/A,N/A,65395502383,66324973148,66800465779,66282238510",0,0,65588483935,65337636935,65302850161,66804133462,65126191764,65111793183,65561541440,65954317161,66108079860,65971053490,N/A,N/A,64357277845,64744677434",0,0,65985618497,65663907606,66450174170,66729296663,65204243707,65549478015,66721081523,67322715344,66378611980,65960036030,65235018648,65086327856,N/A,N/A"
1744258816,N/A,N/A,64481245275,64532506207,66837285090,66297402577,66013766054,65042394729,67278194545,66711682404,66265204328,66001338953,65891548486,65747036516,66755766136,67091654686",0,0,N/A,N/A,66729872075,66450726730,65078869167,64803590005,65950666970,65560606653,66315485700,66344072861,66062706585,66562927629,67090649234,66754972784",0,0,66316638932,66142293885,N/A,N/A,65550021109,65205460105,65471123627,65904330250,65936618914,65998971733,66744535210,66140589189,64985071938,64522165040",0,0,64532580534,64481338633,65929408916,66145294801,N/A,N/A,66272347830,66331403550,66562797469,66062555199,65998974408,65936622235,64587403633,64276188067",0,0,65272766429,65566056780,66144977808,65929355699,63948281703,65393570868,N/A,N/A,66344124764,66315609735,64987764232,65210071245,65673490230,66639677548",0,0,65591374305,65936666812,65676247361,65498093124,64803615024,65078895636,66329469526,66270986590,N/A,N/A,65396071976,66325576079,66801016401,66282799124",0,0,65589032161,65338195984,65303430694,66804744774,65126733674,65112350735,65562121486,65954912917,66108629246,65971611721,N/A,N/A,64357821992,64745245665",0,0,65986172058,65664460234,66450743797,66729890377,65204797724,65550043829,66721654983,67323321529,66379174004,65960596889,65235566379,65086887550,N/A,N/A"
1744258817,N/A,N/A,64481809328,64533036916,66837875402,66297963360,66014339682,65042935948,67278780146,66712236428,66265765467,66001862944,65892131132,65747586629,66756299683,67092178751",0,0,N/A,N/A,66730446019,66451276930,65079442100,64804147827,65951242281,65561167419,66316050521,66344610513,66063270852,66563467271,67091172940,66755506004",0,0,66317177434,66142854943,N/A,N/A,65550567619,65205995227,65471654516,65904858227,65937158390,65999502335,66745058912,66141150141,64985620953,64522690356",0,0,64533111549,64481902903,65929943198,66145832340,N/A,N/A,66272881764,66331929442,66563337407,66063119710,65999505323,65937161775,64587943569,64276718108",0,0,65273306119,65566586066,66145515004,65929889672,63948822963,65394144267,N/A,N/A,66344662417,66316174619,64988304875,65210600481,65674031986,66640209441",0,0,65591907886,65937201611,65676775378,65498638334,64804172897,65079468579,66329995364,66271520510,N/A,N/A,65396622097,66326158848,66801548616,66283341165",0,0,65589561526,65338735688,65303991546,66805335083,65127256655,65112889267,65562682337,65955488261,66109159860,65972150572,N/A,N/A,64358347330,64745794691",0,0,65986706872,65664993822,66451293879,66730464009,65205332816,65550590333,66722208840,67323907111,66379717033,65961138604,65236095636,65087428256,N/A,N/A"
1744258819,N/A,N/A,64482397674,64533590649,66838491678,66298548734,66014938859,65043500582,67279391229,66712814156,66266350084,66002408789,65892739029,65748160954,66756855538,67092724482",0,0,N/A,N/A,66731043908,66451850346,65080039945,64804729902,65951842483,65561752126,66316639560,66345171432,66063859101,66564030173,67091719014,66756062122",0,0,66317739311,66143439872,N/A,N/A,65551137719,65206553495,65472208405,65905408843,65937721364,66000055970,66745605053,66141734887,64986193401,64523238635",0,0,64533665025,64482491003,65930499568,66146392569,N/A,N/A,66273438583,66332477097,66563900032,66063707783,66000058634,65937724397,64588506595,64277270940",0,0,65273869069,65567137541,66146075594,65930446319,63949387394,65394742188,N/A,N/A,66345223318,66316763591,64988868521,65211152311,65674597184,66640763508",0,0,65592464004,65937759317,65677326217,65499207245,64804755009,65080066697,66330543042,66272077333,N/A,N/A,65397196392,66326766646,66802102331,66283906093",0,0,65590112646,65339298425,65304576707,66805951235,65127802519,65113451407,65563267086,65956088444,66109713078,65972712631,N/A,N/A,64358895574,64746367127",0,0,65987264514,65665549916,66451867536,66731062163,65205891139,65551160405,66722786712,67324518053,66380283029,65961703262,65236647427,65087991911,N/A,N/A"
1744258821,N/A,N/A,64482962274,64534121993,66839082844,66299110639,66015514138,65044043001,67279977707,66713369124,66266911680,66002933391,65893322973,65748712641,66757389685,67093248905",0,0,N/A,N/A,66731618053,66452401316,65080614198,64805288555,65952418582,65562313313,66317204626,66345709407,66064424159,66564570163,67092243042,66756595989",0,0,66318278201,66144001162,N/A,N/A,65551685086,65207089322,65472740201,65905937589,65938261308,66000587122,66746129357,66142296234,64986743120,64523764823",0,0,64534196585,64483055857,65931034448,66146930640,N/A,N/A,66273973538,66333003567,66564440199,66064273049,66000590048,65938264629,64589047606,64277801522",0,0,65274409935,65567667471,66146613671,65930981226,63949930022,65395316699,N/A,N/A,66345761678,66317329048,64989409524,65211682184,65675139677,66641296234",0,0,65592998155,65938294803,65677855003,65499753675,64805314077,65080641206,66331069852,66272612651,N/A,N/A,65397748451,66327350962,66802635403,66284448908",0,0,65590642921,65339839565,65305139121,66806542836,65128326569,65113991174,65563828580,65956664850,66110244383,65973252242,N/A,N/A,64359421987,64746917213",0,0,65987800017,65666084001,66452418625,66731636408,65206427208,65551708170,66723341705,67325104690,66380826671,65962245757,65237177545,65088533230,N/A,N/A"
1744258822,N/A,N/A,64483539407,64534665345,66839687731,66299685185,66016102611,65044597093,67280577073,66713936086,66267485096,66003469263,65893919339,65749276239,66757935380,67093784322",0,0,N/A,N/A,66732204611,66452964149,65081200489,64805859288,65953007781,65562887224,66317782765,66346259653,66065001806,66565122320,67092779456,66757142700",0,0,66318830453,66144575866,N/A,N/A,65552246261,65207639022,65473285386,65906479647,65938815504,66001132381,66746667424,66142872006,64987307430,64524304741",0,0,64534742762,64483636153,65931583571,66147483061,N/A,N/A,66274522496,66333544128,66564994722,66064853109,66001136376,65938819942,64589603763,64278347426",0,0,65274966225,65568212668,66147167079,65931531375,63950487941,65395907846,N/A,N/A,66346315138,66317910536,64989966553,65212227426,65675697705,66641844484",0,0,65593548318,65938846177,65678399756,65500315683,64805888743,65081231543,66331612107,66273163390,N/A,N/A,65398316534,66327952308,66803184283,66285007604",0,0,65591189377,65340397234,65305718908,66807153361,65128866955,65114547872,65564407657,65957259368,66110792477,65973809550,N/A,N/A,64359965337,64747484900",0,0,65988353047,65666635949,66452987097,66732229023,65206981626,65552274252,66723915793,67325711604,66381388818,65962806436,65237725049,65089092543,N/A,N/A"
1744258824,N/A,N/A,64484115655,64535207645,66840291355,66300258656,66016689603,65045150245,67281175541,66714502503,66268057801,66004004017,65894514567,65749838616,66758479784,67094319343",0,0,N/A,N/A,66732789661,66453525118,65081785724,64806428406,65953595065,65563459396,66318358428,66346807826,66065577285,66565672680,67093313464,66757686046",0,0,66319379210,66145147141,N/A,N/A,65552803044,65208184026,65473826130,65907017318,65939364812,66001672650,66747200289,66143442598,64987866476,64524839269",0,0,64535282009,64484209143,65932126291,66148029282,N/A,N/A,66275065355,66334078462,66565542741,66065426149,66001675388,65939368159,64590151908,64278884729",0,0,65275513511,65568748270,66147711972,65932072696,63951036563,65396489143,N/A,N/A,66346859732,66318482425,64990514232,65212763169,65676246742,66642383172",0,0,65594088373,65939387252,65678934804,65500868112,64806453571,65081812331,66332144396,66273704055,N/A,N/A,65398874001,66328542123,66803722303,66285555890",0,0,65591723613,65340943083,65306286489,66807750664,65129395669,65115093010,65564974204,65957840962,66111328456,65974354237,N/A,N/A,64360495963,64748039869",0,0,65988892202,65667174078,66453541865,66732807515,65207521578,65552825708,66724474685,67326302324,66381936160,65963352033,65238258503,65089637852,N/A,N/A"
