Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744280561,N/A,N/A,96088456089,96141385476,100198193346,98740849494,96877933072,96820589719,100298306570,99427613227,99659676333,98282168400,97420189060,98047206884,99514730217,99993796444",0,0,N/A,N/A,99518472469,99082965717,97016177894,96629591477,98306226264,97768429758,98799646568,98878712746,98538420406,99268749632,99990867508,99513201356",0,0,98829872403,98553665771,N/A,N/A,97650567058,97149885222,96012997439,98100086168,98285359936,98384929129,98130757767,98524067803,98179498059,96153506740",0,0,96141467213,96088523974,98178642979,98516377500,N/A,N/A,98745276221,98849917283,99268474035,98538192788,98384929128,98285359935,96274566565,95845192605",0,0,97637447849,97536927873,98516083169,98178620434,96477063567,97372349884,N/A,N/A,98878902635,98799927217,96785849371,97118387262,97128689238,99337936020",0,0,97075223752,98220334212,97904232357,97579849948,96629711595,97016330248,98846500387,98743840020,N/A,N/A,98150481535,98912109432,100166515438,98807106652",0,0,96690052104,97188806980,96162085168,99492832086,96996592619,96948970400,97767839953,98327028067,98596917731,98396655559,N/A,N/A,93948601750,96446035217",0,0,98680263889,97817714458,99082965717,99518472469,97146764376,97656017329,99425046709,100348259392,98938393457,98330675200,97118231143,96933359652,N/A,N/A"
1744280562,N/A,N/A,96088456089,96141385476,100198193346,98740849494,96877933072,96820589719,100298306570,99427613227,99659676333,98282168400,97420189060,98047206884,99514730217,99993796444",0,0,N/A,N/A,99518472469,99082965717,97016177894,96629591477,98306226264,97768429758,98799646568,98878712746,98538420406,99268749632,99990867508,99513201356",0,0,98829872403,98553665771,N/A,N/A,97650567058,97149885222,96012997439,98100086168,98285359936,98384929129,98130757767,98524067803,98179498059,96153506740",0,0,96141467213,96088523974,98178642979,98516377500,N/A,N/A,98745276221,98849917283,99268474035,98538192788,98384929128,98285359935,96274566565,95845192605",0,0,97637447849,97536927873,98516083169,98178620434,96477063567,97372349884,N/A,N/A,98878902635,98799927217,96785849371,97118387262,97128689238,99337936020",0,0,97075223752,98220334212,97904232357,97579849948,96629711595,97016330248,98846500387,98743840020,N/A,N/A,98150481535,98912109432,100166515438,98807106652",0,0,96690052104,97188806980,96162085168,99492832086,96996592619,96948970400,97767839953,98327028067,98596917731,98396655559,N/A,N/A,93948601750,96446035217",0,0,98680263889,97817714458,99082965717,99518472469,97146764376,97656017329,99425046709,100348259392,98938393457,98330675200,97118231143,96933359652,N/A,N/A"
1744280564,N/A,N/A,96088588774,96141514202,100198330800,98740981004,96878065553,96820718148,100298445876,99427749046,99659805426,98282295038,97420325815,98047338228,99514856815,99993922946",0,0,N/A,N/A,99518609051,99083100829,97016312094,96629725161,98306361195,97768562996,98799778470,98878842292,98538551936,99268879708,99990994010,99513327955",0,0,98830002446,98553796986,N/A,N/A,97650700876,97150017665,96013125528,98100214789,98285490758,98385059130,98130884404,98524196896,98179631083,96153635927",0,0,96141595939,96088656659,98178772653,98516509251,N/A,N/A,98745405435,98850046835,99268604111,98538324318,98385059130,98285490757,96274698013,95845320253",0,0,97637577324,97537057297,98516214920,98178750108,96477191996,97372482366,N/A,N/A,98879032181,98800059119,96785981638,97118516536,97128821005,99338067809",0,0,97075355757,98220465155,97904363014,97579981967,96629845279,97016464448,98846629938,98743969235,N/A,N/A,98150612878,98912246187,100166647227,98807238419",0,0,96690181528,97188936454,96162216678,99492969540,96996721232,96949099022,97767973191,98327162999,98597050297,98396788257,N/A,N/A,93948730938,96446168242",0,0,98680394832,97817846463,99083100828,99518609050,97146896819,97656151147,99425182528,100348398698,98938522771,98330806775,97118360418,96933491919,N/A,N/A"
1744280565,N/A,N/A,96092955461,96145872375,100202699714,98745358153,96882062168,96825020971,100302853265,99432149363,99664024070,98286612490,97424669273,98051617113,99519188664,99998244198",0,0,N/A,N/A,99522861909,99087385363,97020633272,96634043985,98310669826,97772873816,98804092111,98883130085,98542881122,99273214086,99995316484,99517661209",0,0,98834293430,98558093557,N/A,N/A,97654959392,97154277920,96017282973,98104515070,98289763961,98389336622,98135413815,98528522837,98183910805,96157843200",0,0,96145958482,96093028078,98183097513,98520835428,N/A,N/A,98749751663,98854392281,99272941276,98542656547,98389338072,98289765598,96278968496,95849563370",0,0,97641893518,97541372808,98520542379,98183076404,96481717475,97376776779,N/A,N/A,98883324218,98804377268,96790278947,97122806020,97133099517,99342351834",0,0,97079579230,98224757172,97908641665,97584234749,96634170339,97020792181,98850978486,98748318751,N/A,N/A,98154919250,98916574185,100170940475,98811530256",0,0,96694490349,97193248016,96166611142,99497366715,97001028460,96953381130,97772291862,98331479738,98601357551,98401092089,N/A,N/A,93952889489,96450410264",0,0,98684750449,97822139358,99087394803,99522871702,97151164653,97660417549,99429593838,100352817589,98942835936,98335122468,97122654727,96937794372,N/A,N/A"
1744280567,N/A,N/A,96093259822,96146167153,100203014629,98745659183,96882365731,96825315709,100303172005,99432460789,99664321471,98286903594,97424981501,98051917408,99519478929,99998534535",0,0,N/A,N/A,99523176159,99087695352,97020942538,96634349208,98310980320,97773180521,98804395090,98883427573,98543183030,99273512462,99995606825,99517951477",0,0,98834592378,98558395581,N/A,N/A,97655267246,97154583438,96017576592,98104809841,98290063889,98389634903,98135704728,98528820100,98184215967,96158139431",0,0,96146253509,96093332610,98183395635,98521138174,N/A,N/A,98750048236,98854687639,99273239653,98542958389,98389636629,98290065793,96279269075,95849856541",0,0,97642190890,97541669898,98520845314,98183374713,96482012472,97377080614,N/A,N/A,98883622123,98804680640,96790584943,97123103815,97133402394,99342653647",0,0,97079880126,98225056473,97908940707,97584537004,96634476154,97021101994,98851274396,98748615928,N/A,N/A,98155220294,98916887189,100171242634,98811833529",0,0,96694787950,97193545965,96166913337,99497682869,97001324635,96953677688,97772599642,98331791373,98601663148,98401396516,N/A,N/A,93953186985,96450716756",0,0,98685051050,97822441663,99087706557,99523187718,97151472096,97660727266,99429907093,100353138163,98943133709,98335427151,97122953795,96938101679,N/A,N/A"
1744280569,N/A,N/A,96093562666,96146460364,100203328076,98745958925,96882667464,96825608468,100303488992,99432770633,99664617059,98287192718,97425291728,98052215699,99519767224,99998822855",0,0,N/A,N/A,99523488481,99088003479,97021249804,96634652535,98311288693,97773485034,98804696124,98883723050,98543482873,99273808974,99995895145,99518239744",0,0,98834889107,98558695741,N/A,N/A,97655573349,97154887334,96017868661,98105102893,98290362291,98389931997,98135994042,98529115863,98184519631,96158434234",0,0,96146546464,96093635253,98183691836,98521439012,N/A,N/A,98750342775,98854980828,99273536145,98543258257,98389933446,98290363933,96279567572,95850147465",0,0,97642486308,97541964916,98521145956,98183670759,96482305006,97377382133,N/A,N/A,98883917211,98804981300,96790888087,97123399224,97133702538,99342952636",0,0,97080178546,98225353567,97909237570,97584836989,96634778901,97021408672,98851567052,98748909887,N/A,N/A,98155517851,98917196683,100171541259,98812133302",0,0,96695082442,97193840830,96167211946,99497995100,97001616857,96953970305,97772903057,98332098595,98601964869,98401697031,N/A,N/A,93953480509,96451019063",0,0,98685346838,97822738614,99088012925,99523498238,97151774298,97661031661,99430214974,100353453328,98943426264,98335726452,97123247896,96938403504,N/A,N/A"
1744280570,N/A,N/A,96093862978,96146751086,100203638840,98746255999,96882967025,96825898983,100303803413,99433077928,99664910249,98287479830,97425599790,98052511994,99520053424,99999109249",0,0,N/A,N/A,99523798616,99088309560,97021555085,96634953955,98311594815,97773787605,98804995052,98884016523,98543780627,99274103544,99996181534,99518525996",0,0,98835184018,98558993764,N/A,N/A,97655877304,97155189036,96018158473,98105393599,98290658360,98390226351,98136280939,98529409006,98184820640,96158726492",0,0,96146837242,96093935729,98183985478,98521737656,N/A,N/A,98750635257,98855271932,99273830716,98543556032,98390228100,98290660282,96279863979,95850436530",0,0,97642779522,97542257710,98521444605,98183964410,96482595768,97377681905,N/A,N/A,98884210642,98805280189,96791189440,97123693036,97134000889,99343249968",0,0,97080474950,98225648614,97909532301,97585134934,96635080130,97021713768,98851857931,98749202194,N/A,N/A,98155814026,98917504524,100171838344,98812431586",0,0,96695375216,97194134015,96167509284,99498306107,97001907856,96954261678,97773205603,98332404726,98602265468,98401996343,N/A,N/A,93953772965,96451320302",0,0,98685642082,97823035265,99088319017,99523808382,97152075996,97661335637,99430522500,100353767799,98943718221,98336025067,97123541550,96938704654,N/A,N/A"
1744280572,N/A,N/A,96094165903,96147044578,100203952307,98746555793,96883269005,96826191874,100304120834,99433388185,99665205858,98287768967,97425910371,98052810862,99520341948,99999397796",0,0,N/A,N/A,99524110769,99088617822,97021862445,96635257409,98311903095,97774092215,98805296082,98884311911,98544080458,99274400016,99996470108,99518814477",0,0,98835480929,98559293652,N/A,N/A,97656183532,97155492965,96018450501,98105686665,98290956550,98390523278,98136570459,98529704801,98185123968,96159021169",0,0,96147130724,96094238535,98184281474,98522038360,N/A,N/A,98750929859,98855565157,99274127207,98543855828,98390524752,98290958444,96280162416,95850727734",0,0,97643074746,97542552732,98521745308,98184260376,96482888415,97377983657,N/A,N/A,98884506041,98805581213,96791492894,97123988928,97134301517,99343549290",0,0,97080773632,98225945683,97909829204,97585435343,96635383807,97022021335,98852151421,98749496986,N/A,N/A,98156112989,98917815311,100172137918,98812732256",0,0,96695670229,97194429204,96167808746,99498619277,97002201156,96954555215,97773510214,98332712981,98602568041,98402297697,N/A,N/A,93954067425,96451623381",0,0,98685939194,97823333916,99088627246,99524120526,97152379885,97661641821,99430832429,100354084849,98944012604,98336326050,97123837413,96939008271,N/A,N/A"
1744280573,N/A,N/A,96094473626,96147342395,100204270532,98746860081,96883575534,96826489237,100304442964,99433703090,99665506032,98288062492,97426225606,98053114067,99520634860,99999690682",0,0,N/A,N/A,99524428124,99088931381,97022175150,96635566298,98312216590,97774401979,98805602307,98884612569,98544385533,99274701554,99996763451,99519107848",0,0,98835782927,98559598917,N/A,N/A,97656494924,97155802043,96018747683,98105984750,98291260008,98390824989,98136864186,98530005186,98185432181,96159320600",0,0,96147428727,96094546412,98184582467,98522344143,N/A,N/A,98751229104,98855863282,99274428553,98544160693,98390826442,98291261646,96280465928,95851023746",0,0,97643375187,97542852902,98522051406,98184561630,96483186155,97378290599,N/A,N/A,98884806730,98805887485,96791801716,97124289832,97134607177,99343853858",0,0,97081077662,98226248233,97910130871,97585740450,96635692501,97022333882,98852449535,98749796238,N/A,N/A,98156416389,98918130713,100172442191,98813037682",0,0,96695970177,97194729519,96168113253,99498937715,97002499285,96954853851,97773819990,98333026501,98602875987,98402604665,N/A,N/A,93954367036,96451931853",0,0,98686241716,97823637947,99088940863,99524438075,97152688965,97661953221,99431147869,100354407510,98944312231,98336632255,97124138317,96939316927,N/A,N/A"
1744280575,N/A,N/A,96094778789,96147637582,100204585994,98747161528,96883879740,96826784215,100304762332,99434015327,99665803863,98288353940,97426538183,98053414840,99520925497,99999981307",0,0,N/A,N/A,99524742459,99089241453,97022484523,96635871739,98312526756,97774708487,98805905263,98884910139,98544687220,99274999949,99997053833,99519398300",0,0,98836081922,98559901086,N/A,N/A,97656803306,97156108171,96019041731,98106279773,98291560544,98391123965,98137155422,98530302856,98185737683,96159617341",0,0,96147723710,96094851375,98184880724,98522647008,N/A,N/A,98751525797,98856158651,99274727145,98544462582,98391125416,98291562189,96280766621,95851316839",0,0,97643672240,97543149618,98522353964,98184859624,96483480765,97378594406,N/A,N/A,98885104440,98806190628,96792107430,97124587660,97134909804,99344155391",0,0,97081378784,98226547829,97910429574,97586042581,96635998121,97022643409,98852744897,98750092920,N/A,N/A,98156716956,98918443097,100172743725,98813340317",0,0,96696267133,97195026759,96168414502,99499252985,97002794555,96955149153,97774126531,98333336666,98603180596,98402908037,N/A,N/A,93954663645,96452237138",0,0,98686541303,97823939045,99089251107,99524752424,97152995123,97662261636,99431459898,100354726683,98944608727,98336935468,97124436142,96939622615,N/A,N/A"
