Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744254017,N/A,N/A,59800832690,59851948922,61886118348,61416029559,61250250685,60326563435,62298146582,61801368222,61384456640,61131782099,61032249661,60928216827,61825374165,62116402091",0,0,N/A,N/A,61815316616,61581040990,60359519190,60113860439,61120533950,60782342187,61473664526,61493206402,61197289264,61641718833,62115515421,61824658023",0,0,61427773047,61278991892,N/A,N/A,60748705273,60446432588,60622149819,61045269162,61039763830,61097259132,61851257308,61251952482,60245963489,59823888638",0,0,59851997992,59800898585,61074829561,61254726241,N/A,N/A,61396855590,61437914797,61641586735,61197135601,61097260914,61039765818,59914630027,59635725364",0,0,60479302596,60737171157,61254437419,61074792312,59251495180,60629047411,N/A,N/A,61493254937,61473784742,60269969498,60470927336,60805431773,61681742346",0,0,60793734905,61095126042,60880578860,60722943206,60113880651,60359540491,61436278166,61395652338,N/A,N/A,60573540657,61443340308,61820282782,61377584968",0,0,60760185854,60540880755,60447781901,61859458838,60351391391,60346562964,60783845189,61124787227,61174609538,61070136128,N/A,N/A,59688689891,60025810705",0,0,61140645033,60859823681,61581050765,61815326721,60445769430,60748705317,61811182542,62342381515,61446431792,61086441804,60495900384,60366772796,N/A,N/A"
1744254019,N/A,N/A,59801143823,59852250141,61886440267,61416337409,61250561803,60326864620,62298472433,61801685700,61384760921,61132079001,61032569689,60928524619,61825670120,62116698115",0,0,N/A,N/A,61815636813,61581357541,60359835405,60114172539,61120850416,60782654662,61473973575,61493509792,61197596968,61642022926,62115811293,61824953814",0,0,61428079309,61279301017,N/A,N/A,60749019381,60446743409,60622449070,61045570815,61040070119,61097564815,61851554079,61252256601,60246274737,59824191750",0,0,59852298801,59801209383,61075133396,61255034847,N/A,N/A,61397158337,61438216990,61641890821,61197443325,61097566303,61040071818,59914937823,59636023967",0,0,60479605897,60737474131,61254746053,61075096155,59251796179,60629357534,N/A,N/A,61493558512,61474094016,60270279526,60471231065,60805741146,61682050277",0,0,60794040199,61095429747,60880882664,60723252553,60114192814,60359856756,61436580357,61395955116,N/A,N/A,60573848260,61443660225,61820590439,61377894064",0,0,60760488814,60541184067,60448089344,61859780334,60351692517,60346864765,60784157628,61125103657,61174920572,61070446118,N/A,N/A,59688992977,60026121937",0,0,61140948742,60860128951,61581367441,61815647063,60446080212,60749019387,61811500115,62342707512,61446734167,61086750110,60496203952,60367082606,N/A,N/A"
1744254020,N/A,N/A,59801456108,59852552703,61886763463,61416646392,61250873776,60327167175,62298799877,61802004769,61385066306,61132377367,61032891315,60928833914,61825967410,62116995339",0,0,N/A,N/A,61815958306,61581675420,60360153009,60114486142,61121168227,60782968390,61474284023,61493814547,61197906092,61642328659,62116108525,61825251104",0,0,61428386465,61279610919,N/A,N/A,60749334567,60447055314,60622749699,61045873371,61040377261,61097871022,61851852203,61252561808,60246587361,59824496193",0,0,59852601577,59801521845,61075438771,61255344825,N/A,N/A,61397462276,61438520359,61642196615,61197752434,61097872805,61040379220,59915246833,59636324040",0,0,60479910475,60737778412,61255055997,61075401527,59252098885,60629669534,N/A,N/A,61493863095,61474404221,60270590519,60471535764,60806051344,61682359051",0,0,60794346305,61095734428,60881187914,60723563286,60114506188,60360174283,61436883696,61396259040,N/A,N/A,60574157542,61443981825,61820899447,61378204541",0,0,60760793067,60541488627,60448398558,61860103771,60351995019,60347167824,60784471378,61125421477,61175233234,61070757727,N/A,N/A,59689297596,60026434745",0,0,61141253378,60860435079,61581685126,61815968354,60446392108,60749334520,61811818982,62343034697,61447037695,61087059597,60496508645,60367393610,N/A,N/A"
1744254022,N/A,N/A,59802011082,59853099639,61887339333,61417208542,61251435618,60327716761,62299379349,61802574936,61385625497,61132930475,61033463216,60929393511,61826520261,62117550724",0,0,N/A,N/A,61816532389,61582245410,60360718050,60115047404,61121736548,60783531646,61474845069,61494371245,61198466783,61642888527,62116664476,61825804481",0,0,61428948214,61280173414,N/A,N/A,60749900919,60447617499,60623305373,61046430988,61040941174,61098433944,61852406870,61253122546,60247150023,59825051723",0,0,59853150576,59802078962,61075996023,61255907393,N/A,N/A,61398020150,61439078850,61642757410,61198314132,61098436029,61040943449,59915802588,59636871084",0,0,60480467970,60738338264,61255619457,61075959610,59252648890,60630231125,N/A,N/A,61494421664,61474967244,60271149029,60472089282,60806617980,61682926732",0,0,60794904487,61096292833,60881746607,60724127071,60115070192,60360741967,61437443324,61396818082,N/A,N/A,60574720246,61444556926,61821467447,61378771507",0,0,60761354112,60542047343,60448964584,61860683687,60352551672,60347723969,60785037782,61125993005,61175806554,61071327910,N/A,N/A,59689855278,60026999594",0,0,61141812958,60860994445,61582258961,61816546362,60446957468,60749904182,61812393763,62343618908,61447601662,61087626956,60497063880,60367953881,N/A,N/A"
1744254023,N/A,N/A,59802328571,59853406861,61887667539,61417522284,61251752842,60328023755,62299711192,61802897944,61385935591,61133233223,61033788954,60929706731,61826821666,62117852604",0,0,N/A,N/A,61816858608,61582567905,60361040124,60115365521,61122058736,60783849699,61475160104,61494680331,61198780118,61643198447,62116965788,61826105373",0,0,61429259340,61280487533,N/A,N/A,60750219913,60447932849,60623609190,61046737271,61041251789,61098744084,61852708286,61253431260,60247466050,59825359516",0,0,59853455508,59802394093,61076304525,61256220874,N/A,N/A,61398327219,61439385472,61643066361,61198626493,61098745879,61041253747,59916114669,59637173676",0,0,60480775327,60738645312,61255932081,61076267537,59252953441,60630545233,N/A,N/A,61494728929,61475280331,60271462243,60472396121,60806930830,61683238259",0,0,60795212789,61096599642,60882053304,60724439512,60115385571,60361061258,61437748631,61397123830,N/A,N/A,60575030194,61444879254,61821778383,61379083989",0,0,60761659984,60542353467,60449274454,61861007854,60352855583,60348028366,60785352699,61126312016,61176120517,61071640601,N/A,N/A,59690160974,60027313481",0,0,61142118627,60861301577,61582577667,61816868750,60447269679,60750219934,61812712382,62343946251,61447905740,61087936967,60497369073,60368265373,N/A,N/A"
1744254025,N/A,N/A,59802645298,59853713401,61887995210,61417835584,61252069402,60328330373,62300043022,61803221141,61386245473,61133535767,61034114444,60930019654,61827123009,62118154179",0,0,N/A,N/A,61817184850,61582890427,60361362595,60115683926,61122381479,60784168326,61475475256,61494989876,61199094134,61643508916,62117267647,61826406957",0,0,61429571287,61280802599,N/A,N/A,60750539827,60448249176,60623914239,61047044696,61041563745,61099055267,61853010840,61253741156,60247783490,59825668589",0,0,59853762027,59802710828,61076614560,61256535408,N/A,N/A,61398635594,61439693510,61643376594,61198940320,61099056778,61041565445,59916428029,59637477935",0,0,60481084635,60738954283,61256246891,61076577576,59253260306,60630861510,N/A,N/A,61495038450,61475595499,60271778187,60472705533,60807246116,61683552435",0,0,60795523979,61096908992,60882362590,60724754800,60115703907,60361383702,61438056915,61397432365,N/A,N/A,60575343280,61445204925,61822092607,61379399056",0,0,60761968772,60542662599,60449587675,61861335484,60353162599,60348335848,60785671277,61126634703,61176437659,61071956876,N/A,N/A,59690470024,60027630909",0,0,61142427987,60861612753,61582900396,61817195091,60447585979,60750539809,61813035536,62344278101,61448213833,61088251253,60497678440,60368581270,N/A,N/A"
1744254026,N/A,N/A,59802958646,59854016744,61888319521,61418145655,61252383020,60328633840,62300371640,61803541051,61386552171,61133835107,61034436851,60930329518,61827421221,62118452636",0,0,N/A,N/A,61817508093,61583209971,60361681609,60115999022,61122700705,60784483400,61475787306,61495296116,61199404762,61643816018,62117566071,61826705180",0,0,61429880162,61281114274,N/A,N/A,60750856538,60448562477,60624216051,61047348871,61041872296,61099363224,61853310206,61254047866,60248097711,59825974399",0,0,59854065458,59803024182,61076921126,61256846871,N/A,N/A,61398940870,61439998725,61643683728,61199250894,61099364750,61041874003,59916738470,59637779152",0,0,60481390652,60739260029,61256558358,61076884150,59253563731,60631174588,N/A,N/A,61495344643,61475907541,60272090943,60473011896,60807558082,61683862991",0,0,60795831939,61097215194,60882668806,60725066880,60116019065,60361702731,61438362109,61397737640,N/A,N/A,60575653187,61445527369,61822403165,61379711006",0,0,60762274475,60542968644,60449897776,61861659826,60353466727,60348640250,60785986335,61126953951,61176751699,61072269712,N/A,N/A,59690775843,60027945150",0,0,61142734206,60861920718,61583219936,61817518373,60447899326,60750856591,61813355568,62344606786,61448518969,61088562431,60497984760,60368894035,N/A,N/A"
1744254028,N/A,N/A,59803273283,59854321431,61888645028,61418456854,61252698208,60328938359,62300701408,61803862295,61386859788,61134135485,61034760407,60930640505,61827720513,62118752147",0,0,N/A,N/A,61817832310,61583530436,60362001495,60116314915,61123020749,60784799503,61476099937,61495603112,61199716228,61644123808,62117865533,61827004634",0,0,61430189783,61281426372,N/A,N/A,60751174252,60448877028,60624518801,61047653804,61042181843,61099672196,61853610714,61254355624,60248413048,59826281444",0,0,59854370278,59803338945,61077228687,61257159605,N/A,N/A,61399246882,61440304898,61643991721,61199562586,61099673969,61042183821,59917049898,59638081341",0,0,60481697694,60739566715,61256870810,61077191711,59253868460,60631489057,N/A,N/A,61495651668,61476220137,60272404322,60473318874,60807870747,61684174405",0,0,60796140690,61097522258,60882975970,60725379941,60116334943,60362022575,61438668039,61398043487,N/A,N/A,60575964311,61445851131,61822714541,61380023928",0,0,60762581375,60543275852,60450209165,61861985524,60353771620,60348945431,60786302498,61127274010,61177066606,61072583454,N/A,N/A,59691082857,60028260447",0,0,61143041266,60862229477,61583540174,61817842376,60448213843,60751174290,61813676970,62344936664,61448824712,61088874389,60498291738,60369207359,N/A,N/A"
1744254029,N/A,N/A,59803830110,59854870130,61889222709,61419020724,61253268594,60329489791,62301282919,61804434226,61387419664,61134688999,61035333665,60931201781,61828274190,62119307892",0,0,N/A,N/A,61818406728,61584100607,60362566785,60116875759,61123588588,60785362484,61476660784,61496159738,61200276803,61644683604,62118421076,61827557888",0,0,61430751033,61281987982,N/A,N/A,60751739645,60449437964,60625073423,61048210603,61042744839,61100234510,61854164127,61254915380,60248974580,59826835818",0,0,59854918862,59803895739,61077786240,61257722191,N/A,N/A,61399803861,61440862344,61644551508,61200123160,61100236071,61042746792,59917604292,59638627102",0,0,60482253172,60740124354,61257433393,61077748992,59254419591,60632049174,N/A,N/A,61496208307,61476781022,60272960561,60473870222,60808435210,61684739891",0,0,60796696526,61098078183,60883532255,60725941316,60116896010,60362588150,61439225712,61398600659,N/A,N/A,60576525448,61446424234,61823280287,61380588410",0,0,60763139082,60543831350,60450772713,61862562835,60354325574,60349498598,60786865472,61127841874,61177636533,61073150203,N/A,N/A,59691637106,60028821805",0,0,61143596998,60862785122,61584110394,61818416835,60448774821,60751739685,61814248386,62345517703,61449384872,61089438066,60498843356,60369763906,N/A,N/A"
1744254031,N/A,N/A,59804146621,59855176312,61889550118,61419333552,61253584361,60329796113,62301614248,61804756985,61387729276,61134991459,61035659410,60931514849,61828575357,62119609350",0,0,N/A,N/A,61818732899,61584423052,60362888822,60117193799,61123911004,60785680692,61476975901,61496469152,61200590435,61644993470,62118722496,61827859029",0,0,61431062868,61282302842,N/A,N/A,60752059506,60449754411,60625378567,61048517830,61043056470,61100545401,61854466338,61255224957,60249292019,59827144971",0,0,59855224962,59804212236,61078096135,61258037013,N/A,N/A,61400112379,61441170321,61644861382,61200436775,61100547177,61043058455,59917917950,59638931515",0,0,60482562508,60740433583,61257748215,61078058891,59254725980,60632365069,N/A,N/A,61496517693,61477096124,60273276302,60474179544,60808750294,61685053553",0,0,60797007437,61098387486,60883841873,60726256427,60117213876,60362909948,61439533465,61398908969,N/A,N/A,60576838289,61446749883,61823593964,61380903545",0,0,60763448283,60544140648,60451085699,61862890433,60354632798,60349806184,60787183672,61128164296,61177953900,61073466337,N/A,N/A,59691946396,60029139424",0,0,61143906471,60863096202,61584432781,61818742979,60449091257,60752059532,61814571369,62345849297,61449692903,61089752314,60499152476,60370079385,N/A,N/A"
1744254032,N/A,N/A,59804454023,59855474032,61889868322,61419637773,61253890712,60330093849,62301936538,61805070818,61388029999,61135285058,61035975645,60931819091,61828867564,62119901817",0,0,N/A,N/A,61819049500,61584735904,60363201194,60117502398,61124223834,60785989739,61477281489,61496769147,61200894836,61645294415,62119014997,61828151248",0,0,61431365929,61282608761,N/A,N/A,60752369816,60450061454,60625674611,61048816065,61043359221,61100847402,61854760133,61255525682,60249599956,59827444935",0,0,59855522675,59804519547,61078396808,61258342196,N/A,N/A,61400411460,61441468911,61645162352,61200741229,61100848900,61043360924,59918221987,59639226677",0,0,60482862431,60740733363,61258053406,61078359568,59255023665,60632671776,N/A,N/A,61496817724,61477401736,60273582748,60474479705,60809056045,61685357908",0,0,60797309262,61098687836,60884142499,60726562668,60117522621,60363222526,61439832289,61399208242,N/A,N/A,60577142753,61447066201,61823898043,61381209005",0,0,60763748042,60544440593,60451389732,61863208434,60354930485,60350104382,60787492744,61128477066,61178261543,61073772908,N/A,N/A,59692246233,60029447202",0,0,61144206592,60863398009,61584745872,61819059745,60449398316,60752369864,61814885259,62346171606,61449991829,61090057372,60499452642,60370385856,N/A,N/A"
1744254034,N/A,N/A,59804770717,59855780673,61890196059,61419951085,61254207106,60330400641,62302268474,61805394236,61388340110,61135587903,61036301768,60932132848,61829168950,62120203461",0,0,N/A,N/A,61819375778,61585058443,60363523528,60117820866,61124546350,60786308481,61477596564,61497078386,61201208599,61645604599,62119316644,61828452634",0,0,61431677808,61282923436,N/A,N/A,60752689684,60450377819,60625979382,61049123221,61043670808,61101158141,61855062957,61255835770,60249917583,59827754201",0,0,59855829397,59804836433,61078706714,61258656842,N/A,N/A,61400719875,61441776728,61645472520,61201054969,61101159926,61043672777,59918535693,59639531154",0,0,60483171417,60741042255,61258368041,61078669467,59255330290,60632988012,N/A,N/A,61497126945,61477716798,60273898248,60474788761,60809370969,61685671246",0,0,60797620154,61098997324,60884452270,60726878124,60117841068,60363544844,61440140083,61399516639,N/A,N/A,60577456476,61447392292,61824211692,61381524188",0,0,60764056940,60544749580,60451703055,61863536189,60355237306,60350411895,60787811440,61128799600,61178579025,61074089086,N/A,N/A,59692555451,60029764789",0,0,61144516137,60863708906,61585068170,61819385857,60449714646,60752689722,61815208423,62346503282,61450299623,61090371648,60499761841,60370701562,N/A,N/A"
1744254035,N/A,N/A,59805083106,59856083023,61890519034,61420259689,61254518416,60330703029,62302595323,61805712513,61388645245,61135885865,61036623015,60932441982,61829465778,62120500346",0,0,N/A,N/A,61819697243,61585376403,60363841080,60118134310,61124864181,60786622212,61477906976,61497383101,61201517715,61645910169,62119613779,61828749716",0,0,61431985329,61283233681,N/A,N/A,60753005041,60450689806,60626279954,61049426201,61043978114,61101464797,61855360941,61256140927,60250230310,59828058656",0,0,59856131669,59805148615,61079011614,61258966683,N/A,N/A,61401023649,61442079771,61645777882,61201363867,61101466299,61043980030,59918844690,59639830966",0,0,60483476186,60741346622,61258678152,61078974623,59255632902,60633299680,N/A,N/A,61497431650,61478027195,60274209051,60475093442,60809681215,61685980126",0,0,60797926359,61099301761,60884757393,60727188840,60118154304,60363862161,61440443129,61399820435,N/A,N/A,60577765620,61447713553,61824520250,61381834160",0,0,60764361281,60545054313,60452011808,61863859330,60355539783,60350714805,60788125188,61129117452,61178891530,61074400440,N/A,N/A,59692860107,60030077712",0,0,61144820730,60864015144,61585386171,61819707340,60450026644,60753005055,61815526978,62346830407,61450603035,61090681077,60500066350,60371012135,N/A,N/A"
1744254037,N/A,N/A,59805386959,59856377236,61890833097,61420559754,61254820827,60330996582,62302913217,61806021886,61388941458,61136174958,61036934580,60932741606,61829753763,62120788036",0,0,N/A,N/A,61820007855,61585683321,60364147294,60118436665,61125170603,60786924695,61478206157,61497676868,61201815370,61646204402,62119899944,61829035988",0,0,61432280817,61283531559,N/A,N/A,60753308042,60450989474,60626568581,61049716694,61044273075,61101758668,61855646843,61256433695,60250530174,59828350437",0,0,59856421357,59805447589,61079303335,61259262880,N/A,N/A,61401313752,61442369427,61646069437,61201658631,61101758667,61044273074,59919138984,59640116706",0,0,60483765799,60741635885,61258972742,61079264584,59255920395,60633596045,N/A,N/A,61497721026,61478321713,60274503922,60475382352,60809975481,61686272979",0,0,60798216310,61099590203,60885046254,60727482783,60118450423,60364161838,61440729556,61400107099,N/A,N/A,60578057699,61448017042,61824811801,61382126893",0,0,60764647322,60545340520,60452302239,61864163077,60355823801,60350999289,60788419623,61129415499,61179184616,61074692316,N/A,N/A,59693145576,60030370921",0,0,61145106119,60864301822,61585683320,61820007854,60450318294,60753299765,61815824950,62347136396,61450886280,61090969808,60500350477,60371301947,N/A,N/A"
1744254039,N/A,N/A,59805386959,59856377236,61890833097,61420559754,61254820827,60330996582,62302913217,61806021886,61388941458,61136174958,61036934580,60932741606,61829753763,62120788036",0,0,N/A,N/A,61820007855,61585683321,60364147294,60118436665,61125170603,60786924695,61478206157,61497676868,61201815370,61646204402,62119899944,61829035988",0,0,61432280817,61283531559,N/A,N/A,60753308042,60450989474,60626568581,61049716694,61044273075,61101758668,61855646843,61256433695,60250530174,59828350437",0,0,59856421357,59805447589,61079303335,61259262880,N/A,N/A,61401313752,61442369427,61646069437,61201658631,61101758667,61044273074,59919138984,59640116706",0,0,60483765799,60741635885,61258972742,61079264584,59255920395,60633596045,N/A,N/A,61497721026,61478321713,60274503922,60475382352,60809975481,61686272979",0,0,60798216310,61099590203,60885046254,60727482783,60118450423,60364161838,61440729556,61400107099,N/A,N/A,60578057699,61448017042,61824811801,61382126893",0,0,60764647322,60545340520,60452302239,61864163077,60355823801,60350999289,60788419623,61129415499,61179184616,61074692316,N/A,N/A,59693145576,60030370921",0,0,61145106119,60864301822,61585683320,61820007854,60450318294,60753299765,61815824950,62347136396,61450886280,61090969808,60500350477,60371301947,N/A,N/A"
1744254040,N/A,N/A,59805386959,59856377236,61890833097,61420559754,61254820827,60330996582,62302913217,61806021886,61388941458,61136174958,61036934580,60932741606,61829753763,62120788036",0,0,N/A,N/A,61820007855,61585683321,60364147294,60118436665,61125170603,60786924695,61478206157,61497676868,61201815370,61646204402,62119899944,61829035988",0,0,61432280817,61283531559,N/A,N/A,60753308042,60450989474,60626568581,61049716694,61044273075,61101758668,61855646843,61256433695,60250530174,59828350437",0,0,59856421357,59805447589,61079303335,61259262880,N/A,N/A,61401313752,61442369427,61646069437,61201658631,61101758667,61044273074,59919138984,59640116706",0,0,60483765799,60741635885,61258972742,61079264584,59255920395,60633596045,N/A,N/A,61497721026,61478321713,60274503922,60475382352,60809975481,61686272979",0,0,60798216310,61099590203,60885046254,60727482783,60118450423,60364161838,61440729556,61400107099,N/A,N/A,60578057699,61448017042,61824811801,61382126893",0,0,60764647322,60545340520,60452302239,61864163077,60355823801,60350999289,60788419623,61129415499,61179184616,61074692316,N/A,N/A,59693145576,60030370921",0,0,61145106119,60864301822,61585683320,61820007854,60450318294,60753299765,61815824950,62347136396,61450886280,61090969808,60500350477,60371301947,N/A,N/A"
1744254042,N/A,N/A,59805386959,59856377236,61890833097,61420559754,61254820827,60330996582,62302913217,61806021886,61388941458,61136174958,61036934580,60932741606,61829753763,62120788036",0,0,N/A,N/A,61820007855,61585683321,60364147294,60118436665,61125170603,60786924695,61478206157,61497676868,61201815370,61646204402,62119899944,61829035988",0,0,61432280817,61283531559,N/A,N/A,60753308042,60450989474,60626568581,61049716694,61044273075,61101758668,61855646843,61256433695,60250530174,59828350437",0,0,59856421357,59805447589,61079303335,61259262880,N/A,N/A,61401313752,61442369427,61646069437,61201658631,61101758667,61044273074,59919138984,59640116706",0,0,60483765799,60741635885,61258972742,61079264584,59255920395,60633596045,N/A,N/A,61497721026,61478321713,60274503922,60475382352,60809975481,61686272979",0,0,60798216310,61099590203,60885046254,60727482783,60118450423,60364161838,61440729556,61400107099,N/A,N/A,60578057699,61448017042,61824811801,61382126893",0,0,60764647322,60545340520,60452302239,61864163077,60355823801,60350999289,60788419623,61129415499,61179184616,61074692316,N/A,N/A,59693145576,60030370921",0,0,61145106119,60864301822,61585683320,61820007854,60450318294,60753299765,61815824950,62347136396,61450886280,61090969808,60500350477,60371301947,N/A,N/A"
1744254043,N/A,N/A,59805386959,59856377236,61890833097,61420559754,61254820827,60330996582,62302913217,61806021886,61388941458,61136174958,61036934580,60932741606,61829753763,62120788036",0,0,N/A,N/A,61820007855,61585683321,60364147294,60118436665,61125170603,60786924695,61478206157,61497676868,61201815370,61646204402,62119899944,61829035988",0,0,61432280817,61283531559,N/A,N/A,60753308042,60450989474,60626568581,61049716694,61044273075,61101758668,61855646843,61256433695,60250530174,59828350437",0,0,59856421357,59805447589,61079303335,61259262880,N/A,N/A,61401313752,61442369427,61646069437,61201658631,61101758667,61044273074,59919138984,59640116706",0,0,60483765799,60741635885,61258972742,61079264584,59255920395,60633596045,N/A,N/A,61497721026,61478321713,60274503922,60475382352,60809975481,61686272979",0,0,60798216310,61099590203,60885046254,60727482783,60118450423,60364161838,61440729556,61400107099,N/A,N/A,60578057699,61448017042,61824811801,61382126893",0,0,60764647322,60545340520,60452302239,61864163077,60355823801,60350999289,60788419623,61129415499,61179184616,61074692316,N/A,N/A,59693145576,60030370921",0,0,61145106119,60864301822,61585683320,61820007854,60450318294,60753299765,61815824950,62347136396,61450886280,61090969808,60500350477,60371301947,N/A,N/A"
1744254045,N/A,N/A,59805386959,59856377236,61890833097,61420559754,61254820827,60330996582,62302913217,61806021886,61388941458,61136174958,61036934580,60932741606,61829753763,62120788036",0,0,N/A,N/A,61820007855,61585683321,60364147294,60118436665,61125170603,60786924695,61478206157,61497676868,61201815370,61646204402,62119899944,61829035988",0,0,61432280817,61283531559,N/A,N/A,60753308042,60450989474,60626568581,61049716694,61044273075,61101758668,61855646843,61256433695,60250530174,59828350437",0,0,59856421357,59805447589,61079303335,61259262880,N/A,N/A,61401313752,61442369427,61646069437,61201658631,61101758667,61044273074,59919138984,59640116706",0,0,60483765799,60741635885,61258972742,61079264584,59255920395,60633596045,N/A,N/A,61497721026,61478321713,60274503922,60475382352,60809975481,61686272979",0,0,60798216310,61099590203,60885046254,60727482783,60118450423,60364161838,61440729556,61400107099,N/A,N/A,60578057699,61448017042,61824811801,61382126893",0,0,60764647322,60545340520,60452302239,61864163077,60355823801,60350999289,60788419623,61129415499,61179184616,61074692316,N/A,N/A,59693145576,60030370921",0,0,61145106119,60864301822,61585683320,61820007854,60450318294,60753299765,61815824950,62347136396,61450886280,61090969808,60500350477,60371301947,N/A,N/A"
1744254046,N/A,N/A,59805386959,59856377236,61890833097,61420559754,61254820827,60330996582,62302913217,61806021886,61388941458,61136174958,61036934580,60932741606,61829753763,62120788036",0,0,N/A,N/A,61820007855,61585683321,60364147294,60118436665,61125170603,60786924695,61478206157,61497676868,61201815370,61646204402,62119899944,61829035988",0,0,61432280817,61283531559,N/A,N/A,60753308042,60450989474,60626568581,61049716694,61044273075,61101758668,61855646843,61256433695,60250530174,59828350437",0,0,59856421357,59805447589,61079303335,61259262880,N/A,N/A,61401313752,61442369427,61646069437,61201658631,61101758667,61044273074,59919138984,59640116706",0,0,60483765799,60741635885,61258972742,61079264584,59255920395,60633596045,N/A,N/A,61497721026,61478321713,60274503922,60475382352,60809975481,61686272979",0,0,60798216310,61099590203,60885046254,60727482783,60118450423,60364161838,61440729556,61400107099,N/A,N/A,60578057699,61448017042,61824811801,61382126893",0,0,60764647322,60545340520,60452302239,61864163077,60355823801,60350999289,60788419623,61129415499,61179184616,61074692316,N/A,N/A,59693145576,60030370921",0,0,61145106119,60864301822,61585683320,61820007854,60450318294,60753299765,61815824950,62347136396,61450886280,61090969808,60500350477,60371301947,N/A,N/A"
1744254048,N/A,N/A,59805386959,59856377236,61890833097,61420559754,61254820827,60330996582,62302913217,61806021886,61388941458,61136174958,61036934580,60932741606,61829753763,62120788036",0,0,N/A,N/A,61820007855,61585683321,60364147294,60118436665,61125170603,60786924695,61478206157,61497676868,61201815370,61646204402,62119899944,61829035988",0,0,61432280817,61283531559,N/A,N/A,60753308042,60450989474,60626568581,61049716694,61044273075,61101758668,61855646843,61256433695,60250530174,59828350437",0,0,59856421357,59805447589,61079303335,61259262880,N/A,N/A,61401313752,61442369427,61646069437,61201658631,61101758667,61044273074,59919138984,59640116706",0,0,60483765799,60741635885,61258972742,61079264584,59255920395,60633596045,N/A,N/A,61497721026,61478321713,60274503922,60475382352,60809975481,61686272979",0,0,60798216310,61099590203,60885046254,60727482783,60118450423,60364161838,61440729556,61400107099,N/A,N/A,60578057699,61448017042,61824811801,61382126893",0,0,60764647322,60545340520,60452302239,61864163077,60355823801,60350999289,60788419623,61129415499,61179184616,61074692316,N/A,N/A,59693145576,60030370921",0,0,61145106119,60864301822,61585683320,61820007854,60450318294,60753299765,61815824950,62347136396,61450886280,61090969808,60500350477,60371301947,N/A,N/A"
1744254049,N/A,N/A,59805386959,59856377236,61890833097,61420559754,61254820827,60330996582,62302913217,61806021886,61388941458,61136174958,61036934580,60932741606,61829753763,62120788036",0,0,N/A,N/A,61820007855,61585683321,60364147294,60118436665,61125170603,60786924695,61478206157,61497676868,61201815370,61646204402,62119899944,61829035988",0,0,61432280817,61283531559,N/A,N/A,60753308042,60450989474,60626568581,61049716694,61044273075,61101758668,61855646843,61256433695,60250530174,59828350437",0,0,59856421357,59805447589,61079303335,61259262880,N/A,N/A,61401313752,61442369427,61646069437,61201658631,61101758667,61044273074,59919138984,59640116706",0,0,60483765799,60741635885,61258972742,61079264584,59255920395,60633596045,N/A,N/A,61497721026,61478321713,60274503922,60475382352,60809975481,61686272979",0,0,60798216310,61099590203,60885046254,60727482783,60118450423,60364161838,61440729556,61400107099,N/A,N/A,60578057699,61448017042,61824811801,61382126893",0,0,60764647322,60545340520,60452302239,61864163077,60355823801,60350999289,60788419623,61129415499,61179184616,61074692316,N/A,N/A,59693145576,60030370921",0,0,61145106119,60864301822,61585683320,61820007854,60450318294,60753299765,61815824950,62347136396,61450886280,61090969808,60500350477,60371301947,N/A,N/A"
