Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744245012,N/A,N/A,50429600749,50492745302,52062137422,51707412602,51738416587,50899843527,52406290866,52036754599,51698858051,51462924148,51375074412,51344409036,52041705571,52264388274",0,0,N/A,N/A,52043664064,51884984816,50910187617,50717818259,51490713462,51241321339,51816391053,51830873515,51517833346,51872998450,52263688948,52041138954",0,0,51712745022,51599483975,N/A,N/A,51184958162,50958287496,50984213172,51385090845,51330306774,51383129324,52102024827,51541723592,50783681448,50457482062",0,0,50492730937,50429597073,51422232159,51542640866,N/A,N/A,51698123239,51711356406,51872901434,51517711745,51383129323,51330306774,50566402260,50348683430",0,0,50946981767,51138704180,51542441171,51422255198,49897889064,51114500023,N/A,N/A,51830917673,51816506609,50839011641,51006405853,51144349365,51864872955",0,0,51270637512,51468634537,51325678498,51199229855,50717832017,50910202161,51710113313,51697234322,N/A,N/A,50997015208,51738959424,51969580013,51643381089",0,0,51147198359,50992197991,50801017659,52033172265,50841371585,50851009804,51242457101,51494219800,51419700201,51357207685,N/A,N/A,50385469164,50611734786",0,0,51487393245,51292536779,51884984816,52043664063,50958065604,51185536537,52046560569,52449059601,51677416815,51412757336,51030792411,50927765014,N/A,N/A"
1744245013,N/A,N/A,50429600749,50492745302,52062137422,51707412602,51738416587,50899843527,52406290866,52036754599,51698858051,51462924148,51375074412,51344409036,52041705571,52264388274",0,0,N/A,N/A,52043664064,51884984816,50910187617,50717818259,51490713462,51241321339,51816391053,51830873515,51517833346,51872998450,52263688948,52041138954",0,0,51712745022,51599483975,N/A,N/A,51184958162,50958287496,50984213172,51385090845,51330306774,51383129324,52102024827,51541723592,50783681448,50457482062",0,0,50492730937,50429597073,51422232159,51542640866,N/A,N/A,51698123239,51711356406,51872901434,51517711745,51383129323,51330306774,50566402260,50348683430",0,0,50946981767,51138704180,51542441171,51422255198,49897889064,51114500023,N/A,N/A,51830917674,51816506609,50839011641,51006405853,51144349365,51864872956",0,0,51270637513,51468634537,51325678498,51199229855,50717832018,50910202162,51710113313,51697234322,N/A,N/A,50997015208,51738959424,51969580014,51643381090",0,0,51147198359,50992197991,50801017659,52033172266,50841371585,50851009805,51242457101,51494219800,51419700201,51357207686,N/A,N/A,50385469164,50611734786",0,0,51487393246,51292536780,51884984816,52043664064,50958065604,51185536537,52046560569,52449059601,51677416815,51412757336,51030792411,50927765014,N/A,N/A"
1744245015,N/A,N/A,50429733664,50492874131,52062274722,51707543844,51738549431,50899972151,52406429907,52036889929,51698988027,51463050995,51375210626,51344540053,52041832063,52264514773",0,0,N/A,N/A,52043800766,51885120003,50910322590,50717951428,51490848426,51241454738,51816523115,51831003176,51517965041,51873128723,52263815448,52041265445",0,0,51712875739,51599616009,N/A,N/A,51185091816,50958419607,50984340845,51385219693,51330437387,51383259615,52102151706,51541853568,50783814328,50457611415",0,0,50492859766,50429729987,51422361932,51542772720,N/A,N/A,51698252266,51711485459,51873031707,51517843439,51383259614,51330437386,50566533546,50348810998",0,0,50947111213,51138833793,51542573025,51422384971,49898017664,51114632695,N/A,N/A,51831047334,51816638671,50839143689,51006535346,51144481297,51865004347",0,0,51270767701,51468764136,51325807837,51199361692,50717965186,50910337134,51710242365,51697363349,N/A,N/A,50997146225,51739095638,51969711406,51643513022",0,0,51147327972,50992327437,50801148902,52033309565,50841500208,50851138606,51242590500,51494354764,51419833151,51357340042,N/A,N/A,50385598518,50611867666",0,0,51487522844,51292666967,51885120003,52043800765,50958197715,51185670191,52046695899,52449198642,51677546020,51412889097,51030921904,50927897062,N/A,N/A"
1744245016,N/A,N/A,50434796510,50497911094,52067406803,51712637632,51743820482,50905072324,52411588221,52042009609,51704144319,51468122409,51380375566,51349645767,52046964234,52269655334",0,0,N/A,N/A,52048970517,51890254186,50915464285,50723047358,51496028761,51246597210,51821714083,51836162213,51523116703,51878289109,52268964522,52046407318",0,0,51717959039,51604731519,N/A,N/A,51190175159,50963469266,50989563897,51390321553,51335518757,51388307746,52107421042,51546994703,50788835854,50462697910",0,0,50497921769,50434819754,51427459581,51547869566,N/A,N/A,51703416235,51716640648,51878209049,51523013684,51388316340,51335528965,50571663203,50353905460",0,0,50952208522,51143926684,51547677380,51427491299,49902990816,51119815048,N/A,N/A,51836232762,51821858863,50844271385,51011640610,51149668667,51870164983",0,0,51275799441,51473889325,51330951785,51204502833,50723097409,50915518664,51715416055,51702547358,N/A,N/A,51002270055,51744277102,51974852692,51648681047",0,0,51152440270,50997443926,50806225112,52038507913,50846623175,50856280337,51247778998,51499584889,51424983978,51362500352,N/A,N/A,50390806698,50617022348",0,0,51492760502,51297811943,51890311083,52049031597,50963291530,51190800889,52051877697,52454421813,51682713622,51418042428,51036054495,50933054010,N/A,N/A"
1744245018,N/A,N/A,50436543289,50499613466,52069250283,51714397081,51745665840,50906836795,52413416741,52043787667,51705995639,51469883394,51382208446,51351434231,52048761864,52271477597",0,0,N/A,N/A,52050929120,51892118651,50917381981,50724857841,51497958777,51248435064,51823640651,51837998102,51524997371,51880148040,52270786182,52048204137",0,0,51719713186,51606540651,N/A,N/A,51192008728,50965221501,50991335648,51392069145,51337338758,51390049130,52109183030,51548847117,50790710449,50464502989",0,0,50499625075,50436567303,51429225104,51549624035,N/A,N/A,51705247643,51718439219,51880068957,51524895109,51390058958,51337350374,50573537734,50355703130",0,0,50953959524,51145632617,51549431719,51429256817,49904756397,51121661685,N/A,N/A,51838069118,51823785399,50846106271,51013421925,51151519971,51871997462",0,0,51277598435,51475672575,51332733158,51206312988,50724908777,50917437010,51717214550,51704378561,N/A,N/A,51004059248,51746110694,51976686142,51650533107",0,0,51154146059,50999194979,50807985377,52040352015,50848383842,50858089134,51249617707,51501515582,51426816875,51364363547,N/A,N/A,50392611625,50618896608",0,0,51494542765,51299609636,51892175399,52050989960,50965044468,51192635147,52053655611,52456250092,51684534939,51419846372,51037836621,50934889695,N/A,N/A"
1744245019,N/A,N/A,50438262004,50501288750,52071063915,51716128614,51747483589,50908573883,52415217457,52045538652,51707817376,51471617325,51384010678,51353195548,52050530872,52273271659",0,0,N/A,N/A,52052857703,51893954099,50919267251,50726638381,51499859588,51250245514,51825537810,51839807475,51526850481,51881978931,52272581033,52049974059",0,0,51721441527,51608323885,N/A,N/A,51193816505,50966949892,50993081684,51393791853,51339132326,51391764109,52110915909,51550667711,50792553500,50466278719",0,0,50501299254,50438285132,51430960784,51551349982,N/A,N/A,51707046613,51720209574,51881897799,51526746352,51391772677,51339142575,50575382462,50357472785",0,0,50955681606,51147310402,51551158664,51430993405,49906493114,51123477451,N/A,N/A,51839877359,51825681528,50847915308,51015177744,51153342852,51873803308",0,0,51279369861,51477426767,51334486594,51208092310,50726687599,50919320865,51718985068,51706177847,N/A,N/A,51005819526,51747912328,51978491081,51652355184",0,0,51155823109,51000916032,50809716057,52042165388,50850116247,50859868226,51251427239,51503415704,51428621269,51366198955,N/A,N/A,50394387936,50620740783",0,0,51496297914,51301382356,51894009957,52052917744,50966771900,51194441965,52055406476,52458050933,51686328417,51421621869,51039591618,50936697966,N/A,N/A"
1744245021,N/A,N/A,50439958272,50502941759,52072853616,51717837025,51749276384,50910287035,52416993179,52047265176,51709614717,51473328708,51385792337,51354932053,52052278098,52275042260",0,0,N/A,N/A,52054759606,51895763469,50921129676,50728394403,51501733756,51252029744,51827407356,51841589784,51528676526,51883783906,52274350578,52051720247",0,0,51723145603,51610080729,N/A,N/A,51195598483,50968652827,50994803507,51395489214,51340902311,51393456398,52112627097,51552464732,50794372807,50468029689",0,0,50502952162,50439981020,51432673126,51553052543,N/A,N/A,51708822618,51721952716,51883703794,51528573244,51393464788,51340912158,50577201894,50359217400",0,0,50957379359,51148964152,51552860226,51432704830,49908205346,51125268270,N/A,N/A,51841659518,51827550923,50849697706,51016907855,51155139593,51875580185",0,0,51281113121,51479156193,51336213436,51209849249,50728444401,50921183857,51720727921,51707953673,N/A,N/A,51007555935,51749693781,51980268871,51654152981",0,0,51157477487,51002614670,50811424008,52043953995,50851823900,50861621548,51253211353,51505289187,51430399016,51368005324,N/A,N/A,50396138065,50622558855",0,0,51498026466,51303124584,51895819107,52054818989,50968474737,51196223728,52057131672,52459825015,51688096617,51423372150,51041322358,50938481235,N/A,N/A"
1744245022,N/A,N/A,50441627841,50504569900,52074615628,51719519211,51751039295,50911975044,52418741550,52048966157,51711384312,51475014466,51387547846,51356642296,52053999676,52276789451",0,0,N/A,N/A,52056635002,51897549288,50922967663,50730127823,51503584948,51253791312,51829252075,51843349035,51530479405,51885566877,52276098929,52053442867",0,0,51724827456,51611813789,N/A,N/A,51197357699,50970333679,50996502487,51397164266,51342647050,51395124433,52114312939,51554234781,50796167583,50469756205",0,0,50504580392,50441650802,51434363325,51554732586,N/A,N/A,51710575649,51723671545,51885485593,51530374690,51395132808,51342656947,50578993808,50360936817",0,0,50959056113,51150596129,51554541198,51434395963,49909894253,51127034489,N/A,N/A,51843418715,51829395615,50851455537,51018615116,51156914563,51877333231",0,0,51282830040,51480860963,51337914605,51211582734,50730176832,50923020745,51722447169,51709706638,N/A,N/A,51009266236,51751448906,51982021085,51655926847",0,0,51159108541,51004290524,50813106435,52045715993,50853507737,50863351807,51254971528,51507139900,51432153592,51369787190,N/A,N/A,50397865379,50624354402",0,0,51499732007,51304842348,51897605308,52056695095,50970155342,51197982749,52058833411,52461574496,51689841858,51425097737,51043028921,50940238073,N/A,N/A"
1744245024,N/A,N/A,50444420554,50507324653,52077489840,51722322767,51754017562,50914798178,52421635272,52051816129,51714242933,51477856121,51390459017,51359506789,52056876979,52279689495",0,0,N/A,N/A,52059666868,51900504491,50926006993,50733076600,51506632268,51256757211,51832289951,51846301034,51533483365,51888582814,52279081318,52056401654",0,0,51727750237,51614795193,N/A,N/A,51200354588,50973260486,50999501991,51400085665,51345642063,51398065497,52117371847,51557284791,50799285569,50472738253",0,0,50507553026,50444659506,51437386135,51557756092,N/A,N/A,51713678298,51726742387,51888607749,51533514399,51398146254,51345746570,50582144530,50364014764",0,0,50962117505,51153618090,51557617064,51437482174,49912933624,51130217238,N/A,N/A,51846587642,51832649141,50854628142,51021743743,51160130734,51880528326",0,0,51285983639,51484038224,51341076310,51214764370,50733393706,50926331103,51725651728,51712958232,N/A,N/A,51012470425,51754708222,51985268242,51659194476",0,0,51162263799,51007483697,50816280011,52049024401,50856741828,50866618901,51258281351,51510526811,51435452373,51373108491,N/A,N/A,50401030361,50627696978",0,0,51503013147,51308158291,51900986787,52060146527,50973429063,51201322637,52062173024,52464973228,51693209144,51428448268,51046372794,50943624096,N/A,N/A"
1744245025,N/A,N/A,50448704105,50511575798,52081859390,51726626029,51758400585,50919069785,52425999447,52056138476,51718583976,51482084126,51394741399,51363744633,52061149173,52283979822",0,0,N/A,N/A,52064007461,51904786374,50930327003,50737312956,51510930543,51260987323,51836591088,51850524723,51537762071,51892821307,52283288450,52060591383",0,0,51731867832,51618940665,N/A,N/A,51204519376,50977366905,51003682529,51404187863,51349775168,51402125755,52121511732,51561448877,50803623660,50476823813",0,0,50511586447,50448727100,51441447301,51561796216,N/A,N/A,51717790402,51730839643,51892741231,51537658789,51402134343,51349785090,50586237164,50368040436",0,0,50966071632,51157544266,51561604112,51441479084,49916863978,51134242127,N/A,N/A,51850594757,51836735032,50858641125,51025720663,51164132513,51884520527",0,0,51289870119,51487968590,51344983837,51218679074,50737362931,50930381066,51729615262,51716921562,N/A,N/A,51016368989,51758643075,51989208462,51663145161",0,0,51166057705,51011307193,50820066387,52052960605,50860553665,50870455112,51262168989,51514486451,51439339359,51377019954,N/A,N/A,50404653167,50631554091",0,0,51506867229,51311974617,51904842186,52064067787,50977188696,51205144988,52066006478,52468833240,51697020968,51432242271,51050135356,50947424602,N/A,N/A"
