Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744271936,N/A,N/A,74279938806,74318260062,77277292080,76568311032,76018357010,74900885554,77780115955,77039521927,76541926547,76243174117,76136790649,75858291446,77125680576,77565540462",0,0,N/A,N/A,77073786372,76677812807,74953374781,74604911619,76094965042,75582111575,76465864688,76505944915,76291356057,76914026049,77564380035,77124747430",0,0,76606287672,76378239046,N/A,N/A,75631230099,75180589781,75674555490,76114702800,76255630137,76324597764,77023567580,76438108301,74894746681,74358104106",0,0,74318341799,74280038672,76125638084,76428069845,N/A,N/A,76511479233,76614821614,76913842460,76291156409,76324597763,76255630136,74362688276,73972634623",0,0,75335955737,75708016153,76427738836,76125571474,73770757290,75379206977,N/A,N/A,76506021081,76466013630,74865083073,75128803532,75955673882,77082112402",0,0,75652703297,76101524538,75730649321,75510593292,74604925377,74953389325,76612592472,76509977968,N/A,N/A,75514838943,76596154572,77268609787,76604784375",0,0,75730883866,75406255264,75542208127,77234106490,75153432580,75117380339,75583404096,76099800263,76518989489,76294183633,N/A,N/A,74172429059,74637680031",0,0,76162962590,75745935236,76677812806,77073786371,75179298054,75630416630,77048891240,77826370472,76782340709,76228387897,75154098170,74967006373,N/A,N/A"
1744271938,N/A,N/A,74279938806,74318260062,77277292080,76568311032,76018357010,74900885554,77780115955,77039521927,76541926547,76243174117,76136790649,75858291446,77125680576,77565540462",0,0,N/A,N/A,77073786372,76677812807,74953374781,74604911619,76094965042,75582111575,76465864688,76505944915,76291356057,76914026049,77564380035,77124747430",0,0,76606287672,76378239046,N/A,N/A,75631230099,75180589781,75674555490,76114702800,76255630137,76324597764,77023567580,76438108301,74894746681,74358104106",0,0,74318341799,74280038672,76125638084,76428069845,N/A,N/A,76511479233,76614821614,76913842460,76291156409,76324597763,76255630136,74362688276,73972634623",0,0,75335955737,75708016153,76427738836,76125571474,73770757290,75379206977,N/A,N/A,76506021081,76466013630,74865083073,75128803532,75955673882,77082112402",0,0,75652703297,76101524538,75730649321,75510593292,74604925377,74953389325,76612592472,76509977968,N/A,N/A,75514838943,76596154572,77268609787,76604784375",0,0,75730883866,75406255264,75542208127,77234106490,75153432580,75117380339,75583404096,76099800263,76518989489,76294183633,N/A,N/A,74172429059,74637680031",0,0,76162962590,75745935236,76677812806,77073786371,75179298054,75630416630,77048891240,77826370472,76782340709,76228387897,75154098170,74967006373,N/A,N/A"
1744271939,N/A,N/A,74279947369,74318268530,77277301019,76568319740,76018365960,74900894383,77780125562,77039531317,76541935567,76243183114,76136800534,75858301002,77125689882,77565549832",0,0,N/A,N/A,77073796875,76677823288,74953385292,74604922091,76094975775,75582122240,76465875498,76505955580,76291366947,76914036970,77564390690,77124758193",0,0,76606299071,76378250727,N/A,N/A,75631242329,75180601903,75674567438,76114714913,76255642515,76324610196,77023579792,76438120797,74894759413,74358116772",0,0,74318354863,74280052189,76125651324,76428083464,N/A,N/A,76511492625,76614835085,76913856289,76291170449,76324611729,76255644248,74362702373,73972648541",0,0,75335970192,75708030841,76427753799,76125586240,73770771855,75379222330,N/A,N/A,76506036165,76466029118,74865098745,75128818826,75955689890,77082128381",0,0,75652719686,76101540886,75730665622,75510610037,74604942377,74953406664,76612609218,76509994809,N/A,N/A,75514856143,76596172601,77268627153,76604801999",0,0,75730901843,75406273192,75542226456,77234125619,75153450713,75117398561,75583422958,76099819458,76519008559,76294202608,N/A,N/A,74172447911,74637699296",0,0,76162981828,75745954769,76677833340,77073807253,75179318309,75630437313,77048912177,77826392056,76782360856,76228408610,75154118467,74967027415,N/A,N/A"
1744271941,N/A,N/A,74280071270,74318388363,77277429014,76568442018,76018488797,74901013753,77780254330,77039657316,76542056393,76243300919,76136926876,75858422398,77125806814,77565666902",0,0,N/A,N/A,77073923096,76677947728,74953509581,74605044758,76095100196,75582244883,76465996794,76506074771,76291487659,76914156314,77564506475,77124873668",0,0,76606418648,76378371264,N/A,N/A,75631364521,75180722674,75674683240,76114831754,76255760853,76324728341,77023694382,76438238147,74894879492,74358233724",0,0,74318470100,74280171135,76125767894,76428201897,N/A,N/A,76511608625,76614950282,76913972725,76291288010,76324728341,76255760852,74362819080,73972762132",0,0,75336085613,75708145849,76427870889,76125701283,73770885218,75379339160,N/A,N/A,76506150936,76466145736,74865216038,75128933142,75955805766,77082243717",0,0,75652833961,76101654726,75730779040,75510725183,74605058516,74953524125,76612721141,76510107360,N/A,N/A,75514969894,76596290798,77268741102,76604916259",0,0,75731013562,75406385140,75542339114,77234243424,75153561372,75117509207,75583537404,76099935417,76519122429,76294316032,N/A,N/A,74172558677,74637812842",0,0,76163092778,75746065901,76677947728,77073923096,75179430947,75630551053,77049026629,77826508847,76782470097,76228520020,75154227781,74967139338,N/A,N/A"
1744271942,N/A,N/A,74293712490,74332046024,77291607248,76582247112,76032698038,74914768177,77794069422,77053480685,76555646199,76257025484,76150317169,75872127826,77139567556,77579438710",0,0,N/A,N/A,77087685735,76691759246,74967328046,74618859529,76108896244,75596057557,76479956186,76520011463,76305319492,76928004183,77578368705,77138724639",0,0,76620241995,76392185506,N/A,N/A,75645109988,75194460794,75688023166,76128657510,76269499773,76338492120,77037721829,76452119014,74908811767,74371911121",0,0,74332369949,74294084820,76139794365,76442228841,N/A,N/A,76525650392,76628972845,76927955901,76305255378,76338549938,76269615143,74376674707,73986578270",0,0,75349823256,75722175567,76441983850,76139813691,73784695944,75393402280,N/A,N/A,76520310170,76480328831,74879182057,75142984262,75968870309,77096324896",0,0,75666995222,76115658304,75745020450,75524797090,74619233411,74967702835,76626920913,76524326373,N/A,N/A,75529287646,76610445188,77283627378,76619100937",0,0,75745445822,75420541922,75555701099,77248575891,75167698615,75131611960,75597779534,76114170243,76533013789,76308459125,N/A,N/A,74186178484,74651885006",0,0,76177073522,75760242579,76692273209,77088216804,75193608643,75644734984,77063454530,77840936845,76796653142,76242702275,75168531736,74981475693,N/A,N/A"
1744271944,N/A,N/A,74298317989,74336654504,77296333817,76586966623,76037427875,74919391878,77798791368,77058176447,76560257858,76261673181,76154933661,75876748185,77144228788,77584123226",0,0,N/A,N/A,77092282082,76696354366,74971865933,74623400109,76113458161,75600602713,76484497810,76524556115,76309876856,76932604185,77582986381,77143319790",0,0,76624768756,76396704161,N/A,N/A,75649584410,75198928550,75692664682,76133177578,76274024006,76342990635,77042309605,76456621925,74913184902,74376306574",0,0,74336784054,74298467171,76144228645,76446674924,N/A,N/A,76530126053,76633462464,76932443180,76309713387,76343002658,76274040569,74380976348,73990874038",0,0,75354217049,75726542690,76446355786,76144175299,73788899500,75397738383,N/A,N/A,76524680100,76484696066,74883456375,75147264906,75973175774,77100677528",0,0,75671304454,76119979610,75749313229,75529044604,74623476260,74971942970,76631261952,76528656192,N/A,N/A,75533580977,76614765732,77287976913,76623361880",0,0,75749698659,75424779785,75560005734,77252852692,75171890710,75135786857,75601970212,76118370067,76537252730,76312662694,N/A,N/A,74190271797,74655981099",0,0,76181244335,75764398739,76696445270,77092374913,75197702518,75648839920,77067649853,77845152233,76800822843,76246850629,75172605133,74985495928,N/A,N/A"
1744271945,N/A,N/A,74300963822,74339303330,77299116434,76589738524,76040108839,74922053897,77801580779,77060944738,76563021939,76264441733,76157672800,75879464127,77147009940,77586932980",0,0,N/A,N/A,77095050234,76699107907,74974521303,74626058268,76116169915,75603304106,76487224510,76527291095,76312622742,76935374713,77585795586,77146101160",0,0,76627537573,76399456013,N/A,N/A,75652292646,75201620453,75695421141,76135932998,76276800450,76345761503,77045078430,76459387770,74915847618,74378975148",0,0,74339434759,74301114771,76146950941,76449413253,N/A,N/A,76532875827,76636228455,76935215066,76312449651,76345775018,76276815459,74383595955,73993490254",0,0,75356936926,75729288993,76449094137,76146897622,73791562828,75400415283,N/A,N/A,76527405536,76487411553,74886096738,75149920488,75975939118,77103463156",0,0,75674015133,76122709370,75752024334,75531741387,74626123532,74974587297,76634026366,76531404430,N/A,N/A,75536300036,76617506327,77290762491,76626125209",0,0,75752445038,75427499731,75562779452,77255637092,75174598269,75138478777,75604661384,76121072482,76540054133,76315438274,N/A,N/A,74192940418,74658643759",0,0,76183973871,75767108798,76699188135,77095132388,75200394397,75651546716,77070419768,77847943445,76803608441,76249606843,75175260533,74988136113,N/A,N/A"
1744271947,N/A,N/A,74303690550,74342031572,77301981972,76592594468,76042864884,74924795756,77804453539,77063796142,76565869803,76267291269,76160491361,75882260534,77149872855,77589825191",0,0,N/A,N/A,77097876450,76701920928,74977233670,74628773340,76118940472,75606064741,76490011483,76530088532,76315431965,76938218112,77588678523,77148956319",0,0,76630377394,76402279656,N/A,N/A,75655068525,75204381242,75698249879,76138760612,76279647209,76348607210,77047920166,76462226417,74918578848,74381711485",0,0,74342153567,74303831990,76149745494,76452224111,N/A,N/A,76535693420,76639063967,76938058528,76315257487,76348620700,76279663692,74386282275,73996170774",0,0,75359726858,75732105887,76451904913,76149692078,73794293612,75403161832,N/A,N/A,76530203021,76490200047,74888804595,75152645201,75978775057,77106321726",0,0,75676797151,76125510029,75754806657,75534509558,74628838485,74977301091,76636863237,76534221874,N/A,N/A,75539085593,76620314045,77293621137,76628961198",0,0,75755261581,75430289609,75565624291,77258493074,75177374770,75141239322,75607421438,76123844094,76542927197,76318285588,N/A,N/A,74195676806,74661373666",0,0,76186774672,75769891375,76702002674,77097960147,75203155270,75654322745,77073261392,77850804668,76806467005,76252436404,75177985550,74990845733,N/A,N/A"
1744271948,N/A,N/A,74306350069,74344693609,77304778245,76595378202,76045568153,74927470496,77807255341,77066578421,76568648030,76270072353,76163242590,75884990247,77152668892,77592649905",0,0,N/A,N/A,77100646290,76704676203,74979885790,74631429761,76121653147,75608764757,76492740067,76532827443,76318180777,76941000295,77591501705,77151750800",0,0,76633155739,76405042005,N/A,N/A,75657787262,75207085642,75701019314,76141529612,76282433196,76351388350,77050698039,76465001372,74921252207,74384389220",0,0,74344814045,74306490064,76152481700,76454973859,N/A,N/A,76538451927,76641839179,76940840755,76318006360,76351403350,76282448303,74388910966,73998796566",0,0,75362454429,75734859861,76454656258,76152428464,73796968524,75405849638,N/A,N/A,76532941939,76492928582,74891454868,75155312025,75981550144,77109119803",0,0,75679519367,76128250089,75757527656,75537216355,74631495042,74979954559,76639637068,76536980468,N/A,N/A,75541813916,76623063892,77296419167,76631736322",0,0,75758014239,75433017116,75568407982,77261287682,75180088721,75143939635,75610122883,76126555731,76545735819,76321070193,N/A,N/A,74198354626,74664045649",0,0,76189513033,75772613317,76704756473,77100729968,75205859626,75657053229,77076053392,77853617910,76809272355,76255213205,75180661092,74993504636,N/A,N/A"
1744271950,N/A,N/A,74309052950,74347399989,77307619848,76598209110,76048288708,74930190545,77810105169,77069405292,76571470321,76272899355,76166038749,75887765351,77155511373,77595521084",0,0,N/A,N/A,77103466756,76707481973,74982588075,74634134027,76124413122,75611513287,76495517734,76535615595,76320980124,76943837691,77594377534,77154596458",0,0,76635997880,76407866704,N/A,N/A,75660569227,75209851613,75703848753,76144358370,76285283213,76354237498,77053541967,76467842060,74923989621,74387132580",0,0,74347536946,74309209980,76155283320,76457792992,N/A,N/A,76541280223,76644683656,76943693578,76320822465,76354258511,76285307234,74391611653,74001493918",0,0,75365253031,75737686123,76457479857,76155235948,73799715004,75408611488,N/A,N/A,76535755942,76495732335,74894182865,75158056444,75984404982,77111998891",0,0,75682322961,76131073822,75760332841,75540008185,74634233349,74982689447,76642501291,76539826850,N/A,N/A,75544629654,76625899378,77299307439,76634600216",0,0,75760862762,75435836398,75571284571,77264175307,75182899552,75146733834,75612916854,76129360486,76548646014,76323954079,N/A,N/A,74201129924,74666815025",0,0,76192353172,75775434232,76707613556,77103601834,75208665223,75659863172,77078926992,77856514817,76812166411,76258077779,75183421216,74996249806,N/A,N/A"
