Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744246510,N/A,N/A,51927815117,51986740676,53600120066,53231718855,53251281571,52403619002,53951670616,53569467246,53216409809,52976787457,52882440612,52854354515,53570143675,53796218571",0,0,N/A,N/A,53574211036,53410127767,52419930222,52221115595,53011590077,52753861220,53345081525,53355859693,53038871764,53400039296,53795492194,53569550276",0,0,53232292034,53119490725,N/A,N/A,52693784867,52459184633,52493291165,52900293721,52843224243,52894681337,53637055401,53062360133,52286280942,51943235300",0,0,51986726310,51927811441,52939810321,53063456591,N/A,N/A,53223727583,53237000192,53399942280,53038750163,52894681337,52843224242,52059127728,51832604211",0,0,52448992372,52647006101,53063256896,52939833360,51379395880,52627026309,N/A,N/A,53355903851,53345197081,52342624774,52511903032,52639617426,53390381971",0,0,52769533759,52981281758,52838702189,52707639396,52221129353,52419944767,53235611247,53222720472,N/A,N/A,52506626981,53263397980,53507640458,53164969669",0,0,52658160230,52498083617,52304556531,53570163448,52340940197,52350307264,52755068225,53015363290,52929480851,52871030257,N/A,N/A,51857731698,52105570451",0,0,53006074529,52801777602,53410127767,53574211035,52458837207,52694190407,53579392278,53995014666,53196795024,52925839337,52536653148,52433925809,N/A,N/A"
1744246511,N/A,N/A,51927815118,51986740676,53600120067,53231718855,53251281572,52403619002,53951670616,53569467246,53216409809,52976787457,52882440612,52854354516,53570143675,53796218571",0,0,N/A,N/A,53574211036,53410127767,52419930222,52221115595,53011590077,52753861220,53345081525,53355859693,53038871764,53400039296,53795492195,53569550277",0,0,53232292034,53119490725,N/A,N/A,52693784867,52459184633,52493291166,52900293722,52843224243,52894681337,53637055402,53062360133,52286280942,51943235300",0,0,51986726311,51927811441,52939810322,53063456591,N/A,N/A,53223727583,53237000192,53399942280,53038750163,52894681337,52843224242,52059127728,51832604211",0,0,52448992372,52647006102,53063256896,52939833360,51379395880,52627026310,N/A,N/A,53355903851,53345197081,52342624774,52511903032,52639617426,53390381972",0,0,52769533759,52981281758,52838702189,52707639396,52221129353,52419944767,53235611247,53222720472,N/A,N/A,52506626981,53263397980,53507640459,53164969669",0,0,52658160230,52498083617,52304556531,53570163449,52340940198,52350307264,52755068226,53015363291,52929480851,52871030258,N/A,N/A,51857731699,52105570452",0,0,53006074529,52801777603,53410127767,53574211035,52458837208,52694190408,53579392278,53995014666,53196795024,52925839338,52536653148,52433925809,N/A,N/A"
1744246513,N/A,N/A,51927947625,51986869241,53600257161,53231850068,53251414341,52403747515,53951809311,53569602963,53216539844,52976914433,52882577051,52854485664,53570270369,53796345093",0,0,N/A,N/A,53574347743,53410262627,52420065039,52221248669,53011724993,52753994493,53345213650,53355989330,53039003216,53400169225,53795618717,53569676971",0,0,53232422943,53119622734,N/A,N/A,52693919435,52459317511,52493419029,52900422774,52843354808,52894811637,53637182378,53062490168,52286413689,51943364715",0,0,51986854876,51927943949,52939940203,53063588400,N/A,N/A,53223856764,53237128974,53400072209,53038881615,52894811637,52843354807,52059258556,51832731718",0,0,52449121949,52647135503,53063388705,52939963241,51379524419,52627158780,N/A,N/A,53356033488,53345329206,52342757675,52512032480,52639749377,53390513229",0,0,52769664550,52981411899,52838831697,52707771229,52221262427,52420079584,53235740029,53222849653,N/A,N/A,52506758129,53263534419,53507771716,53165101620",0,0,52658289632,52498213194,52304687744,53570300543,52341068948,52350436053,52755201499,53015498207,52929613544,52871162371,N/A,N/A,51857861113,52105703198",0,0,53006204670,52801908393,53410262626,53574347742,52458970085,52694324975,53579527995,53995153361,53196924038,52925971209,52536782596,52434058710,N/A,N/A"
1744246514,N/A,N/A,51929393505,51988294423,53601743065,53233314055,53252861551,52405188181,53953298433,53571064753,53218002167,52978348564,52884057788,52855942300,53571719131,53797795594",0,0,N/A,N/A,53575819354,53411716089,52421531115,52222704960,53013194230,52755452218,53346681095,53357437617,53040466078,53401625594,53797071454,53571128397",0,0,53233870356,53121082315,N/A,N/A,52695366640,52460754255,52494861074,52901861662,52844814061,52896262959,53638621995,53063958762,52287868294,51944803823",0,0,51988287994,51929398667,52941386947,53065039841,N/A,N/A,53225306768,53238573890,53401533596,53040350055,52896265627,52844817116,52060706757,51834168568",0,0,52450565514,52648577671,53064842476,52941412696,51380975287,52628634959,N/A,N/A,53357489518,53346805065,52344198136,52513467919,52641207327,53391972729",0,0,52771105554,52982858036,52840278586,52709228552,52222730110,52421557727,53237190533,53224305670,N/A,N/A,52508228081,53265029635,53509233858,53166562546",0,0,52659737456,52499662775,52306168891,53571804917,52342511589,52351889723,52756673464,53016982482,52931078332,52872626256,N/A,N/A,51859310728,52107169158",0,0,53007655802,52803354751,53411732845,53575837261,52460420379,52695786673,53581009431,53996663604,53198396551,52927433659,52538226501,52435508209,N/A,N/A"
1744246516,N/A,N/A,51929967007,51988833629,53602343937,53233885108,53253445701,52405739463,53953895451,53571628769,53218571363,52978879777,52884651951,52856503719,53572261426,53798329127",0,0,N/A,N/A,53576403876,53412276224,52422116050,52223274817,53013780503,52756023533,53347256677,53357986003,53041039911,53402173131,53797605361,53571671008",0,0,53234417559,53121653706,N/A,N/A,52695924109,52461296594,52495402941,52902398682,52845363879,52896803300,53639153652,53064528336,52288429543,51945339816",0,0,51988827720,51929972678,52941931964,53065587102,N/A,N/A,53225853437,53239109805,53402081151,53040923845,52896806300,52845367241,52061258129,51834705296",0,0,52451115806,52649116305,53065389729,52941957730,51381527049,52629219797,N/A,N/A,53358037890,53347380675,52344748735,52514004101,52641758880,53392514277",0,0,52771648277,52983400736,52840816709,52709785051,52223299806,52422142461,53237726158,53224852241,N/A,N/A,52508789775,53265624298,53509775367,53167114167",0,0,52660275954,52500213022,52306740473,53572406347,52343044426,52352440082,52757244771,53017568754,52931618801,52873175448,N/A,N/A,51859846944,52107730745",0,0,53008198815,52803897811,53412293007,53576421756,52460962776,52696344007,53581573797,53997260948,53198944930,52927981587,52538762392,52436058461,N/A,N/A"
1744246518,N/A,N/A,51931662653,51990488975,53604050177,53235553091,53255150019,52407414967,53955621501,53573313006,53220269213,52980533570,52886376401,52858189043,53573924297,53799974635",0,0,N/A,N/A,53578147993,53413998822,52423853030,52224997904,53015467784,52757696665,53349028302,53359749118,53042799328,53403917074,53799250567,53573333607",0,0,53236160013,53123431682,N/A,N/A,52697646338,52463010748,52497156830,52904127434,52847105441,52898528783,53640807093,53066225966,52290143705,51947029650",0,0,51990482603,51931667855,52943630518,53067289405,N/A,N/A,53227579895,53240827848,53403825071,53042683298,52898531469,52847108451,52062969248,51836400247",0,0,52452845252,52650842403,53067092111,52943656193,51383201537,52630939289,N/A,N/A,53359800957,53349152328,52346505683,52515736684,52643462503,53394204981",0,0,52773384676,52985152507,52842560221,52711530937,52225023074,52423879696,53239444412,53226578757,N/A,N/A,52510474924,53267348392,53511466084,53168817757",0,0,52662002119,52501942567,52308408149,53574112049,52344706446,52354120907,52758918040,53019256105,52933302154,52874866982,N/A,N/A,51861536585,52109444612",0,0,53009950373,52805633941,53414015647,53578165882,52462676933,52698066321,53583257816,53998986755,53200649789,52929684051,52540495325,52437815820,N/A,N/A"
1744246519,N/A,N/A,51932220248,51991013233,53604635789,53236110839,53255718344,52407950753,53956200649,53573860944,53220823436,52981051259,52886954537,52858735256,53574451945,53800492764",0,0,N/A,N/A,53578714640,53414542274,52424421019,52225550232,53016037595,52758252921,53349588317,53360280035,53043355045,53404447180,53799768960,53573861531",0,0,53236692343,53123985888,N/A,N/A,52698186539,52463536793,52497682811,52904649264,52847636561,52899053264,53641324743,53066780102,52290688494,51947550184",0,0,51991006739,51932225386,52944158833,53067819052,N/A,N/A,53228110454,53241347182,53404354852,53043238752,52899055936,52847639813,52063504262,51836920431",0,0,52453381694,52651365943,53067622051,52944184836,51383737477,52631507831,N/A,N/A,53360331830,53349712267,52347039736,52516259135,52643998014,53394730452",0,0,52773912407,52985682071,52843082160,52712070091,52225575180,52424447432,53239963765,53227109360,N/A,N/A,52511021100,53267926410,53511991249,53169352988",0,0,52662525592,52502478949,52308966020,53574697935,52345223821,52354656654,52759474292,53019825834,52933827091,52875402044,N/A,N/A,51862057345,52109989615",0,0,53010480180,52806161834,53414559132,53578732751,52463202910,52698606351,53583805615,53999565806,53201187350,52930219619,52541017506,52438349511,N/A,N/A"
1744246521,N/A,N/A,51932789982,51991548676,53605234981,53236681507,53256298946,52408497704,53956792774,53574421147,53221389922,52981580641,52887545607,52859293720,53574991044,53801022636",0,0,N/A,N/A,53579294163,53415097907,52425001105,52226114887,53016619722,52758821509,53350160161,53360822002,53043922604,53404988499,53800298580,53574400279",0,0,53237236110,53124551863,N/A,N/A,52698738743,52464074032,52498219676,52905182437,52848179415,52899588942,53641853961,53067346620,52291245560,51948082309",0,0,51991542334,51932795296,52944698850,53068360583,N/A,N/A,53228653617,53241878213,53404896459,53043806531,52899591861,52848182738,52064050930,51837451846",0,0,52453929842,52651900717,53068163229,52944724572,51384284472,52632088350,N/A,N/A,53360873787,53350284107,52347585789,52516793142,52644545430,53395266999",0,0,52774451178,52986222686,52843615612,52712621040,52226139796,52425027453,53240494529,53227652248,N/A,N/A,52511579288,53268517451,53512528084,53169900693",0,0,52663060377,52503027092,52309536616,53575297016,52345752042,52355204549,52760042795,53020407978,52934363523,52875948958,N/A,N/A,51862589432,52110546690",0,0,53011020761,52806700672,53415114677,53579311972,52463740100,52699158468,53584365795,54000157946,53201736863,52930767003,52541551500,52438895540,N/A,N/A"
1744246522,N/A,N/A,51934481687,51993199217,53606951770,53238361866,53258086104,52410180945,53958513971,53576101939,53223089889,52983246200,52889280003,52860988807,53576664098,53802677496",0,0,N/A,N/A,53581033946,53416816675,52426730294,52227829312,53018312099,52760499865,53351936928,53362587511,53045669282,53406720690,53801953393,53576073392",0,0,53238976430,53126328098,N/A,N/A,52700451328,52465778475,52499989246,52906919144,52849915458,52901310597,53643528977,53069056137,52292962925,51949775616",0,0,51993193043,51934487037,52946398359,53070062676,N/A,N/A,53230381635,53243598707,53406628694,53045553262,52901313568,52849918780,52065752328,51839136398",0,0,52455662534,52653627940,53069865361,52946424008,51385957788,52633815907,N/A,N/A,53362639421,53352060960,52349343951,52518529551,52646250610,53396958994",0,0,52776179437,52987965569,52845360653,52714369242,52227854261,52426756722,53242215184,53229380536,N/A,N/A,52513274640,53270251907,53514220091,53171605887",0,0,52664787652,52504759841,52311217090,53577013927,52347402240,52356875146,52761721218,53022100405,52936050665,52877645122,N/A,N/A,51864282771,52112264030",0,0,53012763626,52808428937,53416833479,53581051867,52465444624,52700871125,53586046469,54001878981,53203437023,52932465035,52543287879,52440653741,N/A,N/A"
1744246524,N/A,N/A,51935051105,51993733997,53607549389,53238930579,53258664749,52410727555,53959105306,53576660991,53223654551,52983773306,52889869834,52861546101,53577202886,53803207034",0,0,N/A,N/A,53581612501,53417371541,52427309692,52228393715,53018893369,52761067251,53352508270,53363129578,53046236125,53407261272,53802482964,53576612166",0,0,53239517887,53126892700,N/A,N/A,52701002935,52466314829,52500526975,52907451329,52850459312,52901845571,53644056056,53069620659,52293520403,51950307922",0,0,51993727767,51935056418,52946937434,53070602898,N/A,N/A,53230923726,53244128449,53407169220,53046120083,52901848557,52850462673,52066297973,51839665914",0,0,52456209001,52654162349,53070405537,52946963173,51386504264,52634395767,N/A,N/A,53363181400,53352632337,52349888593,52519062303,52646796665,53397494439",0,0,52776717064,52988504609,52845893130,52714920719,52228418828,52427336357,53242745068,53229922619,N/A,N/A,52513831992,53270841696,53514755583,53172151931",0,0,52665322100,52505306340,52311785685,53577611445,52347929427,52357421762,52762288572,53022681697,52936586499,52878190360,N/A,N/A,51864814897,52112821599",0,0,53013302680,52808966570,53417388358,53581630411,52465980982,52701422765,53586605396,54002470216,53203985143,52933011111,52543820657,52441198611,N/A,N/A"
