Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744221057,N/A,N/A,26045831937,26079695482,26740827354,26587185652,26990135234,26307450531,26897036108,26773886439,26674396726,26446135615,26388119611,26479049762,26757400575,26838322040",0,0,N/A,N/A,26778355353,26739715459,26312995740,26238389457,26558692492,26474546332,26727723379,26736526832,26505051013,26646265366,26838268284,26757363165",0,0,26597056532,26562431344,N/A,N/A,26355038954,26278513910,26095892218,26403822771,26313631874,26336751767,26773523842,26468950330,26204919365,26065864895",0,0,26079673820,26045821942,26429643455,26463785765,N/A,N/A,26589581323,26583667274,26646233804,26505024309,26336751766,26313631873,26159097724,26086282413",0,0,26251445589,26276124899,26463804155,26429666494,25586756488,26378075416,N/A,N/A,26736526832,26727717146,26261547964,26344760737,26227464390,26602031605",0,0,26470120656,26503792440,26485715880,26432425636,26238389457,26312995740,26583630551,26589560327,N/A,N/A,26258333491,26628785391,26653344511,26531754975",0,0,26224843264,26228098118,25941192745,26702102178,26170499964,26183574507,26474191279,26559240433,26361139963,26358434354,N/A,N/A,26088774440,26122415740",0,0,26487174967,26439755789,26739715458,26778355352,26278589590,26355751440,26780680894,26925490361,26501074495,26409497342,26360731297,26315040553,N/A,N/A"
1744221059,N/A,N/A,26045831937,26079695482,26740827354,26587185652,26990135234,26307450531,26897036108,26773886439,26674396726,26446135615,26388119611,26479049762,26757400575,26838322040",0,0,N/A,N/A,26778355353,26739715459,26312995740,26238389457,26558692492,26474546332,26727723379,26736526832,26505051013,26646265366,26838268284,26757363165",0,0,26597056532,26562431344,N/A,N/A,26355038954,26278513910,26095892218,26403822771,26313631874,26336751767,26773523842,26468950330,26204919365,26065864895",0,0,26079673820,26045821942,26429643455,26463785765,N/A,N/A,26589581323,26583667274,26646233804,26505024309,26336751766,26313631873,26159097724,26086282413",0,0,26251445589,26276124899,26463804155,26429666494,25586756488,26378075416,N/A,N/A,26736526832,26727717146,26261547964,26344760737,26227464390,26602031605",0,0,26470120656,26503792440,26485715880,26432425636,26238389457,26312995740,26583630551,26589560327,N/A,N/A,26258333491,26628785391,26653344511,26531754975",0,0,26224843264,26228098118,25941192745,26702102178,26170499964,26183574507,26474191279,26559240433,26361139963,26358434354,N/A,N/A,26088774440,26122415740",0,0,26487174967,26439755789,26739715458,26778355352,26278589590,26355751440,26780680894,26925490361,26501074495,26409497342,26360731297,26315040553,N/A,N/A"
1744221061,N/A,N/A,26045961287,26079821963,26740963938,26587316445,26990265130,26307577444,26897176741,26774022394,26674523238,26446261603,26388254675,26479178184,26757529263,26838450124",0,0,N/A,N/A,26778492236,26739850937,26313129262,26238521360,26558828080,26474679199,26727854725,26736655405,26505182516,26646395925,26838396368,26757491853",0,0,26597188782,26562563264,N/A,N/A,26355174088,26278648733,26096020766,26403951074,26313762721,26336881754,26773649794,26469076842,26205054015,26065995958",0,0,26079800301,26045951291,26429773261,26463916919,N/A,N/A,26589711398,26583797347,26646364362,26505155812,26336881753,26313762720,26159232551,26086412564",0,0,26251576384,26276255491,26463935310,26429796299,25586883393,26378205594,N/A,N/A,26736655404,26727848492,26261683146,26344892885,26227596549,26602163221",0,0,26470252187,26503922665,26485846257,26432557671,26238521360,26313129261,26583760623,26589690402,N/A,N/A,26258461913,26628920455,26653476127,26531887133",0,0,26224973857,26228228912,25941323539,26702238762,26170629465,26183705260,26474324146,26559376021,26361271696,26358567211,N/A,N/A,26088905502,26122550390",0,0,26487305192,26439887320,26739850936,26778492235,26278724414,26355886574,26780816848,26925630994,26501205299,26409629130,26360863445,26315175735,N/A,N/A"
1744221062,N/A,N/A,26052064361,26085943451,26747237362,26593554407,26996742681,26313769855,26903460949,26780292318,26680606261,26452443770,26394384289,26485383443,26763802318,26844708849",0,0,N/A,N/A,26784688841,26746075160,26319330087,26244714308,26565040007,26480922115,26734172709,26742984027,26511464312,26652686790,26844735820,26763845701",0,0,26603466484,26568857992,N/A,N/A,26361359048,26284866742,26102636366,26410310944,26320033466,26343159034,26780501141,26475442099,26211512671,26072263344",0,0,26086142067,26052292089,26436157214,26470298146,N/A,N/A,26596099840,26590200645,26652744305,26511526515,26343159033,26320033466,26165546454,26092739254",0,0,26258082602,26282724471,26470397265,26436260902,25593163495,26384673574,N/A,N/A,26743170528,26734401766,26268150314,26351384578,26233851373,26608697965",0,0,26476860502,26510486606,26492454308,26439107631,26245054559,26319671223,26590338057,26596252412,N/A,N/A,26265063879,26635502364,26660106227,26538424971",0,0,26231571414,26234849087,25947818661,26708917906,26177198355,26190264425,26480960725,26565994651,26367814568,26365126624,N/A,N/A,26095244222,26129171920",0,0,26494020265,26446600510,26746581157,26785196942,26285351207,26362487868,26787590017,26932421521,26507877326,26416298548,26367542575,26321845333,N/A,N/A"
1744221064,N/A,N/A,26065670236,26099535855,26760939368,26607135046,27011499998,26327429256,26917125464,26793970786,26693337999,26465911562,26407844651,26498891142,26777423172,26858355415",0,0,N/A,N/A,26798404388,26759814738,26333000264,26258397964,26578667098,26494539897,26747910058,26756716187,26525029554,26666273722,26858319642,26777444584",0,0,26616918494,26582354000,N/A,N/A,26374917280,26298430580,26117090437,26423871232,26333456864,26356588354,26795065658,26488928440,26225207451,26085735975",0,0,26099783992,26065954584,26449827830,26483963356,N/A,N/A,26609747504,26603855184,26666405817,26525166431,26356672938,26333541260,26179126322,26106304448",0,0,26271390588,26296354693,26484065122,26449934251,25606013266,26398441109,N/A,N/A,26756975040,26748162974,26281606942,26364951908,26246967749,26622201828",0,0,26490503203,26524031088,26505845848,26452708159,26258737324,26333339051,26603988067,26609895737,N/A,N/A,26278551110,26649114632,26673820391,26551965637",0,0,26245592539,26248483970,25961151358,26722616869,26190803347,26203877332,26494603286,26579633422,26381215701,26378627804,N/A,N/A,26108603315,26142694307",0,0,26507500300,26460143987,26760326109,26798916400,26298922394,26376046555,26801357103,26946208598,26521410499,26429817585,26381265999,26335500533,N/A,N/A"
1744221065,N/A,N/A,26079090697,26112903339,26773928951,26620631926,27025469446,26340927216,26930727825,26807549762,26705960670,26479291618,26421036781,26512289736,26790838239,26871716875",0,0,N/A,N/A,26811811640,26773242655,26346372522,26271765155,26592051974,26507917920,26761461296,26770265460,26538354686,26679611791,26871678695,26790818451",0,0,26630228609,26595653994,N/A,N/A,26388097874,26311611614,26130808104,26437127516,26346629248,26369750787,26809623785,26502188683,26237666368,26098887364",0,0,26112927965,26079129202,26462999290,26497133367,N/A,N/A,26622967233,26617074582,26679609012,26538358180,26369765795,26346646426,26192220873,26119413990",0,0,26284376339,26309464122,26497164690,26463037294,25618483745,26411689182,N/A,N/A,26770309180,26761502060,26294768996,26378132454,26259850572,26635199727",0,0,26503337005,26537025692,26518815579,26465777791,26271826997,26346438384,26617069834,26622980650,N/A,N/A,26291751177,26662198790,26686899306,26564950321",0,0,26258615438,26261455469,25974825977,26735733441,26203767388,26216852158,26507640365,26592681537,26393921264,26391460328,N/A,N/A,26122242264,26155543018",0,0,26520530367,26472989444,26773337357,26811910650,26311763101,26388890730,26814452794,26959331525,26534265388,26442655721,26394251418,26348470336,N/A,N/A"
1744221067,N/A,N/A,26082044234,26115858166,26776982724,26623633919,27028558867,26343956994,26933812587,26810567346,26709047932,26482312367,26424114710,26515292153,26793892409,26874788833",0,0,N/A,N/A,26814954253,26776322815,26349457315,26274746966,26595158731,26510944802,26764598677,26773309807,26541398877,26682685325,26874752387,26793874121",0,0,26633194900,26598631018,N/A,N/A,26391199773,26314623953,26133858233,26440112952,26349692374,26372734099,26812644687,26505275944,26240756901,26101918857",0,0,26115883344,26082082680,26466022849,26500108552,N/A,N/A,26626019634,26620053044,26682681356,26541401289,26372749147,26349710015,26195304621,26122400909",0,0,26287328062,26312394908,26500142153,26466063083,25621515224,26414780320,N/A,N/A,26773353939,26764640222,26297772013,26381104159,26262903256,26638242826",0,0,26506285957,26539960865,26521791665,26468823719,26274807074,26349521733,26620047909,26626033171,N/A,N/A,26294753462,26665276438,26689940756,26568001039",0,0,26261543556,26264405621,25977827254,26738787191,26206767020,26219908749,26510665699,26595786628,26396939433,26394482789,N/A,N/A,26125273567,26158633464",0,0,26523467118,26475940281,26776417653,26815053543,26314777002,26391993723,26817471858,26962417384,26537272807,26445660733,26397222263,26351471654,N/A,N/A"
1744221068,N/A,N/A,26089932849,26123730487,26785013962,26631564560,27036984159,26351924851,26941855196,26818557326,26716744385,26490218588,26431951379,26523222890,26801870785,26882759441",0,0,N/A,N/A,26823037457,26784388327,26357490529,26282734032,26603214961,26518970168,26772729959,26781406950,26549436936,26690751350,26882803222,26801940690",0,0,26641237682,26606690234,N/A,N/A,26399262082,26322643803,26142112320,26448163637,26357694409,26380702563,26820985319,26513360872,26248853636,26109917820",0,0,26123874793,26090089261,26474071236,26508145147,N/A,N/A,26634152096,26628192296,26690887763,26549576877,26380778028,26357769779,26203420789,26130473191",0,0,26295384447,26320525679,26508308573,26474256023,25629322076,26423067262,N/A,N/A,26781661432,26772976444,26305943650,26389259889,26270853829,26646432863",0,0,26514447395,26548069498,26530031839,26477044624,26282987787,26357742841,26628243246,26634257891,N/A,N/A,26303013631,26673563205,26698321392,26576258101",0,0,26269673927,26272605671,25986036150,26747080128,26214938981,26228118462,26518973394,26604160511,26405096768,26402716234,N/A,N/A,26133463780,26166920616",0,0,26531649111,26484182158,26784814771,26823460281,26323046480,26400301201,26825851880,26970846239,26545525970,26453954225,26405546144,26359840350,N/A,N/A"
1744221070,N/A,N/A,26103249775,26137034879,26798683079,26645069885,27051154179,26365406212,26955430895,26832169006,26729552948,26503565971,26444883120,26536642056,26815377955,26896248699",0,0,N/A,N/A,26836504677,26797883944,26370898256,26296149637,26616626618,26532404350,26786274826,26794973631,26562845150,26704226054,26896272842,26815418442",0,0,26654544427,26619995426,N/A,N/A,26412553434,26335930160,26155565769,26461536690,26370925562,26393932342,26835182209,26526712313,26262540569,26123188103",0,0,26137272488,26103499148,26487571136,26521625205,N/A,N/A,26647587861,26641583398,26704290794,26562956947,26393932342,26370935705,26216769202,26143868816",0,0,26309027165,26333927114,26521727243,26487677977,25642122395,26436558912,N/A,N/A,26795264462,26786605611,26319275784,26402719908,26283815113,26659803884",0,0,26527947151,26561472693,26543704452,26490488204,26296486561,26371235436,26641714583,26647735048,N/A,N/A,26316392179,26686952489,26711970613,26589549657",0,0,26282742809,26286053754,25999157832,26760676084,26228322916,26241478014,26532464422,26617589628,26418312332,26415968638,N/A,N/A,26146148863,26180151600",0,0,26545040115,26497575045,26798390896,26837013068,26336421877,26413683970,26839484098,26984502023,26558903216,26467300995,26419001621,26373222097,N/A,N/A"
1744221071,N/A,N/A,26116493840,26150277421,26812501624,26658499980,27066047101,26378811229,26968900172,26845606315,26742712927,26516764476,26457982968,26549811637,26828648426,26909509838",0,0,N/A,N/A,26849868200,26811274659,26384155514,26309407475,26629844369,26545684211,26799706265,26808392601,26576070990,26717445536,26909472043,26828628654",0,0,26667685932,26633135893,N/A,N/A,26425713544,26349075168,26169074809,26474603596,26383810008,26406811066,26848317716,26539775168,26275521688,26136150860",0,0,26150304436,26116534689,26500715674,26534748392,N/A,N/A,26660736411,26654711130,26717443026,26576075279,26406828039,26383829288,26229816865,26156865474",0,0,26322155703,26346986278,26534780030,26500754078,25653856563,26449724022,N/A,N/A,26808437034,26799747945,26332222266,26415725468,26296417484,26672693461",0,0,26540816403,26574381175,26556910305,26503464445,26309468340,26384220791,26654705311,26660748581,N/A,N/A,26329257825,26699908922,26725167962,26602454874",0,0,26295356015,26298958679,26011199025,26773706338,26241125254,26254291941,26545408179,26630525144,26431137162,26428795166,N/A,N/A,26158810149,26192909433",0,0,26557812189,26510341351,26811370696,26849968438,26349229722,26426509140,26852510341,26997550872,26571678323,26480077233,26431884887,26386093583,N/A,N/A"
