Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744299886,N/A,N/A,159979317599,160081049428,166760231713,163348106712,156399695811,161132267282,165628075821,164850016631,167389928076,162573073509,158119674042,163017029229,164794426287,165309528646",0,0,N/A,N/A,164989875643,164545868455,161719977384,161303545316,162966702406,162670132053,164206998297,164401268791,163418170865,164370536714,165304172996,164792630022",0,0,163671689889,163293257309,N/A,N/A,161860967152,161514299053,153992545512,162237270980,162328200186,162525309738,157469171027,162900295904,166901463417,160042205455",0,0,160081131165,159979365537,162513452501,162880466935,N/A,N/A,163587792919,163672097997,164369930645,163417910931,162525309738,162328200185,160619601204,160098694033",0,0,163236336602,161132235779,162880152466,162513429956,164735424556,161801898432,N/A,N/A,164401463160,164207317426,160626836207,161639216828,157630621963,164137786635",0,0,158816969811,162876349174,163300629908,162294332607,161303665433,161720136477,163666290009,163586090459,N/A,N/A,165148078061,164131133847,167717313609,163544613635",0,0,157033740432,160695267618,156459710213,164208405591,160736411567,160660849908,162712007806,163222788976,162517083115,162675657965,N/A,N/A,151087944780,160308871673",0,0,165174678117,162410711303,164545868454,164989875642,161623452698,162067125469,164982453002,166026944233,163223065807,162572194962,161765113165,161400847048,N/A,N/A"
1744299888,N/A,N/A,159979317599,160081049428,166760231713,163348106712,156399695811,161132267282,165628075821,164850016631,167389928076,162573073509,158119674042,163017029229,164794426287,165309528646",0,0,N/A,N/A,164989875643,164545868455,161719977384,161303545316,162966702406,162670132053,164206998297,164401268791,163418170865,164370536714,165304172996,164792630022",0,0,163671689889,163293257309,N/A,N/A,161860967152,161514299053,153992545512,162237270980,162328200186,162525309738,157469171027,162900295904,166901463417,160042205455",0,0,160081131165,159979365537,162513452501,162880466935,N/A,N/A,163587792919,163672097997,164369930645,163417910931,162525309738,162328200185,160619601204,160098694033",0,0,163236336602,161132235779,162880152466,162513429956,164735424556,161801898432,N/A,N/A,164401463160,164207317426,160626836207,161639216828,157630621963,164137786635",0,0,158816969811,162876349174,163300629908,162294332607,161303665433,161720136477,163666290009,163586090459,N/A,N/A,165148078061,164131133847,167717313609,163544613635",0,0,157033740432,160695267618,156459710213,164208405591,160736411567,160660849908,162712007806,163222788976,162517083115,162675657965,N/A,N/A,151087944780,160308871673",0,0,165174678117,162410711303,164545868454,164989875642,161623452698,162067125469,164982453002,166026944233,163223065807,162572194962,161765113165,161400847048,N/A,N/A"
1744299889,N/A,N/A,159979317599,160081049428,166760231713,163348106712,156399695811,161132267282,165628075821,164850016631,167389928076,162573073509,158119674042,163017029229,164794426287,165309528646",0,0,N/A,N/A,164989875643,164545868455,161719977384,161303545316,162966702406,162670132053,164206998297,164401268791,163418170865,164370536714,165304172996,164792630022",0,0,163671689889,163293257309,N/A,N/A,161860967152,161514299053,153992545512,162237270980,162328200186,162525309738,157469171027,162900295904,166901463417,160042205455",0,0,160081131165,159979365537,162513452501,162880466935,N/A,N/A,163587792919,163672097997,164369930645,163417910931,162525309738,162328200185,160619601204,160098694033",0,0,163236336602,161132235779,162880152466,162513429956,164735424556,161801898432,N/A,N/A,164401463160,164207317426,160626836207,161639216828,157630621963,164137786635",0,0,158816969811,162876349174,163300629908,162294332607,161303665433,161720136477,163666290009,163586090459,N/A,N/A,165148078061,164131133847,167717313609,163544613635",0,0,157033740432,160695267618,156459710213,164208405591,160736411567,160660849908,162712007806,163222788976,162517083115,162675657965,N/A,N/A,151087944780,160308871673",0,0,165174678117,162410711303,164545868454,164989875642,161623452698,162067125469,164982453002,166026944233,163223065807,162572194962,161765113165,161400847048,N/A,N/A"
1744299891,N/A,N/A,159979443255,160081171519,166760362326,163348231736,156399821778,161132389888,165628208513,164850146451,167390052204,162573194910,158119804311,163017154675,164794547607,165309650252",0,0,N/A,N/A,164990007570,164545998906,161720107370,161303673777,162966833163,162670261217,164207126330,164401394597,163418297894,164370662335,165304296079,164792752990",0,0,163671816913,163293386093,N/A,N/A,161861098201,161514429055,153992670747,162237396805,162328327982,162525437191,157469295442,162900423264,166901593564,160042332027",0,0,160081257516,159979495804,162513580643,162880596281,N/A,N/A,163587921322,163672225448,164370058762,163418040700,162525438615,162328329579,160619732248,160098822382",0,0,163236465461,161132364651,162880283048,162513559503,164735552669,161802030944,N/A,N/A,164401592885,164207449733,160626969076,161639346402,157630753664,164137917931",0,0,158817100912,162876479609,163300759668,162294463754,161303798457,161720271145,163666418811,163586220315,N/A,N/A,165148208759,164131269646,167717444905,163544745337",0,0,157033869704,160695397003,156459841279,164208542696,160736541295,160660979970,162712141366,163222924227,162517215705,162675790028,N/A,N/A,151088073489,160309004234",0,0,165174808551,162410842436,164546003768,164990012504,161623585656,162067259556,164982588737,166027083015,163223194950,162572326868,161765242739,161400979918,N/A,N/A"
1744299892,N/A,N/A,159984138063,160085860289,166765123458,163352929109,156404252531,161137045286,165632943730,164854851988,167394649388,162577807745,158124587030,163021767584,164799166928,165314258413",0,0,N/A,N/A,164994711418,164550707454,161724792475,161308339178,162971531702,162675014605,164211904951,164406157873,163423110480,164375478894,165309040511,164797507838",0,0,163676532585,163298117244,N/A,N/A,161865801987,161519120995,153997518175,162242091809,162333014822,162530146113,157474208437,162905255473,166906128739,160047042268",0,0,160086193561,159984474211,162518502571,162885520748,N/A,N/A,163592924569,163677213162,164375015109,163422993070,162530259254,162333146261,160624705602,160103734385",0,0,163241153387,161137238972,162885248117,162518545416,164740575521,161807021194,N/A,N/A,164406558465,164212430816,160631953562,161644336537,157635760100,164142924375",0,0,158822173465,162881558048,163305974406,162299480314,161308803389,161725295981,163671546052,163591362769,N/A,N/A,165153101328,164136351747,167722459188,163549832762",0,0,157039132709,160700492336,156465061915,164213799087,160741726825,160666136505,162717317696,163228090413,162522382328,162680931231,N/A,N/A,151093252634,160314058705",0,0,165180000436,162416117610,164551256575,164995258513,161628742276,162072428937,164987919124,166032443238,163228413476,162577589001,161770472880,161406260898,N/A,N/A"
1744299894,N/A,N/A,159993469800,160095176046,166774496371,163362315435,156413163898,161146391474,165642394933,164864310229,167404168060,162587073525,158133764891,163031096196,164808531149,165323611165",0,0,N/A,N/A,165004050444,164560047300,161734121415,161317660457,162980738180,162684303260,164221180961,164415426898,163432383347,164384765057,165318268989,164806761267",0,0,163685736589,163307334165,N/A,N/A,161874970441,161528276261,154005907834,162251251944,162342219275,162539338069,157483178263,162914469018,166915035353,160056182563",0,0,160095391597,159993651695,162527702859,162894720005,N/A,N/A,163602228173,163686506870,164384297085,163432261879,162539338068,162342219275,160633946895,160112951073",0,0,163250036028,161146343430,162894405536,162527680314,164750208263,161816159892,N/A,N/A,164415762917,164221641701,160640775246,161653348142,157644332407,164151981323",0,0,158831170876,162890729275,163315295892,162308604830,161317984770,161734509191,163680834724,163600661797,N/A,N/A,165162512370,164145571890,167732058568,163558964774",0,0,157048299547,160709489561,156474032290,164222908731,160750741936,160675144558,162726443967,163237223051,162531376904,162690003218,N/A,N/A,151102155431,160323003808",0,0,165189235689,162425167634,164560320564,165004323837,161637628425,162081328258,164997022772,166041588660,163237343459,162586517779,161779454671,161415157568,N/A,N/A"
1744299895,N/A,N/A,160001203189,160102907142,166782930678,163370145659,156420634289,161154241079,165650313264,164872227805,167412865693,162594833115,158141182916,163038931055,164816403860,165331470800",0,0,N/A,N/A,165011933283,164567934220,161741977556,161325512150,162988750977,162692178810,164229082911,164423325832,163440206910,164392599208,165326115150,164814607596",0,0,163693447671,163315041800,N/A,N/A,161882627453,161535963788,154012890730,162258836421,162349782374,162546931267,157490132402,162922165912,166923223157,160063849133",0,0,160103129304,160001421890,162535504992,162902509040,N/A,N/A,163610083875,163694354160,164392124320,163440077405,162547032430,162349903742,160641663242,160120772937",0,0,163258010202,161154060344,162902194571,162535482447,164758631404,161824022222,N/A,N/A,164423655275,164229536369,160648417307,161661136554,157651449603,164159766930",0,0,158838549492,162898453247,163323316270,162316363380,161325763057,161742266681,163688546895,163608385560,N/A,N/A,165170377753,164153322049,167740213481,163566686653",0,0,157055567008,160717146172,156481144269,164230743001,160758496696,160682903611,162734308057,163245085971,162538943382,162697753616,N/A,N/A,151109209504,160330730073",0,0,165197304386,162432961890,164568205007,165012202242,161645413531,162089083982,165004938476,166049523134,163245086805,162594273972,161787292198,161422940311,N/A,N/A"
1744299897,N/A,N/A,160008850718,160110557550,166791083084,163377813339,156427765170,161161918512,165658037335,164880006262,167420970132,162602439257,158148069365,163046632842,164824126922,165339220549",0,0,N/A,N/A,165019700450,164575710374,161749743722,161333301656,162996566376,162700023322,164236949529,164431198896,163447971313,164400382196,165333949094,164822450868",0,0,163701187497,163322771621,N/A,N/A,161890313927,161543699454,154019906307,162266549823,162357409176,162554541487,157496956536,162929846802,166931134198,160071500800",0,0,160110776731,160009035518,162543108890,162910105339,N/A,N/A,163617783409,163702044934,164399776126,163447711380,162554541853,162357429451,160649254305,160128448093",0,0,163265938881,161161691600,162909926506,162543221648,164766894599,161831843466,N/A,N/A,164431532292,164237407352,160656134439,161668907935,157658480423,164167573375",0,0,158845967527,162906253163,163331336338,162324160239,161333591511,161750093601,163696375358,163616219031,N/A,N/A,165178565910,164161133813,167748708677,163574426089",0,0,157062767350,160724756094,156488168804,164238406883,160766040553,160690452029,162742002240,163252807206,162546530282,162705418583,N/A,N/A,151116466902,160338385632",0,0,165205317935,162440694833,164576023310,165020035090,161653177084,162096822055,165012873911,166057447524,163252800694,162601997965,161795090441,161430702533,N/A,N/A"
1744299899,N/A,N/A,160016652412,160118356622,166799319594,163385666228,156435178208,161169867532,165666008128,164888027329,167429258988,162610263192,158155372749,163054526134,164832065397,165347110732",0,0,N/A,N/A,165027603431,164583622689,161757567578,161341101373,163004319810,162707805803,164244790899,164439046762,163455712797,164408129730,165341759114,164830269133",0,0,163708861751,163330441074,N/A,N/A,161897989705,161551374335,154026866515,162274169249,162364985479,162562119663,157503855475,162937568606,166939086196,160079179417",0,0,160118579009,160016842265,162550872943,162917895499,N/A,N/A,163625718547,163709975051,164407659752,163455588595,162562252083,162365117894,160656930657,160136264634",0,0,163274006451,161169403423,162917621393,162550918168,164775073078,161839658951,N/A,N/A,164439375018,164245243661,160663791749,161676626108,157665590977,164175295421",0,0,158853237165,162914009080,163339201181,162331865791,161341358410,161757863632,163704167064,163624016087,N/A,N/A,165186452421,164168926035,167756882408,163582163002",0,0,157069919499,160732453752,156495222511,164246274723,160773826517,160698233735,162749883322,163260687559,162554254975,162713155902,N/A,N/A,151123390011,160346061692",0,0,165213585557,162448510080,164583893559,165027875807,161660843710,162104492074,165020757651,166065349084,163260486934,162609697441,161802844684,161438426602,N/A,N/A"
1744299900,N/A,N/A,160024435306,160126137391,166807421905,163393538617,156442543280,161177689398,165673811043,164895929414,167437529167,162618075865,158162800609,163062395875,164839987031,165355025176",0,0,N/A,N/A,165035542673,164591565745,161765481022,161349014346,163012164843,162715741267,164252760129,164447020997,163463568042,164415990921,165349738210,164838256520",0,0,163716735671,163338315236,N/A,N/A,161905750695,161559211316,154033997383,162281971213,162372714177,162569856430,157510954582,162945436700,166947501317,160086929932",0,0,160126350395,160024614725,162558645825,162925633320,N/A,N/A,163633522469,163717772329,164415393112,163463329280,162569895370,162372777535,160664556044,160144050550",0,0,163282029820,161177150084,162925432178,162558757196,164783424505,161847623282,N/A,N/A,164447354390,164253217041,160671567341,161684506462,157672823263,164183148752",0,0,158860729134,162921923708,163347402077,162339743268,161349269187,161765774395,163712050389,163631957136,N/A,N/A,165194636303,164176879950,167765181003,163590009238",0,0,157076991841,160740175356,156502626799,164254145956,160781474971,160705883553,162757719412,163268475992,162561802673,162720856301,N/A,N/A,151130263464,160353785405",0,0,165221731544,162456361591,164591776052,165035751304,161668681992,162112321809,165028834546,166073370321,163268311548,162617536913,161810816263,161446305552,N/A,N/A"
