Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744219887,N/A,N/A,21975492417,22010143742,22610248378,22468729594,22758890563,22202011186,22740598809,22621949501,22562773730,22359542919,22322141478,22372405396,22621858610,22703947230",0,0,N/A,N/A,22640298036,22596343833,22208429355,22134453464,22434021693,22350123309,22577607061,22582634994,22398527294,22529679502,22703979919,22621894343",0,0,22488741655,22452157497,N/A,N/A,22275451176,22199876090,22047787753,22318837163,22263983955,22284821234,22608590278,22380470998,22116359537,22011606271",0,0,22010122080,21975482422,22340314089,22373693714,N/A,N/A,22475480881,22469492557,22529663830,22398515744,22284821233,22263983955,22081577023,22010299964",0,0,22180575521,22203161581,22373712105,22340337128,21627012970,22270483764,N/A,N/A,22582634993,22577607061,22167452785,22240222414,22194874809,22505255784",0,0,22369119853,22397609482,22366711361,22325389675,22134453463,22208429354,22469474610,22475459886,N/A,N/A,22187264289,22509747783,22542991793,22435633977",0,0,22156364636,22158260481,21935259902,22576640361,22107924470,22121013556,22349872713,22434444920,22305935774,22290703550,N/A,N/A,22048979678,22064706642",0,0,22378675612,22337222958,22596343833,22640298035,22200003630,22276239564,22627605282,22764580629,22418923136,22331071809,22253255648,22211616212,N/A,N/A"
1744219889,N/A,N/A,21975492417,22010143742,22610248378,22468729594,22758890563,22202011186,22740598809,22621949501,22562773730,22359542919,22322141478,22372405396,22621858610,22703947230",0,0,N/A,N/A,22640298036,22596343833,22208429355,22134453464,22434021693,22350123309,22577607061,22582634994,22398527294,22529679502,22703979919,22621894343",0,0,22488741655,22452157497,N/A,N/A,22275451176,22199876090,22047787753,22318837163,22263983955,22284821234,22608590278,22380470998,22116359537,22011606271",0,0,22010122080,21975482422,22340314089,22373693714,N/A,N/A,22475480881,22469492557,22529663830,22398515744,22284821233,22263983955,22081577023,22010299964",0,0,22180575521,22203161581,22373712105,22340337128,21627012970,22270483764,N/A,N/A,22582634993,22577607061,22167452785,22240222414,22194874809,22505255784",0,0,22369119853,22397609482,22366711361,22325389675,22134453463,22208429354,22469474610,22475459886,N/A,N/A,22187264289,22509747783,22542991793,22435633977",0,0,22156364636,22158260481,21935259902,22576640361,22107924470,22121013556,22349872713,22434444920,22305935774,22290703550,N/A,N/A,22048979678,22064706642",0,0,22378675612,22337222958,22596343833,22640298035,22200003630,22276239564,22627605282,22764580629,22418923136,22331071809,22253255648,22211616212,N/A,N/A"
1744219891,N/A,N/A,21975621815,22010270395,22610384780,22468860086,22759021540,22202138147,22740739550,22622084923,22562900009,22359668904,22322276726,22372533873,22621987148,22704075329",0,0,N/A,N/A,22640434340,22596480095,22208562657,22134585202,22434157331,22350256459,22577738362,22582763499,22398658832,22529810296,22704108018,22622022882",0,0,22488874002,22452289476,N/A,N/A,22275586520,22200010899,22047916228,22318965446,22264114673,22284951094,22608716262,22380597277,22116494134,22011737266",0,0,22010248733,21975611819,22340443627,22373824669,N/A,N/A,22475611136,22469622358,22529794625,22398647282,22284951094,22264114673,22081711395,22010429859",0,0,22180705979,22203291885,22373843060,22340466665,21627139933,22270614270,N/A,N/A,22582763498,22577738361,22167588185,22240353863,22195006759,22505387290",0,0,22369251509,22397740524,22366841540,22325521596,22134585202,22208562656,22469604411,22475590141,N/A,N/A,22187392766,22509883032,22543123299,22435765927",0,0,22156494940,22158390938,21935390393,22576776762,22108053852,22121144315,22350005863,22434580558,22306067486,22290836623,N/A,N/A,22049110673,22064841240",0,0,22378806653,22337354614,22596480094,22640434339,22200138440,22276374908,22627740704,22764721371,22419053737,22331204458,22253387097,22211751612,N/A,N/A"
1744219892,N/A,N/A,21980405845,22015048789,22615274388,22473684800,22763705135,22206897610,22745626036,22626934482,22567679236,22364453594,22327136564,22377327563,22626865647,22708931454",0,0,N/A,N/A,22645219301,22601277594,22213353426,22139354633,22438970020,22355078903,22582595331,22587611825,22403519272,22534680309,22708966733,22626904273",0,0,22493710875,22457153324,N/A,N/A,22280280908,22204713361,22052682676,22323773689,22268837931,22289684866,22613465275,22385410501,22121172638,22016424534",0,0,22015035068,21980404314,22345233389,22378609096,N/A,N/A,22480459656,22474479696,22534669531,22403512963,22289687486,22268840892,22086471378,22015165149",0,0,22185432492,22208092355,22378629765,22345259128,21631863696,22275426212,N/A,N/A,22587619313,22582603427,22172345716,22245070890,22199821951,22510222462",0,0,22374059055,22402579752,22371652713,22330315583,22139365502,22213365136,22474467198,22480444699,N/A,N/A,22192189708,22514748618,22547968726,22440609476",0,0,22161317585,22163181510,21940205704,22581664654,22112818317,22125900269,22354841917,22439407733,22310833546,22295604512,N/A,N/A,22053833658,22069574649",0,0,22383631582,22342196482,22601294499,22645237240,22204854613,22281083969,22632609711,22769628866,22423837312,22335994977,22258112521,22216518319,N/A,N/A"
1744219894,N/A,N/A,21980948899,22015582063,22615859675,22474236976,22764271728,22207441343,22746222671,22627497831,22568224764,22364989775,22327713591,22377867702,22627404785,22709468318",0,0,N/A,N/A,22645813625,22601851497,22213930191,22139908635,22439548812,22355634945,22583159490,22588155701,22404070106,22535221850,22709503579,22627443684",0,0,22494258955,22457706146,N/A,N/A,22280864355,22205274390,22053232183,22324316871,22269386937,22290234588,22614001512,22385956082,22121745172,22016971815",0,0,22015568407,21980947377,22345789511,22379159159,N/A,N/A,22481018988,22475015779,22535211016,22404063849,22290237170,22269389894,22087047686,22015714862",0,0,22185992662,22208637262,22379179837,22345815160,21632407393,22275992633,N/A,N/A,22588163295,22583167831,22172918088,22245614939,22200383667,22510769547",0,0,22374617712,22403119695,22372195179,22330881637,22139919593,22213941862,22475003279,22481003992,N/A,N/A,22192729922,22515325594,22548515541,22441170857",0,0,22161862563,22163741752,21940758005,22582249968,22113371982,22126467382,22355398025,22439986606,22311377883,22296161323,N/A,N/A,22054380947,22070147214",0,0,22384171851,22342755341,22601868612,22645831745,22205415659,22281667404,22633173220,22770225545,22424381456,22336549339,22258656320,22217090416,N/A,N/A"
1744219895,N/A,N/A,21981464086,22016087951,22616414912,22474760589,22764809949,22207957079,22746788328,22628032101,22568742134,22365498734,22328260979,22378380445,22627915272,22709977623",0,0,N/A,N/A,22646378211,22602396649,22214477691,22140434864,22440098212,22356162581,22583695170,22588671790,22404593116,22535735966,22710013157,22627954293",0,0,22494779019,22458230727,N/A,N/A,22281418347,22205807194,22053753828,22324832040,22269907755,22290756506,22614510482,22386473444,22122288892,22017491218",0,0,22016074297,21981462564,22346317490,22379681278,N/A,N/A,22481550042,22475524455,22535725099,22404586792,22290759133,22269910732,22087595334,22016236787",0,0,22186524279,22209154019,22379701948,22346343206,21632923123,22276530050,N/A,N/A,22588679477,22583703459,22173460962,22246131166,22200916182,22511288381",0,0,22375147760,22403632369,22372710415,22331418938,22140445737,22214489381,22475511908,22481535006,N/A,N/A,22193242616,22515873051,22549034320,22441703431",0,0,22162379283,22164273284,21941281432,22582805165,22113897464,22127005708,22355925515,22440535938,22311894095,22296689620,N/A,N/A,22054900487,22070691128",0,0,22384684440,22343285443,22602413732,22646396263,22205948458,22282221418,22633707370,22770791141,22424897947,22337075986,22259172533,22217633292,N/A,N/A"
1744219897,N/A,N/A,21986327886,22020923248,22621262563,22479628340,22769897150,22212866439,22751761622,22632958276,22573527392,22370358446,22333262123,22383261723,22632872794,22714911960",0,0,N/A,N/A,22651315993,22607331769,22219358118,22145298918,22445042139,22361098481,22588689199,22593669881,22409547188,22540702772,22714947200,22632911403",0,0,22499692750,22463171913,N/A,N/A,22286258250,22210635800,22058632478,22329758883,22274713798,22295569488,22619218122,22391358170,22127098504,22022309878",0,0,22020909247,21986326038,22351195865,22384554871,N/A,N/A,22486476109,22480440207,22540691707,22409540617,22295572073,22274716784,22092444957,22021070623",0,0,22191407395,22214051936,22384575913,22351221877,21637808001,22281484381,N/A,N/A,22593677377,22588697377,22178369852,22251014711,22205885233,22516192952",0,0,22380037834,22408531424,22377621196,22336323950,22145309792,22219369767,22480427747,22486461166,N/A,N/A,22198072554,22520806914,22553856474,22446615012",0,0,22167285167,22169159853,21946254079,22587720238,22118705564,22131820133,22360861425,22445479869,22316709007,22301509521,N/A,N/A,22059729395,22075521799",0,0,22389588566,22348180369,22607348803,22651333975,22210777085,22287061277,22638633083,22775763995,22429744797,22341930772,22264056068,22222542170,N/A,N/A"
1744219898,N/A,N/A,21986848352,22021436007,22621824579,22480158811,22770441260,22213389157,22752334098,22633498586,22574049396,22370875011,22333815687,22383780233,22633390025,22715427787",0,0,N/A,N/A,22651886942,22607882402,22219911828,22145830401,22445598497,22361632915,22589230153,22594192527,22410076167,22541223561,22715463037,22633428677",0,0,22500220169,22463702152,N/A,N/A,22286821450,22211176694,22059161279,22330279828,22275242181,22296097221,22619734639,22391880175,22127650250,22022837804",0,0,22021422058,21986846472,22351729947,22385083616,N/A,N/A,22487014167,22480955451,22541212519,22410069692,22296099876,22275245160,22092998998,22021598423",0,0,22191945952,22214576455,22385104596,22351755970,21638330987,22282027849,N/A,N/A,22594200126,22589238494,22178919934,22251537659,22206425219,22516718815",0,0,22380574283,22409049666,22378143233,22336869588,22145841321,22219923469,22480942953,22486999112,N/A,N/A,22198591086,22521360531,22554382337,22447155044",0,0,22167809766,22169698343,21946784593,22588282261,22119238293,22132365177,22361395885,22446036253,22317231905,22302044364,N/A,N/A,22060257447,22076073522",0,0,22390106796,22348716872,22607899518,22651904984,22211318028,22287624613,22639173600,22776336635,22430267653,22342463171,22264579055,22223092370,N/A,N/A"
1744219900,N/A,N/A,21987368851,22021947869,22622385999,22480688732,22770983650,22213911100,22752906184,22634038990,22574571206,22371391116,22334368841,22384298292,22633906684,22715942280",0,0,N/A,N/A,22652457319,22608432886,22220464818,22146361552,22446153920,22362166459,22589770505,22594714242,22410604622,22541743329,22715977185,22633945004",0,0,22500746904,22464231847,N/A,N/A,22287383983,22211717001,22059689520,22330800083,22275770399,22296623885,22620250749,22392402012,22128200998,22023365554",0,0,22021933877,21987366993,22352263165,22385611878,N/A,N/A,22487550793,22481470006,22541732467,22410598354,22296626503,22275773345,22093552201,22022125280",0,0,22192483837,22215100459,22385632613,22352288895,21638852565,22282570212,N/A,N/A,22594721905,22589778838,22179469279,22252059889,22206964364,22517243720",0,0,22381110032,22409567354,22378664539,22337414383,22146372434,22220476493,22481457532,22487535827,N/A,N/A,22199109235,22521913738,22554907303,22447694121",0,0,22168333842,22170236289,21947314528,22588843727,22119769861,22132909068,22361929516,22446591713,22317753757,22302578313,N/A,N/A,22060784870,22076624018",0,0,22390624861,22349252906,22608450387,22652475766,22211858662,22288187422,22639714295,22776908996,22430790103,22342995088,22265101616,22223641966,N/A,N/A"
1744219901,N/A,N/A,21991971161,22026539066,22627081400,22485325135,22775508208,22218544386,22757612299,22638712860,22579533908,22375978011,22338908383,22388882618,22638550912,22720579881",0,0,N/A,N/A,22657134252,22613101197,22225092040,22150975667,22450790457,22366790181,22594440061,22599373499,22415242895,22546383536,22720615145,22638589532",0,0,22505370575,22468867308,N/A,N/A,22291959411,22216279163,22064059231,22335386032,22280308908,22301161650,22624932186,22396996255,22132859883,22027923369",0,0,22026525070,21991969257,22356846282,22390188344,N/A,N/A,22492163939,22486067205,22546372466,22415236352,22301164284,22280311834,22098151787,22026708304",0,0,22197133047,22219679803,22390209376,22356872294,21643560638,22287225044,N/A,N/A,22599381003,22594448260,22184061849,22256632379,22211480085,22521788682",0,0,22385604891,22414137573,22383248688,22342006122,22150986439,22225103704,22486054699,22492148961,N/A,N/A,22203718599,22526531641,22559489707,22452250774",0,0,22172839955,22174814695,21951828004,22593517193,22124355557,22137504631,22366553265,22451228234,22322289405,22307118061,N/A,N/A,22065163522,22081196851",0,0,22395263294,22353826936,22613118338,22657152315,22216420622,22292762509,22644387853,22781614862,22435347801,22347561980,22269673782,22228234200,N/A,N/A"
