Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744244877,N/A,N/A,50324422531,50388279251,51954893478,51602089868,51630469412,50793833200,52298606966,51930596049,51591475237,51357616529,51267973867,51238947936,51934980839,52157870703",0,0,N/A,N/A,51935809515,51778234837,50803550795,50613273029,51383263107,51135429333,51707820157,51724114372,51411205477,51765595137,52157171377,51934414222",0,0,51608382669,51494647289,N/A,N/A,51078115581,50853374035,50877549746,51279939566,51223510055,51278252722,51996248122,51434224328,50676381993,50351979726",0,0,50388264886,50324418854,51316240291,51437379706,N/A,N/A,51590958422,51605321796,51765498121,51411083876,51278252721,51223510054,50458847095,50243179619",0,0,50842777473,51035105524,51437180011,51316263329,49792874480,51006942350,N/A,N/A,51724158530,51707935712,50733467362,50901455563,51037825132,51758209468",0,0,51166665708,51364324455,51220941927,51093407375,50613286787,50803565340,51604078703,51590069505,N/A,N/A,50891539360,51631736608,51862698153,51536632305",0,0,51043739335,50888098570,50696147289,51926062589,50735941461,50744567096,51136565095,51386793891,51314225459,51251291270,N/A,N/A,50280184012,50504773158",0,0,51382902145,51188393109,51778234837,51935809514,50853194889,51078730741,51940440350,52341390114,51571510530,51307040283,50925866123,50822189811,N/A,N/A"
1744244879,N/A,N/A,50324422531,50388279251,51954893478,51602089868,51630469412,50793833200,52298606966,51930596049,51591475237,51357616529,51267973867,51238947936,51934980839,52157870703",0,0,N/A,N/A,51935809515,51778234837,50803550795,50613273029,51383263107,51135429333,51707820157,51724114372,51411205477,51765595137,52157171377,51934414222",0,0,51608382669,51494647289,N/A,N/A,51078115581,50853374035,50877549746,51279939566,51223510055,51278252722,51996248122,51434224328,50676381993,50351979726",0,0,50388264886,50324418854,51316240291,51437379706,N/A,N/A,51590958422,51605321796,51765498121,51411083876,51278252721,51223510054,50458847095,50243179619",0,0,50842777473,51035105524,51437180011,51316263329,49792874480,51006942350,N/A,N/A,51724158530,51707935712,50733467362,50901455563,51037825132,51758209468",0,0,51166665708,51364324455,51220941927,51093407375,50613286787,50803565340,51604078703,51590069505,N/A,N/A,50891539360,51631736608,51862698153,51536632305",0,0,51043739335,50888098570,50696147289,51926062589,50735941461,50744567096,51136565095,51386793891,51314225459,51251291270,N/A,N/A,50280184012,50504773158",0,0,51382902145,51188393109,51778234837,51935809514,50853194889,51078730741,51940440350,52341390114,51571510530,51307040283,50925866123,50822189811,N/A,N/A"
1744244881,N/A,N/A,50324555248,50388407899,51955030938,51602221417,51630602406,50793961881,52298746260,51930731667,51591605267,51357743566,51268110266,51239079017,51935107462,52157997026",0,0,N/A,N/A,51935946232,51778369910,50803685488,50613406048,51383397912,51135562482,51707952096,51724243955,51411336774,51765725091,52157297700,51934540845",0,0,51608513249,51494779064,N/A,N/A,51078249627,50853506588,50877677444,51280068559,51223640520,51278383102,51996375159,51434354358,50676514735,50352109120",0,0,50388393534,50324551572,51316369915,51437511441,N/A,N/A,51591087686,51605451023,51765628075,51411215173,51278383102,51223640519,50458978596,50243307203",0,0,50842906958,51035234831,51437311746,51316392953,49793003162,51007075106,N/A,N/A,51724288113,51708067651,50733599430,50901585096,51037957218,51758341051",0,0,51166796089,51364453908,51221071579,51093539334,50613419806,50803700032,51604207929,51590198768,N/A,N/A,50891670441,51631873007,51862829737,51536764391",0,0,51043868642,50888228055,50696278838,51926200049,50736070181,50744696035,51136698243,51386928696,51314358356,51251423563,N/A,N/A,50280313406,50504905900",0,0,51383031598,51188523490,51778369909,51935946231,50853327442,51078864787,51940575968,52341529409,51571639418,51307171944,50925995656,50822321880,N/A,N/A"
1744244882,N/A,N/A,50333169410,50397015794,51963754518,51610875236,51639086172,50802577809,52307590161,51939509675,51600315823,51366397190,51276760780,51247704452,51943797241,52166671780",0,0,N/A,N/A,51944637719,51787097572,50812364322,50622081564,51392048222,51144184211,51716746270,51733022666,51420059371,51774464033,52165988353,51943248679",0,0,51617262134,51503556844,N/A,N/A,51086945548,50862177111,50886448538,51288790961,51232347570,51287080807,52005033729,51443060709,50685090049,50360710145",0,0,50397047624,50333214867,51325097380,51446237309,N/A,N/A,51599855966,51614232631,51774395357,51419967707,51287096565,51232365798,50467678217,50251964868",0,0,50851680787,51043951865,51446052928,51325138404,49801638939,51015765474,N/A,N/A,51733112449,51716910829,50742345036,50910313426,51046645897,51767072990",0,0,51175488785,51373229857,51229847965,51102257772,50622157996,50812446784,51613022639,51599002823,N/A,N/A,50900416025,51640644994,51871612709,51545512579",0,0,51052538190,50896954841,50704983251,51934987416,50744789987,50753393935,51145399187,51395637370,51323072817,51260161762,N/A,N/A,50289034515,50513606088",0,0,51391899235,51197309480,51787197549,51944741594,50862035421,51087608259,51949428199,52350453991,51580422325,51315946879,50934734834,50831125866,N/A,N/A"
1744244884,N/A,N/A,50336330529,50400149399,51966987859,51614036643,51642354746,50805778670,52310842722,51942702203,51603580920,51369568200,51280008523,51250886166,51947021122,52169890868",0,0,N/A,N/A,51947928973,51790333003,50815593705,50625215814,51395314342,51147379989,51720052432,51736249390,51423285394,51777720330,52169207617,51946472343",0,0,51620385599,51506698548,N/A,N/A,51090189820,50865341453,50889658605,51291952799,51235591907,51290242500,52008204028,51446325101,50688340081,50363906123",0,0,50400180465,50336374401,51328296933,51449405640,N/A,N/A,51603091296,51617418357,51777650879,51423193327,51290257601,51235609549,50470958088,50255159171",0,0,50854800794,51047046916,51449223403,51328339402,49804840985,51019033021,N/A,N/A,51736340560,51720218462,50745531536,50913472238,51049886164,51770307222",0,0,51178609082,51376354782,51232991485,51105450800,50625293804,50815677489,51616210256,51602239708,N/A,N/A,50903598934,51643893935,51874846775,51548752550",0,0,51055631098,50900074564,50708144990,51938221095,50747971568,50756621566,51148595905,51398904425,51326264141,51263370666,N/A,N/A,50292231507,50516857274",0,0,51395023552,51200429373,51790433690,51948033244,50865200055,51090852939,51952621123,52353706734,51583620926,51319139880,50937893045,50834311416,N/A,N/A"
1744244885,N/A,N/A,50339402284,50403195410,51970129999,51617108563,51645536809,50808890110,52314003596,51945805644,51606753540,51372650164,51283165368,51253977833,51950153750,52173019706",0,0,N/A,N/A,51951127158,51793477333,50818735354,50628263343,51398487947,51150484800,51723264442,51739383368,51426422197,51780885476,52172336409,51949605014",0,0,51623421019,51509751483,N/A,N/A,51093344321,50868417487,50892779558,51295027014,51238748968,51293318555,52011286430,51449497801,50691502816,50367014331",0,0,50403226897,50339446756,51331410764,51452487454,N/A,N/A,51606238944,51620516980,51780816064,51426330120,51293333660,51238766611,50474149837,50258268235",0,0,50857832056,51050050715,51452303124,51331451138,49807949731,51022205640,N/A,N/A,51739472931,51723428271,50748627520,50916542894,51053032925,51773446931",0,0,51181639412,51379389834,51236043505,51108553476,50628338419,50818815039,51619307242,51605385690,N/A,N/A,50906688492,51647048337,51877986463,51551899788",0,0,51058634575,50903105900,50711215038,51941360821,50751064141,50759759920,51151698219,51402075772,51329362051,51266486246,N/A,N/A,50295337744,50520018134",0,0,51398058762,51203459452,51793575452,51951229896,50868274702,51094005982,51955722518,52356866161,51586729555,51322241119,50940963981,50837407959,N/A,N/A"
1744244887,N/A,N/A,50342439917,50406207388,51973238083,51620147077,51648676079,50811967952,52317131077,51948874812,51609893877,51375699718,51286288223,51257035796,51953253676,52176115296",0,0,N/A,N/A,51954291089,51796585556,50821840568,50631277329,51401626873,51153554320,51726439501,51742480732,51429523306,51784015123,52175431357,51952704663",0,0,51626423543,51512772044,N/A,N/A,51096464317,50871458328,50895865904,51298066525,51241869468,51296359272,52014335574,51452638149,50694630077,50370088800",0,0,50406241808,50342487923,51334491076,51455535825,N/A,N/A,51609352456,51623580928,51783947587,51429432609,51296376507,51241888828,50477307825,50261342078",0,0,50860834696,51053023629,51455349849,51334529743,49811028250,51025348047,N/A,N/A,51742570027,51726603263,50751688289,50919578511,51056144325,51776550836",0,0,51184635857,51382390783,51239063674,51111622797,50631351983,50821919606,51622368674,51608497046,N/A,N/A,50909746368,51650170831,51881089962,51555010831",0,0,51061609436,50906108560,50714257132,51944472831,50754123493,50762866998,51154769223,51405215879,51332428265,51269568735,N/A,N/A,50298414029,50523146523",0,0,51401059602,51206455730,51796681562,51954390411,50871315308,51097125359,51958791174,52359992903,51589804272,51325309145,50943999449,50840468238,N/A,N/A"
1744244888,N/A,N/A,50345515685,50409256801,51976387236,51623224185,51651853969,50815082828,52320296117,51951980091,51613069499,51378783413,51289449672,51260131362,51956390486,52179246473",0,0,N/A,N/A,51957486937,51799727150,50824981595,50634326543,51404801041,51156659923,51729651041,51745614561,51432658946,51787178880,52178562618,51955841583",0,0,51629458972,51515826205,N/A,N/A,51099617441,50874532922,50898985955,51301140886,51245023785,51299434027,52017419156,51455813641,50697791848,50373198791",0,0,50409290017,50345562496,51337604026,51458617705,N/A,N/A,51612497736,51626678395,51787111502,51432568726,51299451170,51245043087,50480496696,50264449023",0,0,50863868994,51056029769,51458431310,51337642400,49814143092,51028528100,N/A,N/A,51745703454,51729814679,50754784200,50922648850,51059293090,51779693040",0,0,51187668261,51385427029,51242118373,51114725554,50634400649,50825060048,51625465879,51611641659,N/A,N/A,50912841778,51653332864,51884233223,51558161386",0,0,51064615065,50909142550,50717331595,51947619203,50757216346,50766007130,51157874839,51408389973,51335526374,51272685444,N/A,N/A,50301521243,50526307991",0,0,51404095392,51209487716,51799822296,51957586024,50874389218,51100277813,51961895808,52363157510,51592913402,51328409806,50947069477,50843564111,N/A,N/A"
1744244890,N/A,N/A,50348557501,50412272037,51979498878,51626266086,51654996385,50818163797,52323425827,51955052321,51616210300,51381833467,51292575448,51263193636,51959491393,52182342660",0,0,N/A,N/A,51960647926,51802833223,50828085717,50637340315,51407940446,51159731840,51732828518,51748715590,51435760018,51790308458,52181656525,51958941278",0,0,51632462078,51518846386,N/A,N/A,51102738661,50877576929,50902076878,51304183780,51248144755,51302475963,52020469373,51458954560,50700922452,50376274970",0,0,50412303083,50348601732,51340683479,51461664833,N/A,N/A,51615609168,51629741520,51790240439,51435669305,51302491149,51248162068,50483651371,50267520922",0,0,50866870871,51059003741,51461478476,51340721767,49817220741,51031670799,N/A,N/A,51748804397,51732991635,50757846568,50925685880,51062409284,51782802133",0,0,51190668218,51388431778,51245140942,51117797175,50637416317,50828166727,51628531169,51614755437,N/A,N/A,50915903963,51656458075,51887342383,51561276519",0,0,51067589320,50912144234,50720371906,51950729471,50760277333,50769113099,51160946563,51411529212,51338593344,51275770044,N/A,N/A,50304596990,50529436532",0,0,51407097996,51212485909,51802928573,51960747171,50877430854,51103397030,51964966237,52366285026,51595990628,51331481850,50950108426,50846628099,N/A,N/A"
1744244891,N/A,N/A,50354439700,50418126972,51985455334,51632158643,51661201081,50824069556,52329411067,51960993640,51622038289,51387751707,51298591079,51269120142,51965468666,52188306831",0,0,N/A,N/A,51966668864,51808853788,50834104362,50643298174,51413998913,51165744249,51738925569,51754764306,51441770503,51796376066,52187723267,51965017960",0,0,51638486357,51524886943,N/A,N/A,51108778275,50883562200,50908279447,51310223821,51254207697,51308513341,52026929298,51465100362,50706808175,50382333136",0,0,50418385768,50354709456,51346801447,51467760878,N/A,N/A,51621794238,51635924012,51796446784,51441846362,51308590354,51254309930,50489819507,50273633026",0,0,50872986464,51065111706,51467641578,51346905165,49823233576,51037918623,N/A,N/A,51755055684,51739314839,50764039752,50931860896,51068668802,51789036066",0,0,51196865848,51394638336,51251380221,51124054211,50643622661,50834429475,51634838469,51621100988,N/A,N/A,50922151101,51662796396,51893612171,51567569978",0,0,51073819890,50918380153,50726672944,51957096848,50766562454,50775425292,51167279880,51417925966,51344889941,51282073587,N/A,N/A,50311148282,50535766116",0,0,51413427368,51218803918,51809317916,51967158804,50883725034,51109740478,51971347799,52372754611,51602372804,51337854085,50956459644,50853002199,N/A,N/A"
