Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744223648,N/A,N/A,30635449907,30695248747,31549814607,31366082602,31652022608,30947483344,31746304142,31577122347,31441333489,31216075274,31144725009,31199155908,31578603415,31704152251",0,0,N/A,N/A,31568631995,31509788786,30928693765,30836989609,31264120009,31149835055,31468238429,31492933964,31249168177,31449868992,31704001304,31578479142",0,0,31389002824,31324655231,N/A,N/A,31055146621,30955272083,30825521251,31159811804,31081517870,31127103681,31578532722,31231860049,30817419445,30671488816",0,0,30695273741,30635488688,31176472019,31236873825,N/A,N/A,31352876450,31361362306,31449835991,31249145343,31127118654,31081535082,30747959517,30656520849",0,0,30942002497,31014105818,31236877963,31176510145,30175643559,31034301599,N/A,N/A,31492999761,31468345978,30894452896,31010852825,30987898975,31422069962",0,0,31190221951,31263913288,31189942100,31111616868,30837051554,30928759968,31361045002,31352689389,N/A,N/A,30939838256,31387483064,31467019225,31305212523",0,0,30977509562,30934540574,30673404209,31513391325,30851614971,30857652778,31149857451,31265444104,31150175462,31113750288,N/A,N/A,30703199195,30737055872",0,0,31251114085,31164874055,31509884344,31568731304,30955402742,31055994920,31584537010,31776927413,31308960628,31169363466,31028249971,30953590956,N/A,N/A"
1744223649,N/A,N/A,30638403513,30698200912,31552868314,31369085359,31655112028,30950511025,31749387015,31580138357,31444418235,31219090867,31147802327,31202156443,31581649491,31707213586",0,0,N/A,N/A,31571767634,31512864032,30931772419,30839964657,31267220830,31152858226,31471372352,31495974221,31252207574,31452937864,31707061591,31581523387",0,0,31391960123,31327624519,N/A,N/A,31058240857,30958277754,30828566405,31162791754,31084572468,31130079443,31581546730,31234943224,30820504398,30674516856",0,0,30698224302,30638440257,31179492873,31239845931,N/A,N/A,31355931409,31364342237,31452902947,31252182881,31130094522,31084589837,30751042865,30659507246",0,0,30944951961,31017035247,31239852071,31179533132,30178671376,31037389745,N/A,N/A,31496040234,31471480201,30897450324,31013821737,30990945462,31425106790",0,0,31193167982,31266847116,31192918040,31114661233,30840024864,30931836816,31364025197,31355744484,N/A,N/A,30942836955,31390558838,31470056220,31308259085",0,0,30980437364,30937488281,30676405572,31516443468,30854623040,30860715927,31152877994,31268542719,31153195025,31116770829,N/A,N/A,30706227015,30740141337",0,0,31254049377,31167821619,31512959003,31571866371,30958410387,31059090869,31587553202,31780008831,31311966473,31172368941,31031216382,30956585818,N/A,N/A"
1744223651,N/A,N/A,30641344840,30701143523,31555911153,31372077108,31658186178,30953526449,31752457420,31583142316,31447491287,31222095793,31150868953,31205145683,31584682785,31710263784",0,0,N/A,N/A,31574890741,31515927085,30934840671,30842929428,31270309199,31155868711,31474492201,31499001429,31255234545,31455993870,31710112655,31584558735",0,0,31394909931,31330586337,N/A,N/A,31061328230,30961276473,30831605225,31165764113,31087620259,31133049480,31584553693,31238018050,30823582310,30677538419",0,0,30701168548,30641383519,31182506257,31242809606,N/A,N/A,31358978138,31367314440,31455959204,31255209790,31133064454,31087638733,30754121613,30662489235",0,0,30947892724,31019956171,31242815789,31182546535,30181688635,31040468418,N/A,N/A,31499067224,31474600144,30900438649,31016782007,30993982793,31428135508",0,0,31196106469,31269771852,31195887201,31117696912,30842989488,30934904586,31366996882,31358791169,N/A,N/A,30945827498,31393626845,31473084665,31311296142",0,0,30983357788,30940428475,30679398938,31519487723,30857623605,30863772496,31155888368,31271631780,31156206968,31119785720,N/A,N/A,30709250483,30743220036",0,0,31256974227,31170759850,31516021700,31574989577,30961408324,31062177776,31590558197,31783080945,31314965274,31175368637,31034176840,30959574252,N/A,N/A"
1744223652,N/A,N/A,30644340255,30704137719,31559011119,31375124305,31661321620,30956599857,31755586271,31586202674,31450621110,31225156018,31153994304,31208192089,31587773731,31713368840",0,0,N/A,N/A,31578066321,31519040237,30937960151,30845943643,31273450357,31158930109,31477665294,31502079733,31258313326,31459101339,31713214409,31587645626",0,0,31397907484,31333596210,N/A,N/A,31064463238,30964321486,30834691870,31168784146,31090717045,31136067026,31587609870,31241143580,30826709711,30680608123",0,0,30704160663,30644377635,31185569620,31245824659,N/A,N/A,31362076692,31370335392,31459068211,31258290392,31136084014,31090736146,30757246769,30665515997",0,0,30950880666,31022922313,31245828701,31185608430,30184757751,31043601012,N/A,N/A,31502145565,31477773059,30903474630,31019789021,30997070745,31431213841",0,0,31199090251,31272742971,31198904139,31120781995,30846003796,30938024158,31370016185,31361887650,N/A,N/A,30948869988,31396748477,31476163130,31314384294",0,0,30986326049,30943418647,30682444571,31522587750,30860674235,30866880517,31158951735,31274773750,31159266562,31122848329,N/A,N/A,30712319897,30746347601",0,0,31259944924,31173743557,31519134834,31578164733,30964453324,31065312649,31593614948,31786205694,31318011987,31178414202,31037183641,30962609912,N/A,N/A"
1744223654,N/A,N/A,30647344791,30707142307,31562118571,31378177499,31664458307,30959677982,31758720784,31589268308,31453757649,31228223240,31157123844,31211243126,31590870110,31716480950",0,0,N/A,N/A,31581255036,31522166635,30941091983,30848970212,31276604164,31162004763,31480850941,31505171556,31261404566,31462221690,31716330383,31590746267",0,0,31400920330,31336620963,N/A,N/A,31067617284,30967384352,30837795903,31171820384,31093828651,31139099194,31590681290,31244284442,30829853697,30683693910",0,0,30707167163,30647383179,31188644946,31248850481,N/A,N/A,31365185145,31373368596,31462188801,31261381219,31139114122,31093846170,30760384864,30668555297",0,0,30953883372,31025903914,31248854730,31188683187,30187838147,31046744441,N/A,N/A,31505237440,31480959030,30906525982,31022812586,31000175417,31434308827",0,0,31202090329,31275729967,31201936661,31123883412,30849032324,30941157972,31373051173,31364998036,N/A,N/A,30951925060,31399882299,31479257725,31317488951",0,0,30989307617,30946421113,30685499289,31525695874,30863734849,30869997308,31162026790,31277928104,31162339710,31125924094,N/A,N/A,30715404068,30749489708",0,0,31262930373,31176741762,31522261750,31581353954,30967514268,31068464819,31596683037,31789343997,31321073189,31181476261,31040208326,30965663691,N/A,N/A"
1744223656,N/A,N/A,30650285461,30710080811,31565158786,31381166476,31667534535,30962692250,31761791266,31592270968,31456829705,31231226198,31160188925,31214231548,31593902057,31719528417",0,0,N/A,N/A,31584373686,31525224858,30944154651,30851930747,31279687687,31165011481,31483968610,31508195808,31264429110,31465274008,31719377132,31593777381",0,0,31403864620,31339577131,N/A,N/A,31070700284,30970378855,30840830595,31174789322,31096871458,31142062685,31593683963,31247356239,30832926172,30686711563",0,0,30710105471,30650323640,31191651878,31251809580,N/A,N/A,31368224866,31376335539,31465241000,31264406035,31142077680,31096889114,30763453223,30671527746",0,0,30956818708,31028820183,31251813787,31191690080,30190851991,31049821277,N/A,N/A,31508261395,31484076432,30909509862,31025766897,31003207696,31437332958",0,0,31205024905,31278652008,31204902786,31126915963,30851992577,30944220514,31376018319,31368037855,N/A,N/A,30954913352,31402947436,31482282406,31320521307",0,0,30992223704,30949356712,30688487924,31528735348,30866730444,30873046792,31165033495,31281011037,31165349805,31128934602,N/A,N/A,30718421473,30752561983",0,0,31265851879,31179676150,31525319271,31584472349,30970508512,31071547282,31599684937,31792412928,31324067285,31184472203,31043163283,30968646712,N/A,N/A"
1744223657,N/A,N/A,30653236859,30713031061,31568212499,31384168039,31670623073,30965717848,31764872476,31595284084,31459912769,31234241522,31163265613,31217230210,31596945209,31722586506",0,0,N/A,N/A,31587501732,31528291569,30947227813,30854900437,31282782249,31168029494,31487096154,31511230620,31267464515,31468338055,31722434030,31596818986",0,0,31406817693,31342542259,N/A,N/A,31073791493,30973381624,30843873948,31177765936,31099924139,31145035562,31596696908,31250436985,30836008591,30689738068",0,0,30713053949,30653273406,31194669510,31254778173,N/A,N/A,31371275104,31379309702,31468302817,31267439288,31145050689,31099941585,30766532311,30674510616",0,0,30959761920,31031745441,31254783674,31194709610,30193877970,31052908645,N/A,N/A,31511296241,31487203563,30912503874,31028732583,31006249800,31440365524",0,0,31207965615,31281579438,31207875300,31129956898,30854960246,30947291895,31378992600,31371088178,N/A,N/A,30957910106,31406021377,31485314599,31323563101",0,0,30995149437,30952299885,30691487544,31531787095,30869736567,30876107851,31168048928,31284103882,31168365866,31131950437,N/A,N/A,30721448234,30755644484",0,0,31268781188,31182619019,31528388056,31587602180,30973513289,31074641168,31602698636,31795493994,31327072862,31187476999,31046127212,30971638928,N/A,N/A"
1744223659,N/A,N/A,30656180438,30715973980,31571257326,31387160879,31673700984,30968735267,31767945932,31598289944,31462988246,31237248358,31166334916,31220221807,31599979387,31725635616",0,0,N/A,N/A,31590628518,31531356721,30950295431,30857865440,31285873168,31171043010,31490218476,31514259840,31270491824,31471394727,31725484980,31599855079",0,0,31409767325,31345503886,N/A,N/A,31076879789,30976381334,30846913236,31180739318,31102971916,31148006296,31599705433,31253514078,30839089537,30692762211",0,0,30715998615,30656218233,31197683808,31257742947,N/A,N/A,31374323085,31382282211,31471359688,31270466278,31148020998,31102988855,30769611080,30677492578",0,0,30962705953,31034669355,31257748773,31197724000,30196896782,31055989705,N/A,N/A,31514325236,31490325486,30915492481,31031692800,31009288373,31443395086",0,0,31210904302,31284506046,31210844912,31132993469,30857924406,30950358702,31381964726,31374136110,N/A,N/A,30960903398,31409092642,31488344478,31326601612",0,0,30998070969,30955241650,30694481613,31534833635,30872738741,30879167516,31171062249,31287194081,31171377264,31134965543,N/A,N/A,30724473312,30758726775",0,0,31271708062,31185557278,31531450937,31590726504,30976512502,31077728814,31605705356,31798568933,31330072862,31190477080,31049087441,30974627574,N/A,N/A"
1744223660,N/A,N/A,30659181915,30718975121,31574362699,31390214376,31676838835,30971812390,31771080295,31601354978,31466123010,31240313112,31169462769,31223271508,31603075180,31728747176",0,0,N/A,N/A,31593812163,31534479051,30953420986,30860884454,31289020948,31174112023,31493399934,31517346480,31273578201,31474509614,31728595132,31602948760",0,0,31412771264,31348521175,N/A,N/A,31080023552,30979434449,30850008374,31183766283,31106075266,31151029380,31602768723,31256647236,30842223529,30695840858",0,0,30719000131,30659220934,31200754457,31260763063,N/A,N/A,31377428760,31385310709,31474476456,31273555029,31151046274,31106094512,30772743895,30680527532",0,0,30965700722,31037645018,31260767012,31200792505,30199971265,31059128496,N/A,N/A,31517411800,31493507341,30918535487,31034707916,31012382061,31446481079",0,0,31213895342,31287483671,31213868500,31136085933,30860944071,30953484926,31384991413,31377239993,N/A,N/A,30963951275,31412218856,31491430430,31329696570",0,0,31001048588,30958238222,30697535512,31537939552,30875797839,30882282183,31174133535,31290344086,31174450636,31138039379,N/A,N/A,30727551561,30761861087",0,0,31274685497,31188548437,31534573171,31593910485,30979565797,31080872169,31608768443,31801701194,31333125991,31193531924,31052102527,30977670590,N/A,N/A"
1744223662,N/A,N/A,30662127874,30721920053,31577409018,31393209203,31679922205,30974830685,31774156244,31604361814,31469198365,31243320127,31172531689,31226262817,31606110670,31731798846",0,0,N/A,N/A,31596938211,31537543141,30956488949,30863848954,31292110082,31177123607,31496521835,31520374562,31276607226,31477566690,31731646222,31605984497",0,0,31415721481,31351482649,N/A,N/A,31083112271,30982433864,30853047855,31186737923,31109123588,31153998578,31605777827,31259724374,30845302569,30698862762",0,0,30721944715,30662166089,31203767348,31263727802,N/A,N/A,31380474820,31388282721,31477533221,31276583865,31154015324,31109142768,30775820135,30683505978",0,0,30968639398,31040564054,31263732020,31203805675,30202989678,31062209670,N/A,N/A,31520440363,31496629336,30921522674,31037666108,31015418559,31449509475",0,0,31216833463,31290407537,31216837255,31139122142,30863908883,30956552711,31387963526,31380286984,N/A,N/A,30966943637,31415289949,31494460608,31332734020",0,0,31003967912,30961177250,30700530369,31540985636,30878799233,30885338305,31177145332,31293433780,31177462468,31141052281,N/A,N/A,30730572860,30764938990",0,0,31277609783,31191486902,31537637816,31597036528,30982565607,31083961412,31611775749,31804777977,31336124000,31196531782,31055060837,30980657914,N/A,N/A"
1744223663,N/A,N/A,30665073738,30724867288,31580457852,31396207949,31683004746,30977853287,31777234281,31607370685,31472279221,31246332770,31175603700,31229258640,31609150823,31734855517",0,0,N/A,N/A,31600068925,31540611862,30959561145,30866817559,31295203202,31180140255,31499649783,31523408950,31279639896,31480628695,31734703421,31609025061",0,0,31418676287,31354450593,N/A,N/A,31086207039,30985438376,30856094878,31189717443,31112177287,31156973584,31608791049,31262806100,30848385469,30701889737",0,0,30724892222,30665112057,31206785171,31266695482,N/A,N/A,31383523168,31391256996,31480595520,31279616969,31156988320,31112194622,30778900263,30686487799",0,0,30971583872,31043490244,31266699693,31206823412,30206012375,31065294405,N/A,N/A,31523474736,31499757826,30924515728,31040629947,31018460037,31452543891",0,0,31219778944,31293338114,31219812873,31142165666,30866879543,30959627521,31390939887,31383336794,N/A,N/A,30969940720,31418362385,31497495191,31335775887",0,0,31006893983,30964121669,30703529993,31544035347,30881804561,30888399196,31180162192,31296527164,31180479064,31144070003,N/A,N/A,30733600079,30768021891",0,0,31280538368,31194430925,31540706982,31600168205,30985568593,31087054848,31614785523,31807856245,31339125930,31199536180,31058025024,30983651633,N/A,N/A"
1744223665,N/A,N/A,30668018238,30727813214,31583502112,31399203317,31686093208,30980873086,31780308953,31610377287,31475357350,31249342219,31178671255,31232250886,31612188066,31737909900",0,0,N/A,N/A,31603196539,31543676930,30962631626,30869784253,31298292449,31183153140,31502773219,31526438987,31282669887,31483685750,31737757730,31612062291",0,0,31421628943,31357414672,N/A,N/A,31089294983,30988437367,30859134814,31192691268,31115224695,31159943135,31611799829,31265883576,30851462928,30704912992",0,0,30727837998,30668056685,31209799221,31269660656,N/A,N/A,31386568774,31394228991,31483652586,31282646552,31159957803,31115241530,30781976637,30689466327",0,0,30974523474,31046412105,31269664642,31209837627,30209032202,31068374875,N/A,N/A,31526504484,31502880871,30927505197,31043590062,31021496754,31455572936",0,0,31222719499,31296262696,31222782485,31145201530,30869845887,30962697075,31393911517,31386381790,N/A,N/A,30972932340,31421429404,31500523892,31338812049",0,0,31009815680,30967060919,30706524434,31547078939,30884805282,30891452887,31183174306,31299615828,31183492124,31147084161,N/A,N/A,30736622593,30771098248",0,0,31283462939,31197371099,31543771488,31603295297,30988566844,31090142179,31617791657,31810930615,31342124916,31202539362,31060985873,30986642566,N/A,N/A"
1744223666,N/A,N/A,30670979222,30730776340,31586563418,31402215339,31689195223,30983909665,31783402611,31613403057,31478452672,31252370616,31181759336,31235262620,31615243607,31740984500",0,0,N/A,N/A,31606344148,31546761881,30965720647,30872768519,31301401389,31186184862,31505914698,31529486983,31285717850,31486763941,31740832190,31615117285",0,0,31424595481,31360393463,N/A,N/A,31092401308,30991453146,30862193146,31195681273,31118290106,31162930496,31614827200,31268979031,30854559174,30707954486",0,0,30730800866,30671017503,31212832076,31272642279,N/A,N/A,31389633262,31397218753,31486730493,31285694435,31162947329,31118309152,30785074299,30692464972",0,0,30977481315,31049352680,31272648162,31212872044,30212070893,31071475236,N/A,N/A,31529552342,31506022238,30930512713,31046567796,31024553505,31458621726",0,0,31225673741,31299202859,31225768217,31148256666,30872827826,30965783751,31396900158,31389446395,N/A,N/A,30975941987,31424515378,31503571019,31341866657",0,0,31012754477,30970017024,30709536394,31550139611,30887825431,30894529510,31186206252,31302724360,31186524248,31150116235,N/A,N/A,30739666067,30774196554",0,0,31286404926,31200327057,31546855676,31606442001,30991584478,31093250090,31620818862,31814025779,31345142507,31205559622,31063962234,30989647956,N/A,N/A"
1744223668,N/A,N/A,30673916604,30733714444,31589601384,31405206076,31692273631,30986920729,31786469825,31616401880,31481521933,31255372033,31184818448,31238246373,31618270960,31744031371",0,0,N/A,N/A,31609462380,31549817469,30968781810,30875726513,31304481679,31189190167,31509028339,31532508442,31288740602,31489813251,31743879497,31618146668",0,0,31427538856,31363348683,N/A,N/A,31095482396,30994444824,30865227003,31198647766,31121329379,31165890679,31617829535,31272047936,30857627877,30710970526",0,0,30733738712,30673954752,31215836679,31275598886,N/A,N/A,31392670537,31400181189,31489778005,31288715068,31165905679,31121347379,30788140301,30695434328",0,0,30980414747,31052270186,31275604667,31215876857,30215081837,31074547116,N/A,N/A,31532573592,31509135161,30933492637,31049518139,31027583737,31461643355",0,0,31228605936,31302120067,31228731609,31151286176,30875785784,30968844801,31399863422,31392483432,N/A,N/A,30978927462,31427575323,31506592348,31344897045",0,0,31015671553,30972950454,30712527032,31553177160,30890820023,30897575643,31189209279,31305802281,31189532518,31153124592,N/A,N/A,30742681680,30777265313",0,0,31289322129,31203259002,31549911625,31609559985,30994576282,31096331083,31623816537,31817092038,31348132959,31208555091,31066912547,30992627416,N/A,N/A"
1744223669,N/A,N/A,30676864302,30736661875,31592649164,31408204401,31695357919,30989942537,31789548205,31619412322,31484602167,31258384944,31187890887,31241241910,31621310866,31747087241",0,0,N/A,N/A,31612590112,31552882504,30971851588,30878691525,31307572936,31192203424,31512151149,31535537419,31291770857,31492871902,31746934703,31621184306",0,0,31430488987,31366311614,N/A,N/A,31098573309,30997445667,30868268221,31201623366,31124379560,31168862535,31620840391,31275126347,30860708782,30713996580",0,0,30736686376,30676902145,31218852976,31278567622,N/A,N/A,31395719372,31403154751,31492838451,31291747455,31168879264,31124398395,30791219267,30698414678",0,0,30983358669,31055195034,31278571835,31218892730,30218103236,31077629994,N/A,N/A,31535602657,31512258149,30936483134,31052477798,31030622936,31464674192",0,0,31231545692,31305046326,31231701842,31154323993,30878750697,30971914744,31402834903,31395530267,N/A,N/A,30981920658,31430646233,31509623484,31347936510",0,0,31018596522,30975894468,30715526578,31556226363,30893828100,30900637983,31192224256,31308895378,31192548316,31156139812,N/A,N/A,30745707742,30780345694",0,0,31292248050,31206198729,31552976192,31612688072,30997576912,31099421930,31626825566,31820169128,31351135444,31211559958,31069872179,30995618376,N/A,N/A"
1744223671,N/A,N/A,30679796552,30739595362,31595678794,31411188123,31698425610,30992948359,31792606792,31622403625,31487663960,31261379146,31190942765,31244217703,31624331967,31750127194",0,0,N/A,N/A,31615703990,31555933564,30974907794,30881643432,31310647269,31195201302,31515259041,31538552455,31294787871,31495914797,31749976536,31624207523",0,0,31433425745,31369260894,N/A,N/A,31101649270,31000431133,30871298657,31204585432,31127415590,31171820137,31623836848,31278189650,30863770880,30717007257",0,0,30739619456,30679834167,31221853484,31281517387,N/A,N/A,31398749869,31406110652,31495879587,31294762549,31171834872,31127432646,30794279557,30701377262",0,0,30986285892,31058107278,31281523220,31221893355,30221108313,31080696725,N/A,N/A,31538617673,31515366613,30939459362,31055424011,31033646721,31467690215",0,0,31234471160,31307955950,31234658218,31157347337,30881702792,30974971079,31405793090,31398562402,N/A,N/A,30984898706,31433699985,31512639184,31350960233",0,0,31021508984,30978821537,30718508850,31559254717,30896818041,30903678382,31195220205,31311967882,31195549842,31159137696,N/A,N/A,30748717641,30783407725",0,0,31295157872,31209124170,31556027490,31615801741,31000562059,31102497558,31629818227,31823228825,31354120922,31214552550,31072818345,30998594525,N/A,N/A"
1744223672,N/A,N/A,30682724864,30742525338,31598706387,31414167642,31701494427,30995950999,31795665685,31625393594,31490722836,31264371446,31193995000,31247193248,31627350534,31753163801",0,0,N/A,N/A,31618810613,31558978177,30977956978,30884588137,31313718705,31198195203,31518361038,31541561468,31297797413,31498951460,31753009775,31627222086",0,0,31436358265,31372205984,N/A,N/A,31104719804,31003411756,30874320971,31207542150,31130445332,31174771342,31626827636,31281247082,30866831230,30720012857",0,0,30742547947,30682761442,31224848503,31284464594,N/A,N/A,31401776675,31409062518,31498917862,31297774135,31174785974,31130462523,30797337095,30704338293",0,0,30989207195,31061010688,31284468455,31224886478,30224107677,31083757144,N/A,N/A,31541626604,31518468251,30942429019,31058363743,31036664441,31470697578",0,0,31237390905,31310861482,31237609504,31160366108,30884649249,30978022168,31408745032,31401589561,N/A,N/A,30987872442,31436750283,31515648468,31353979560",0,0,31024413877,30981744606,30721486424,31562280309,30899801298,30906715136,31198216103,31315041387,31198546258,31162133153,N/A,N/A,30751722048,30786466443",0,0,31298061410,31212042117,31559071305,31618907960,31003540655,31105565944,31632804453,31826283997,31357099495,31217534125,31075758109,31001564052,N/A,N/A"
1744223674,N/A,N/A,30685622848,30745423510,31601702578,31417117214,31704531899,30998922346,31798690267,31628349631,31493749114,31267332458,31197013070,31250136221,31630337154,31756167685",0,0,N/A,N/A,31621888869,31561993158,30980977400,30887506019,31316760702,31201160630,31521433758,31544540974,31300778710,31501958774,31756015165,31630212116",0,0,31439260574,31375120144,N/A,N/A,31107761492,31006364107,30877315298,31210470059,31133447322,31177694697,31629790127,31284275056,30869862311,30722989533",0,0,30745447750,30685660502,31227815742,31287384102,N/A,N/A,31404774466,31411985914,31501925120,31300755270,31177709375,31133464341,30800367193,30707271649",0,0,30992101868,31063889447,31287388370,31227854092,30227081012,31086790008,N/A,N/A,31544606411,31521540686,30945373750,31061278055,31039653532,31473679945",0,0,31240284026,31313739857,31240531970,31163356179,30887567248,30981042938,31411668491,31404587170,N/A,N/A,30990817386,31439770446,31518630970,31356969184",0,0,31027293065,30984639402,30724437456,31565277805,30902758814,30909724882,31201181586,31318083286,31201515275,31165099848,N/A,N/A,30754697453,30789497668",0,0,31300939687,31214934967,31562087201,31621986405,31006493234,31108608284,31635762811,31829310868,31360050611,31220490017,31078672007,31004510105,N/A,N/A"
1744223675,N/A,N/A,30698759469,30758547617,31615366877,31430362527,31718144002,31012154074,31812070793,31641690505,31507201189,31280481797,31210037333,31263303114,31643542531,31769362427",0,0,N/A,N/A,31635217861,31575356653,30994261293,30900771116,31330027335,31214433720,31534855807,31557962748,31314031430,31515236794,31769279164,31643483652",0,0,31452520286,31388394823,N/A,N/A,31121005288,31019587204,30890368326,31223719746,31146539161,31190779105,31642656222,31297565721,30883417699,30736159585",0,0,30758734697,30698996066,31241223064,31300776154,N/A,N/A,31418212434,31425409405,31515343640,31314146753,31190857442,31146617611,30813715613,30720640056",0,0,31005613424,31077316056,31300846678,31241325307,30240165964,31100309922,N/A,N/A,31558240281,31535169691,30958826250,31074715634,31052854011,31487053457",0,0,31253882349,31327225921,31254265759,31176891887,30901106205,30994596557,31425249969,31418203239,N/A,N/A,31004182970,31453413171,31532356516,31370498097",0,0,31040662993,30998181558,30737095952,31578943931,30916287003,30923245012,31214799261,31331697528,31214982910,31178613606,N/A,N/A,30767713532,30803030761",0,0,31314475244,31228550396,31575877462,31635769043,31020078978,31122250310,31649653009,31843256209,31373707553,31234167997,31092400721,31018249248,N/A,N/A"
1744223677,N/A,N/A,30705051006,30764829760,31621781803,31436690905,31724651444,31018517368,31818506844,31648063982,31513580969,31286832639,31216340696,31269625617,31649951852,31775778948",0,0,N/A,N/A,31641614529,31581690750,31000575596,30907007222,31336365454,31220718494,31541266340,31564308675,31320351426,31521588443,31775625238,31649824573",0,0,31458692301,31394585961,N/A,N/A,31127253076,31025767523,30896777259,31229910429,31152743031,31196925494,31648870707,31303845944,30889722010,30742354112",0,0,30764854162,30705089213,31247352429,31306865260,N/A,N/A,31424400415,31431540163,31521555320,31320328960,31196942694,31152762726,30819858894,30726671808",0,0,31011610136,31083305533,31306871527,31247392754,30246114709,31106460846,N/A,N/A,31564375644,31541375294,30964884420,31080749982,31058883028,31493121208",0,0,31259784952,31333150470,31260264231,31182942102,30907068991,31000641593,31431223258,31424213704,N/A,N/A,31010109663,31459385320,31538290375,31376426610",0,0,31046500190,31004032495,30742963338,31584912000,30922204389,30929204735,31220742374,31337691058,31220815836,31184438643,N/A,N/A,30773530063,30808918870",0,0,31320265533,31234348368,31581787729,31641715802,31025900810,31128104079,31655480829,31849131257,31379446789,31239911907,31098145926,31024021220,N/A,N/A"
1744223678,N/A,N/A,30708040169,30767820707,31624872960,31439734678,31727786173,31021585565,31821628809,31651120316,31516705424,31289890041,31219456431,31272664447,31653035389,31778879570",0,0,N/A,N/A,31644790239,31584803854,31003696396,30910020461,31339506526,31223782001,31544441293,31567386839,31323431698,31524696714,31778727315,31652909538",0,0,31461688680,31397594787,N/A,N/A,31130390245,31028813154,30899865446,31232930164,31155839178,31199940077,31651927143,31306969416,30892849902,30745424849",0,0,30767848050,30708081324,31250415925,31309878693,N/A,N/A,31427497826,31434561228,31524663968,31323409226,31199957048,31155858582,30822981439,30729698649",0,0,31014594522,31086273038,31309882556,31250454275,30249181395,31109587974,N/A,N/A,31567453160,31544549388,30967919078,31083757299,31061968516,31496201596",0,0,31262769318,31336121243,31263279681,31186028305,30910080945,31003760891,31434242191,31427309396,N/A,N/A,31013149323,31462502007,31541370899,31379512145",0,0,31049469574,31007019094,30746008313,31588006214,30925253389,30932305911,31223804910,31340831466,31223876802,31187500083,N/A,N/A,30776600631,30812046409",0,0,31323236185,31237332446,31584899913,31644890497,31028946373,31131240714,31658536205,31852252431,31382495735,31242959839,31101153378,31027055774,N/A,N/A"
1744223680,N/A,N/A,30711124616,30770906025,31628061946,31442872437,31731009331,31024745526,31824844721,31654268968,31519925691,31293040695,31222667235,31275796928,31656215216,31782076884",0,0,N/A,N/A,31648060835,31588010971,31006908914,30913123125,31342741524,31226937195,31547710263,31570555799,31326603509,31527898184,31781924697,31656089039",0,0,31464777101,31400696090,N/A,N/A,31133627009,31031955107,30903051768,31236043934,31159032193,31203048875,31655079316,31310191933,30896075512,30748593468",0,0,30770931009,30711163031,31253571146,31312981820,N/A,N/A,31430686512,31437671497,31527865020,31326580265,31203063977,31159049308,30826198496,30732816518",0,0,31017670452,31089332920,31312985813,31253609055,30252341022,31112811658,N/A,N/A,31570621626,31547817984,30971045135,31086856320,31065147124,31499374438",0,0,31265845790,31339184406,31266388446,31189211063,30913185442,31006975614,31437354364,31430499510,N/A,N/A,31016283161,31465713992,31544547367,31382694508",0,0,31052531166,31010096253,30749146875,31591194582,30928398162,30935504052,31226961491,31344067810,31227034448,31190657023,N/A,N/A,30779768665,30815271265",0,0,31326298880,31240408780,31588108735,31648162821,31032087510,31134477302,31661686192,31855469452,31385638173,31246104349,31104253546,31030184850,N/A,N/A"
