Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744287741,N/A,N/A,122477775420,122543834006,127767112812,125346875022,121806334574,123335599445,127269834666,126311125484,127580205512,124689764566,122797138398,124746387015,126328557198,126800296925",0,0,N/A,N/A,126449050225,126034191430,123723754191,123330829144,124999718288,124508313552,125700487356,125817489220,125254465533,126052980170,126795095604,126326665676",0,0,125456774892,125160195704,N/A,N/A,124102325934,123607058141,119862562825,124423124790,124602118350,124729714236,123224010974,124967027771,126606550076,122458110731",0,0,122543915743,122477823357,124638265995,124970769193,N/A,N/A,125445386602,125527272758,126052692257,125254239669,124729714235,124602118350,122795590804,122375675288",0,0,124538515656,123692113718,124970475066,124638243451,124130418518,123912673192,N/A,N/A,125817683590,125700773872,123298287146,123678249817,122263510168,125920890556",0,0,122685285353,124793990752,124641545745,124173231158,123330949262,123723913285,125521918088,125443821106,N/A,N/A,125435430145,125687882288,127651516946,125398740271",0,0,121569170924,123327625657,120570378864,126123125256,123300811582,123244637538,124504785648,125048624830,124945120955,124851596130,N/A,N/A,117357797527,122737393364",0,0,125837016047,124382973004,126034191429,126449050224,123601443397,124119333949,126285301048,127308657276,125401681473,124806708977,123635919205,123487613009,N/A,N/A"
1744287743,N/A,N/A,122477775420,122543834006,127767112812,125346875022,121806334574,123335599445,127269834666,126311125484,127580205512,124689764566,122797138398,124746387015,126328557198,126800296925",0,0,N/A,N/A,126449050225,126034191430,123723754191,123330829144,124999718288,124508313552,125700487356,125817489220,125254465533,126052980170,126795095604,126326665676",0,0,125456774892,125160195704,N/A,N/A,124102325934,123607058141,119862562825,124423124790,124602118350,124729714236,123224010974,124967027771,126606550076,122458110731",0,0,122543915743,122477823357,124638265995,124970769193,N/A,N/A,125445386602,125527272758,126052692257,125254239669,124729714235,124602118350,122795590804,122375675288",0,0,124538515656,123692113718,124970475066,124638243451,124130418518,123912673192,N/A,N/A,125817683590,125700773872,123298287146,123678249817,122263510168,125920890556",0,0,122685285353,124793990752,124641545745,124173231158,123330949262,123723913285,125521918088,125443821106,N/A,N/A,125435430145,125687882288,127651516946,125398740271",0,0,121569170924,123327625657,120570378864,126123125256,123300811582,123244637538,124504785648,125048624830,124945120955,124851596130,N/A,N/A,117357797527,122737393364",0,0,125837016047,124382973004,126034191429,126449050224,123601443397,124119333949,126285301048,127308657276,125401681473,124806708977,123635919205,123487613009,N/A,N/A"
1744287744,N/A,N/A,122477907959,122543962348,127767250230,125347006466,121806466893,123335727839,127269973283,126311260602,127580334925,124689891099,122797274658,124746518045,126328683457,126800423442",0,0,N/A,N/A,126449186915,126034326591,123723889057,123330962341,124999853492,124508446965,125700619430,125817618907,125254597133,126053110345,126795222121,126326791935",0,0,125456905255,125160327586,N/A,N/A,124102459102,123607190210,119862690871,124423253178,124602249206,124729844439,123224137507,124967157183,126606682970,122458239832",0,0,122544044085,122477955896,124638395765,124970901042,N/A,N/A,125445515696,125527401683,126052822431,125254371269,124729844438,124602249206,122795721956,122375802396",0,0,124538645192,123692243206,124970606915,124638373220,124130546843,123912805604,N/A,N/A,125817813277,125700905946,123298419188,123678379216,122263641961,125921021847",0,0,122685415428,124794120229,124641675878,124173362738,123331082459,123724048150,125522047013,125443950200,N/A,N/A,125435561175,125688018547,127651648237,125398872064",0,0,121569300411,123327755194,120570510308,126123262674,123300940155,123244766342,124504919061,125048760033,124945253727,124851728263,N/A,N/A,117357926628,122737526258",0,0,125837145524,124383103079,126034326590,126449186915,123601575467,124119467117,126285436167,127308795893,125401810579,124806840513,123636048604,123487745051,N/A,N/A"
1744287746,N/A,N/A,122484539828,122550589156,127773889183,125353657135,121812736941,123342321985,127276595312,126317931226,127587025612,124696483583,122803858549,124753156292,126335375575,126807110400",0,0,N/A,N/A,126455814938,126040988891,123730581262,123337655683,125006497541,124515097925,125707321428,125824299020,125261274043,126059797996,126801909079,126333484053",0,0,125463547729,125166974944,N/A,N/A,124109074180,123613818236,119869177394,124429929039,124608925438,124736524457,123230749478,124973883379,126613568750,122464837356",0,0,122550876266,122484791455,124645217676,124977717408,N/A,N/A,125452396834,125534284546,126059644890,125261182879,124736592675,124608993457,122802485196,122382538860",0,0,124545552220,123699011724,124977423280,124645195132,124137448218,123919603950,N/A,N/A,125824657119,125707810421,123305197797,123685223056,122270366040,125927872715",0,0,122692153913,124800980133,124648551470,124180226601,123338049628,123731016440,125529067231,125450969821,N/A,N/A,125442502594,125694972175,127658671468,125405792422",0,0,121575985474,123334649395,120577469941,126130259869,123307878268,123251675451,124511837533,125055672163,124952015333,124858635055,N/A,N/A,117364429864,122744422510",0,0,125844283710,124390092088,126041351461,126456202389,123608563834,124126467643,126292591208,127315958271,125408831929,124813863800,123643231480,123494799807,N/A,N/A"
1744287748,N/A,N/A,122494631536,122560677248,127784113662,125363828181,121823148525,123352477628,127286930209,126328146789,127597572689,124706552700,122813708857,124763279917,126345537489,126817257633",0,0,N/A,N/A,126466003781,126051195358,123740725577,123347801096,125016502830,124525186434,125717553270,125834547693,125271393163,126069931009,126812060083,126343650340",0,0,125473646683,125177083277,N/A,N/A,124118983816,123623795807,119878548924,124439861269,124618799079,124746402413,123240295327,124983853645,126624065931,122474756883",0,0,122560771890,122494694044,124655113852,124987609203,N/A,N/A,125462369417,125544254519,126069651590,125271176838,124746406966,124618804188,122812449296,122392454225",0,0,124555402201,123708854168,124987319057,124655095961,124147525724,123929577737,N/A,N/A,125834755306,125717854428,123315099471,123695091561,122280045152,125937732460",0,0,122701765810,124810850524,124658621423,124190064358,123347940013,123740905240,125538909280,125460814260,N/A,N/A,125452381355,125704858591,127668490647,125415598262",0,0,121585532593,123344359556,120587128981,126140132542,123317629207,123261425887,124521681988,125065507948,124961699988,124868358341,N/A,N/A,117373212549,122754079720",0,0,125854192567,124399843281,126051224342,126466035232,123618235626,124136094197,126302316455,127325740249,125418494168,124823524247,123652860630,123504474708,N/A,N/A"
1744287749,N/A,N/A,122495566378,122561546777,127785124124,125364754636,121824139910,123353389063,127287945777,126329081748,127598513206,124707432827,122814691098,124764190832,126346432577,126818143028",0,0,N/A,N/A,126466999447,126052131397,123741703089,123348721705,125017482865,124526107237,125718526376,125835468770,125272346529,126070838112,126812946028,126344546047",0,0,125474544672,125178012535,N/A,N/A,124119961007,123624714300,119879480633,124440766202,124619727113,124747306575,123241175468,124984794149,126625033160,122475662178",0,0,122561641575,122495628873,124656038773,124988530763,N/A,N/A,125463297966,125545152844,126070558208,125272129602,124747311018,124619732278,122813394364,122393356848",0,0,124556327060,123709742757,124988241192,124656021279,124148437574,123930570478,N/A,N/A,125835676241,125718827417,123316050424,123696006204,122280981138,125938651815",0,0,122702682461,124811742670,124659524821,124191012236,123348860092,123741882268,125539807618,125461742768,N/A,N/A,125453292296,125705840799,127669409950,125416534287",0,0,121586420768,123345283972,120588055451,126141143082,123318523005,123262365548,124522602763,125066487994,124962625077,124869294784,N/A,N/A,117374118288,122755047529",0,0,125855085183,124400760116,126052159982,126467030784,123619154291,124137071788,126303251479,127326755983,125419406470,124824444768,123653775212,123505425394,N/A,N/A"
1744287751,N/A,N/A,122503579833,122569556344,127793388026,125372837691,121831662188,123361447720,127296075975,126337232671,127607004532,124715442122,122822663364,124772243411,126354520599,126826223564",0,0,N/A,N/A,126475135220,126060264012,123749771454,123356772080,125025551704,124534160160,125726669643,125843624533,125280473211,126078971929,126821085293,126352692176",0,0,125482672866,125186192300,N/A,N/A,124128059602,123632839716,119886678907,124448859645,124627777756,124755354222,123248930995,124992954417,126633774764,122483750890",0,0,122569799760,122503804161,124664158376,124996648884,N/A,N/A,125471457215,125553306797,126078752878,125280330416,124755357779,124627813105,122821570614,122401552760",0,0,124564623605,123717864447,124996422016,124664202984,124157346305,123938906554,N/A,N/A,125844061592,125727213913,123324272058,123704273916,122289273965,125946872258",0,0,122710787606,124819979339,124667753998,124199278716,123357164471,123750203109,125548087516,125470027152,N/A,N/A,125461649600,125714166774,127677565554,125424753894",0,0,121594357431,123353532627,120596157366,126149562287,123326829945,123270680393,124530978716,125074914885,124970847911,124877629658,N/A,N/A,117381673947,122763391803",0,0,125863538319,124409124575,126060669105,126475540658,123627547119,124145449402,126311803598,127335303133,125427775582,124832815755,123662162382,123513817975,N/A,N/A"
1744287752,N/A,N/A,122512750454,122578699233,127802403321,125381958308,121840941592,123370567988,127305291066,126346404932,127616174409,124724476923,122831998739,124781366756,126363667637,126835361208",0,0,N/A,N/A,126484345791,126069478991,123758927611,123365918541,125034640824,124543278022,125735869865,125852813794,125289567871,126088060109,126830163915,126361781098",0,0,125491720278,125195220429,N/A,N/A,124136984717,123641757119,119895393631,124457737110,124636656868,124764231217,123257556605,125001884584,126643164354,122492604149",0,0,122578793910,122512812920,124673097009,125005578044,N/A,N/A,125480472491,125562312107,126087780519,125289351489,124764236251,124636662599,122830492078,122410443916",0,0,124573150603,123726638108,125005288562,124673079668,124165987986,123947814543,N/A,N/A,125853021314,125736170905,123333007866,123713091387,122298059000,125955650461",0,0,122719427741,124828795368,124676398736,124208139040,123366057075,123759106907,125556966762,125478917307,N/A,N/A,125470269579,125723075467,127686184121,125433543142",0,0,121603103115,123362175637,120604932050,126158395970,123335579148,123279436185,124539773476,125083675641,124979572893,124886249264,N/A,N/A,117389558402,122772005044",0,0,125872421058,124417810648,126069507487,126484376769,123636222133,124154134012,126320605739,127344138365,125436452898,124841501045,123670949112,123522520853,N/A,N/A"
1744287754,N/A,N/A,122513680617,122579564282,127803406364,125382878648,121841926485,123371473078,127306299173,126347333028,127617110399,124725352847,122832977725,124782273138,126364556383,126836242034",0,0,N/A,N/A,126485335542,126070408947,123759901372,123366834640,125035615263,124544193178,125736837277,125853729397,125290517259,126088961110,126831045207,126362669903",0,0,125492612927,125196145115,N/A,N/A,124137957039,123642671490,119896320139,124458638928,124637583182,124765130008,123258432702,125002820608,126644126701,122493504314",0,0,122579658971,122513743153,124674014813,125006495265,N/A,N/A,125481394488,125563202266,126088681094,125290300512,124765134553,124637588440,122831428280,122411339036",0,0,124574069101,123727521320,125006205740,124673997465,124166892984,123948798800,N/A,N/A,125853936944,125737138322,123333953696,123714001314,122298990441,125956560822",0,0,122720335671,124829681827,124677296200,124209084216,123366973569,123760081103,125557856994,125479839346,N/A,N/A,125471176000,125724054527,127687094437,125434474480",0,0,121603985861,123363093654,120605851862,126159398316,123336465696,123280365491,124540688340,125084649750,124980490943,124887173973,N/A,N/A,117390458533,122772967183",0,0,125873307455,124418718496,126070438001,126485367028,123637136571,124155106200,126321533944,127345146431,125437360217,124842416291,123671858975,123523466624,N/A,N/A"
1744287755,N/A,N/A,122522328487,122588196622,127812140002,125391544294,121850016256,123380165616,127315010230,126356046211,127625945477,124733940905,122841424984,124790943018,126373218124,126844893441",0,0,N/A,N/A,126494104550,126079173108,123768609046,123375552039,125044296737,124552908329,125745621564,125862513309,125299254480,126097698581,126839759500,126371393719",0,0,125501358042,125204907971,N/A,N/A,124146733957,123651401186,119904655348,124467311340,124646225280,124773764784,123267103172,125011559687,126653336388,122502163114",0,0,122588416104,122522514613,124682737883,125015218271,N/A,N/A,125490209104,125572010561,126097480478,125299117385,124773808660,124646288479,122840255156,122420163375",0,0,124582965950,123736285756,125015028515,124682829906,124176406035,123957769995,N/A,N/A,125862914168,125746115787,123342767943,123722917176,122307588399,125965460840",0,0,122729056724,124838569939,124686122683,124217980305,123375915666,123769032505,125566790831,125488778737,N/A,N/A,125480210655,125733001524,127696141395,125443376466",0,0,121612608000,123371971023,120614547715,126168395787,123345378181,123289282106,124549650138,125093615621,124989369536,124896090490,N/A,N/A,117398672665,122781881489",0,0,125882406247,124427733972,126079575070,126494507195,123646091205,124164093990,126330632413,127354257735,125446326533,124851386846,123680877512,123532504382,N/A,N/A"
