Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744294175,N/A,N/A,142007076538,142105664534,148102210543,145183000285,139850815110,143022730738,147307032449,146430125572,148292180303,144466501507,141289905537,144707109085,146416600954,146920746938",0,0,N/A,N/A,146536922945,146103692191,143486069801,143083494000,144770666372,144371375448,145757826717,145926930552,145164266840,146062716216,146915496145,146414798014",0,0,145408403383,145055789275,N/A,N/A,143784377576,143363553047,137695812684,144157314457,144305494741,144476322308,141184607894,144763305295,147550715533,142036897734",0,0,142105746271,142007124475,144400623984,144761062841,N/A,N/A,145334064092,145427162885,146062338616,145164008768,144476322308,144305494740,142492911925,142015824011",0,0,144687479801,143225274139,144760768713,144400601439,145259780008,143649396913,N/A,N/A,145927124922,145758113233,142740653131,143450459780,140748016946,145872070438",0,0,141551131057,144661366472,144771228722,144023088194,143083614118,143486228894,145421612792,145332484227,N/A,N/A,146117373488,145744784840,148538862796,145292575556",0,0,140110449358,142808368048,139345978848,146004776297,142837157058,142764125724,144390551422,144923439722,144585821615,144597856656,N/A,N/A,134980394759,142301259348",0,0,146341070102,144209128363,146103692190,146536922944,143417232225,143898012167,146485550517,147529330551,145162008529,144520012307,143495123232,143223404654,N/A,N/A"
1744294176,N/A,N/A,142007076538,142105664534,148102210543,145183000285,139850815110,143022730738,147307032449,146430125572,148292180303,144466501507,141289905537,144707109085,146416600954,146920746938",0,0,N/A,N/A,146536922945,146103692191,143486069801,143083494000,144770666372,144371375448,145757826717,145926930552,145164266840,146062716216,146915496145,146414798014",0,0,145408403383,145055789275,N/A,N/A,143784377576,143363553047,137695812684,144157314457,144305494741,144476322308,141184607894,144763305295,147550715533,142036897734",0,0,142105746271,142007124475,144400623984,144761062841,N/A,N/A,145334064092,145427162885,146062338616,145164008768,144476322308,144305494740,142492911925,142015824011",0,0,144687479801,143225274139,144760768713,144400601439,145259780008,143649396913,N/A,N/A,145927124922,145758113233,142740653131,143450459780,140748016946,145872070438",0,0,141551131057,144661366472,144771228722,144023088194,143083614118,143486228894,145421612792,145332484227,N/A,N/A,146117373488,145744784840,148538862796,145292575556",0,0,140110449358,142808368048,139345978848,146004776297,142837157058,142764125724,144390551422,144923439722,144585821615,144597856656,N/A,N/A,134980394759,142301259348",0,0,146341070102,144209128363,146103692190,146536922944,143417232225,143898012167,146485550517,147529330551,145162008529,144520012307,143495123232,143223404654,N/A,N/A"
1744294178,N/A,N/A,142007082306,142105670313,148102216628,145183006330,139850821470,143022736846,147307039087,146430132104,148292186630,144466507794,141289912492,144707115837,146416607465,146920753534",0,0,N/A,N/A,146536930505,146103699719,143486077413,143083501598,144770674184,144371383212,145757834762,145926938521,145164274987,146062724396,146915504215,146414806166",0,0,145408412100,145055798216,N/A,N/A,143784386785,143363562203,137695821760,144157323610,144305504118,144476331732,141184617206,144763314850,147550725192,142036907412",0,0,142105756303,142007134846,144400634261,144761073300,N/A,N/A,145334074558,145427173489,146062349281,145164019631,144476333137,144305505700,142492923039,142015834940",0,0,144687491126,143225285566,144760780666,144400613367,145259791817,143649409279,N/A,N/A,145927137030,145758125714,142740665738,143450472065,140748029741,145872083196",0,0,141551144261,144661379557,144771241851,144023101647,143083627896,143486242852,145421626496,145332497946,N/A,N/A,146117387351,145744799407,148538876839,145292589792",0,0,140110463823,142808382561,139345993813,146004791900,142837171931,142764140705,144390566811,144923455433,144585837101,144597872176,N/A,N/A,134980410150,142301275075",0,0,146341086070,144209144683,146103709189,146536940187,143417248930,143898029166,146485567873,147529348410,145162025237,144520029488,143495140005,143223422062,N/A,N/A"
1744294180,N/A,N/A,142007208773,142105792986,148102347749,145183131538,139850947845,143022859430,147307171449,146430261558,148292310280,144466628427,141290042021,144707240110,146416727405,146920873324",0,0,N/A,N/A,146537059577,146103827533,143486204125,143083627853,144770801552,144371508971,145757958803,145927060130,145164397674,146062845484,146915622530,146414924466",0,0,145408534086,145055921137,N/A,N/A,143784511429,143363686027,137695940656,144157443156,144305625021,144476452301,141184734814,144763435272,147550848168,142037026735",0,0,142105874723,142007256711,144400754049,144761194009,N/A,N/A,145334194437,145427294162,146062467884,145164139602,144476452300,144305625020,142493044016,142015952628",0,0,144687609353,143225403314,144760899882,144400731504,145259908700,143649529348,N/A,N/A,145927254500,145758245319,142740786263,143450589355,140748149012,145872202072",0,0,141551262642,144661496887,144771359089,144023220100,143083747970,143486363218,145421744070,145332614572,N/A,N/A,146117504512,145744921324,148538994430,145292707621",0,0,140110578533,142808497600,139346110101,146004913504,142837286765,142764255632,144390684945,144923574903,144585953863,144597989184,N/A,N/A,134980523760,142301391983",0,0,146341200516,144209259949,146103827532,146537059576,143417365205,143898146020,146485686503,147529469550,145162138191,144520144735,143495252806,143223537786,N/A,N/A"
1744294181,N/A,N/A,142018203003,142116763476,148112923497,145194207411,139861584993,143033817947,147318352268,146441384633,148303289870,144477613861,141301198370,144718237301,146427840921,146931947746",0,0,N/A,N/A,146548147007,146114976125,143497328484,143094748271,144782154689,144382680059,145769119041,145938220444,145175531789,146074004428,146926765502,146426106183",0,0,145419609591,145067011938,N/A,N/A,143795522599,143374728399,137706622950,144168462730,144316590699,144487428767,141195829386,144774531823,147561140837,142047997830",0,0,142116976134,142018381627,144411830845,144772271821,N/A,N/A,145345384620,145438465745,146073588187,145175265317,144487428766,144316603523,142503964586,142027088758",0,0,144698351256,143236495389,144772059254,144411905849,145271292810,143660749010,N/A,N/A,145938550418,145769541143,142751895380,143461772259,140759296365,145883419167",0,0,141562391481,144672803368,144783022002,144034401716,143095005862,143497624983,145433054674,145343943235,N/A,N/A,146128617905,145756201355,148550165189,145303945488",0,0,140121961363,142819661605,139357457421,146016296249,142848495905,142775441654,144401953278,144934881813,144597024902,144609190737,N/A,N/A,134992261728,142312593916",0,0,146352701223,144220658403,146115298020,146548496934,143428721299,143909476430,146497256033,147541059186,145173484704,144531506807,143506629257,143234882925,N/A,N/A"
1744294183,N/A,N/A,142025892965,142124456016,148121097150,145201967166,139868770768,143041585211,147326075144,146449258961,148311457102,144485267296,141308408284,144725940942,146435601226,146939703332",0,0,N/A,N/A,146555964359,146122775384,143505006300,143102449167,144789832810,144390407945,145776880030,145945984690,145183207097,146081688964,146934533459,146433901429",0,0,145427367004,145074772315,N/A,N/A,143803250449,143382460021,137713549550,144176155594,144324220114,144495066074,141202975791,144782245147,147569195452,142055711594",0,0,142124666911,142026069493,144419570688,144780007009,N/A,N/A,145353172048,145446251495,146081340013,145183008227,144495066073,144324220113,142511666509,142034786934",0,0,144706288310,143244120820,144779780209,144419615001,145279651867,143668455216,N/A,N/A,145946316329,145777304289,142759408959,143469492262,140766584515,145891116709",0,0,141569540747,144680578000,144791127752,144042161901,143102791186,143505411122,145440832836,145351723818,N/A,N/A,146136540282,145763973177,148558147853,145311668516",0,0,140129119180,142827298553,139364654999,146024053272,142856178153,142783119989,144409737704,144942668203,144604656847,144616883188,N/A,N/A,134999439625,142320227751",0,0,146360961489,144228353052,146123051278,146556256792,143436339736,143917127829,146505094071,147548877775,145181128131,144539160773,143514420486,143242592299,N/A,N/A"
1744294184,N/A,N/A,142033589499,142132149924,148129191956,145209695019,139875815037,143049331679,147333897528,146457117823,148319494972,144492938249,141315761917,144733711093,146443451803,146947540272",0,0,N/A,N/A,146563833869,146130684704,143512824354,143110242207,144797678354,144398175594,145784738942,145953848225,145190989057,146089483957,146942356924,146441716294",0,0,145435046533,145082444956,N/A,N/A,143810914215,143390123054,137720508711,144183762729,144331804796,144502655662,141210250243,144789913742,147576785445,142063287655",0,0,142132361549,142033767282,144427265420,144787687841,N/A,N/A,145360877767,145453949093,146089067716,145190722584,144502663744,144331825739,142519265903,142042564305",0,0,144714349592,143251694322,144787480980,144427347684,145287974734,143676277336,N/A,N/A,145954180240,145785162657,142766931831,143477261972,140773719846,145898790034",0,0,141576526884,144688258167,144798964423,144049841064,143110502167,143513122848,145448536273,145359434795,N/A,N/A,146144346897,145771698804,148566155976,145319325535",0,0,140136045071,142834850143,139371871424,146031793787,142863794771,142790733875,144417444607,144950360556,144612210589,144624502825,N/A,N/A,135007093732,142327876490",0,0,146369308217,144236099662,146130918711,146564116549,143444071730,143924856075,146513057967,147556831829,145188832293,144546872345,143522339901,143250361124,N/A,N/A"
1744294186,N/A,N/A,142041209070,142139787750,148137258098,145217449761,139882696872,143057099643,147341727938,146464994640,148327650173,144500660345,141322696801,144741466874,146451268620,146955345904",0,0,N/A,N/A,146571663512,146138496259,143520518399,143117936146,144805347770,144405919438,145792543945,145961666629,145198678774,146097188784,146950095110,146449465680",0,0,145442740289,145090134749,N/A,N/A,143818587896,143397803571,137727116807,144191381872,144339385088,144510241456,141217266007,144797573526,147584963935,142070911145",0,0,142140000903,142041440404,144434995583,144795411208,N/A,N/A,145368634764,145461700869,146096840166,145198480115,144510320204,144339490788,142527032096,142050308103",0,0,144722283216,143259288309,144795185448,144435041637,145296270602,143683989880,N/A,N/A,145962001632,145792970009,142774573174,143484960003,140780522626,145906451574",0,0,141583744389,144695974629,144807026365,144057528523,143118191319,143520812238,145456218593,145367123086,N/A,N/A,146152433574,145779414210,148574508468,145326997559",0,0,140143115190,142842440972,139379137459,146039540317,142871408614,142798344775,144425250585,144958152427,144619744398,144632221319,N/A,N/A,135014078883,142335547396",0,0,146377531410,144243888304,146138767306,146571932853,143451787618,143932532273,146520869265,147564654413,145196473736,144554520151,143530041536,143258056365,N/A,N/A"
1744294187,N/A,N/A,142048957200,142147513329,148144934025,145225157583,139890310935,143064844746,147349537906,146472834147,148335766532,144508333667,141330026382,144749145539,146458998520,146963065129",0,0,N/A,N/A,146579469041,146146302093,143528285765,143125701666,144813093286,144413672035,145800391443,145969533982,145206439239,146104961401,146957953083,146457334455",0,0,145450522638,145097921801,N/A,N/A,143826289908,143405528790,137734193214,144199073240,144347026473,144517895200,141224451894,144805351250,147593411408,142078640140",0,0,142147728142,142049138365,144442701183,144803107359,N/A,N/A,145376391588,145469453365,146104545160,145206177903,144517895199,144347026472,142534350521,142057925875",0,0,144729708547,143266861816,144802877741,144442743199,145304050891,143691744231,N/A,N/A,145969830997,145800832947,142782181946,143492714406,140787664180,145914205936",0,0,141590660641,144703738827,144815089486,144065305331,143126017115,143528639723,145464033328,145374941722,N/A,N/A,146160440958,145787236793,148582772034,145334752238",0,0,140150406833,142850001384,139386855788,146047251820,142879034560,142805961797,144432992131,144965883462,144627167977,144639799327,N/A,N/A,135020664925,142343118905",0,0,146385890242,144251589507,146146562383,146579729105,143459456271,143940183959,146528697959,147572507268,145204144132,144562235660,143537856486,143265808439,N/A,N/A"
1744294189,N/A,N/A,142056637361,142155189687,148152736787,145232895146,139897529042,143072606751,147357393935,146480674164,148343815786,144516015313,141337271175,144756888806,146466818832,146970869258",0,0,N/A,N/A,146587216615,146154060738,143535937766,143133355488,144820738357,144421387501,145808118054,145977251796,145214015837,146112551234,146965618464,146465015893",0,0,145458097303,145105522494,N/A,N/A,143833899720,143413146754,137741000448,144206669315,144354543140,144525420446,141231454538,144812980595,147601688604,142086253053",0,0,142155411346,142056825768,144450395946,144810792222,N/A,N/A,145384077590,145477129058,146112271476,145213886626,144525487370,144354610899,142542035534,142065607238",0,0,144737389408,143274435723,144810498095,144450373401,145312263780,143699455517,N/A,N/A,145977583342,145808541588,142789733687,143500334240,140794522003,145921767220",0,0,141597474494,144711305132,144822777991,144072900271,143133646793,143536301194,145471644818,145382563649,N/A,N/A,146168177086,145794940190,148590957284,145342381909",0,0,140157721109,142857630359,139394467796,146054993596,142886659457,142813581103,144440780191,144973654573,144634828056,144647450615,N/A,N/A,135027181007,142350744816",0,0,146394102592,144259218054,146154334210,146587489377,143467066823,143947795294,146536447685,147580297348,145211678805,144569753351,143545442173,143273419848,N/A,N/A"
