Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744262138,N/A,N/A,67209807631,67257501435,69738267925,69152878224,68795321676,67786595222,70193942976,69582061083,69123296701,68847959925,68737884862,68560031543,69638210241,70001976721",0,0,N/A,N/A,69605616842,69295851005,67829097937,67534820271,68773267898,68351056958,69139811073,69171318613,68906684604,69439532004,70000923244,69637380328",0,0,69176478990,68987977854,N/A,N/A,68351698855,67980019205,68302184331,68741837865,68802464276,68866479757,69599228109,69002204838,67741077456,67258232086",0,0,67257567778,67209892095,68764226053,69003471514,N/A,N/A,69118201351,69189792926,69439397039,68906527865,68866479757,68802464275,67308399216,66976348690",0,0,68069520786,68384319359,69003151838,68764169836,66682417484,68171417571,N/A,N/A,69171373879,69139936179,67735253576,67969126611,68526642210,69539682447",0,0,68389120706,68762105214,68473137701,68283012910,67534834029,67829112481,69187858956,69116834114,N/A,N/A,68210948114,69181220161,69710293922,69151065771",0,0,68406109648,68136189142,68145257068,69702095667,67913435158,67892943695,68352509941,68777548149,68997092506,68838319666,N/A,N/A,67087326381,67496442835",0,0,68814602745,68467653113,69295851004,69605616841,67979265494,68351704591,69592184046,70240064974,69266540541,68812038186,67994899286,67835808991,N/A,N/A"
1744262140,N/A,N/A,67209807631,67257501435,69738267925,69152878224,68795321676,67786595222,70193942976,69582061083,69123296701,68847959925,68737884862,68560031543,69638210241,70001976721",0,0,N/A,N/A,69605616842,69295851037,67829097968,67534820303,68773267931,68351057023,69139811170,69171318713,68906684698,69439532130,70000923394,69637380477",0,0,69176479203,68987978093,N/A,N/A,68351699136,67980019483,68302184667,68741838203,68802464624,68866480103,69599228473,69002205241,67741077855,67258232486",0,0,67257568246,67209892638,68764226570,69003472039,N/A,N/A,69118201898,69189793512,69439397635,68906528464,68866480407,68802464933,67308399868,66976349351",0,0,68069521485,68384320130,69003152604,68764170591,66682418264,68171418436,N/A,N/A,69171374712,69139937055,67735254469,67969127474,68526643128,69539683363",0,0,68389121718,68762106208,68473138683,68283013973,67534835108,67829113572,69187860095,69116835237,N/A,N/A,68210949272,69181221378,69710295077,69151066961",0,0,68406110967,68136190446,68145258424,69702097059,67913436560,67892945083,68352511326,68777549568,68997093949,68838321067,N/A,N/A,67087327844,67496444304",0,0,68814604246,68467654671,69295852625,69605618536,67979267131,68351706266,69592185731,70240066752,69266542185,68812039860,67994900925,67835810737,N/A,N/A"
1744262142,N/A,N/A,67209940422,67257629943,69738405095,69153009278,68795454224,67786723933,70194082058,69582196703,69123425833,68848086428,68738021182,68560162624,69638336500,70002102974",0,0,N/A,N/A,69605753633,69295986244,67829232318,67534954182,68773402921,68351190285,69139943278,69171448493,68906816164,69439662021,70001049498,69637506586",0,0,69176609320,68988109424,N/A,N/A,68351832642,67980151652,68302312533,68741966646,68802595108,68866609850,69599354577,69002333970,67741210481,67258361273",0,0,67257696285,67210024887,68764355858,69003603529,N/A,N/A,69118330774,69189922635,69439527056,68906659424,68866609850,68802595107,67308530852,66976476413",0,0,68069650452,68384449038,69003283853,68764299642,66682546135,68171550255,N/A,N/A,69171503759,69140068384,67735385929,67969255776,68526774171,69539814128",0,0,68389252865,68762236223,68473268592,68283144966,67534967940,67829246862,69187988665,69116963537,N/A,N/A,68211079195,69181356481,69710425604,69151197732",0,0,68406239326,68136318807,68145388122,69702232837,67913563896,67893072483,68352643269,68777683172,68997225165,68838452483,N/A,N/A,67087455568,67496575860",0,0,68814733754,68467785272,69295986243,69605753632,67979397940,68351838379,69592319666,70240204055,69266670043,68812170065,67995028451,67835941343,N/A,N/A"
1744262143,N/A,N/A,67211160215,67258805557,69739696396,69154239868,68796728503,67787935915,70195380591,69583435449,69124669914,68849287840,68739290052,68561380252,69639549915,70003317485",0,0,N/A,N/A,69607039719,69297227554,67830496158,67536178015,68774677217,68352419994,69141211726,69172678977,68908073659,69440888057,70002268101,69638724614",0,0,69177830175,68989351839,N/A,N/A,68353104370,67981380075,68303557516,68743190397,68803845145,68867836313,69600565723,69003588985,67742481132,67259585932",0,0,67258885594,67211260035,68765594091,69004847410,N/A,N/A,69119573251,69191149138,69440761867,68907926818,68867841024,68803850658,67309774415,66977691557",0,0,68070890797,68385668352,69004531866,68765542711,66683777026,68172839473,N/A,N/A,69172747939,69141351871,67736642710,67970489326,68528036083,69541068308",0,0,68390490769,68763461103,68474503728,68284412727,67536211533,67830532268,69189225068,69118216863,N/A,N/A,68212319879,69182650866,69711684582,69152465095",0,0,68407468485,68137569869,68146648113,69703556890,67914795028,67894331993,68353897474,68778984275,68998491730,68839725543,N/A,N/A,67088699243,67497867427",0,0,68815967240,68469032668,69297257181,69607072251,67980650918,68353137078,69593592841,70241540597,69267934433,68813434435,67996277219,67837214581,N/A,N/A"
1744262145,N/A,N/A,67212134423,67259713324,69740747841,69155205529,68797759118,67788886967,70196436423,69584407428,69125651482,68850207252,68740311430,68562329929,69640479819,70004241362",0,0,N/A,N/A,69608077937,69298203122,67831516717,67537140827,68775704079,68353385296,69142227329,69173640037,68909070275,69441832720,70003192439,69639655033",0,0,69178766592,68990322304,N/A,N/A,68354125446,67982340045,68304531061,68744134628,68804815001,68868775111,69601485035,69004570633,67743496627,67260536404",0,0,67259793312,67212234059,68766557664,69005812341,N/A,N/A,69120537964,69192089340,69441706023,68908922850,68868780217,68804820849,67310755394,66978630837",0,0,68071857042,68386599950,69005497393,68766506825,66684728742,68173872507,N/A,N/A,69173709008,69142367605,67737634428,67971443794,68529013943,69542030527",0,0,68391447903,68764394001,68475450249,68285404520,67537173725,67831552157,69190165199,69119181379,N/A,N/A,68213269476,69183672109,69712646178,69153442413",0,0,68408399926,68138536105,68147614239,69704608720,67915731526,67895308434,68354862653,68780011000,68999456235,68840706544,N/A,N/A,67089649951,67498883356",0,0,68816900783,68469990490,69298232712,69608110259,67981610797,68354157688,69594564847,70242596470,69268890607,68814398944,67997231255,67838205849,N/A,N/A"
1744262146,N/A,N/A,67213099244,67260612016,69741788353,69156160914,68798779056,67789827766,70197481747,69585370096,69126623858,68851116782,68741320483,68563269340,69641399573,70005155893",0,0,N/A,N/A,69609105193,69299168257,67832525313,67538093069,68776719919,68354340006,69143231784,69174590520,68910056522,69442767222,70004106449,69640574249",0,0,69179692761,68991283120,N/A,N/A,68355135047,67983289408,68305493450,68745069907,68805774758,68869704834,69602394555,69005542905,67744501802,67261477400",0,0,67260691882,67213198750,68767511087,69006768263,N/A,N/A,69121491888,69193020781,69442640905,68909909560,68869709421,68805780134,67311724929,66979559605",0,0,68072812918,68387521254,69006452775,68767459599,66685668896,68174893167,N/A,N/A,69174659903,69143372394,67738616721,67972389093,68529982177,69542984228",0,0,68392397445,68765318330,68476388665,68286385285,67538126407,67832561234,69191096723,69120135314,N/A,N/A,68214208867,69184680962,69713599907,69154410620",0,0,68409321291,68139491997,68148569089,69705648778,67916657234,67896273077,68355817362,68781026791,69000409754,68841677941,N/A,N/A,67090590602,67499888045",0,0,68817825153,68470939882,69299198356,69609137838,67982560038,68355167288,69595527317,70243641583,69269837289,68815353519,67998176609,67839188116,N/A,N/A"
1744262148,N/A,N/A,67214076876,67261523225,69742843890,69157130482,68799813360,67790782511,70198541737,69586346408,69127608841,68852039423,68742344594,68564222290,69642332681,70006083021",0,0,N/A,N/A,69610147578,69300147770,67833549202,67539059557,68777750563,68355308703,69144251175,69175554053,68911056690,69443715108,70005033523,69641507317",0,0,69180631937,68992256095,N/A,N/A,68356158861,67984252135,68306470706,68746017364,68806748427,68870648238,69603317162,69006527898,67745521514,67262432155",0,0,67261603072,67214176457,68768478360,69007736323,N/A,N/A,69122460168,69193965609,69443588876,68910909836,68870652904,68806753789,67312709103,66980502135",0,0,68073781876,68388456446,69007420754,68768426879,66686623516,68175929264,N/A,N/A,69175623035,69144391505,67739610993,67973346415,68530962823,69543950227",0,0,68393358947,68766254516,68477340110,68287381012,67539092990,67833585292,69192041470,69121103704,N/A,N/A,68215161615,69185705132,69714566546,69155391772",0,0,68410256524,68140460901,68149538633,69706704269,67917597001,67897252775,68356786236,68782057520,69001377973,68842663015,N/A,N/A,67091545358,67500907835",0,0,68818760845,68471901016,69300177409,69610179887,67983522770,68356191450,69596503590,70244701531,69270796727,68816321490,67999134438,67840182884,N/A,N/A"
1744262149,N/A,N/A,67215029446,67262411166,69743871108,69158073818,68800822516,67791712290,70199573816,69587297091,69128568547,68852938548,68743340621,68565150619,69643242646,70006987978",0,0,N/A,N/A,69611163630,69301102620,67834546292,67540000565,68778755589,68356253236,69145244462,69176493420,68912032414,69444639825,70005938517,69642417271",0,0,69181546851,68993205555,N/A,N/A,68357156879,67985190963,68307422329,68746940372,68807696957,68871566150,69604215823,69007487269,67746514298,67263361789",0,0,67262491408,67215129469,68769419918,69008680105,N/A,N/A,69123401518,69194887473,69444513604,68911885492,68871571405,68807702891,67313667335,66981420015",0,0,68074726587,68389367115,69008364596,68769368448,66687553773,68176939275,N/A,N/A,69176562405,69145384710,67740580524,67974279237,68531917501,69544893250",0,0,68394297990,68767167054,68478265879,68288349368,67540033369,67834581736,69192962929,69122044844,N/A,N/A,68216090019,69186701193,69715509391,69156346464",0,0,68411167162,68141405658,68150482540,69707731991,67918512627,67898206295,68357730638,68783062477,69002321069,68843626303,N/A,N/A,67092475251,67501900978",0,0,68819673816,68472840433,69301132175,69611195847,67984461573,68357189095,69597453969,70245733678,69271731377,68817264326,68000066784,67841152027,N/A,N/A"
1744262151,N/A,N/A,67216442885,67263764939,69745365861,69159490039,68802317704,67793111924,70201074892,69588720501,69129999848,68854313300,68744806913,68566550815,69644630011,70008374015",0,0,N/A,N/A,69612646170,69302527006,67836009985,67541410665,68780225902,68357666355,69146706268,69177904432,68913474969,69446039517,70007324569,69643804802",0,0,69182936218,68994623639,N/A,N/A,68358618976,67986598569,68308842488,68748334701,68809119266,68872959751,69605590786,69008918764,67747970919,67264761218",0,0,67263845110,67216542789,68770827782,69010089463,N/A,N/A,69124815945,69196277559,69445913205,68913328033,68872964983,68809125244,67315093868,66982808311",0,0,68076135847,68390747953,69009773926,68770776245,66688953486,68178412658,N/A,N/A,69177973451,69146846536,67742011357,67975679688,68533343317,69546306152",0,0,68395698547,68768547370,68479662459,68289786342,67541443522,67836045589,69194352968,69123458963,N/A,N/A,68217490133,69188167454,69716922325,69157772345",0,0,68412547947,68142814872,68151898605,69709226596,67919897182,67899627617,68359143738,68784532896,69003740681,68845054199,N/A,N/A,67093874608,67503357502",0,0,68821054145,68474241101,69302556885,69612678573,67985869465,68358651400,69598877913,70247234857,69273142297,68818678672,68001467308,67842582898,N/A,N/A"
1744262152,N/A,N/A,67217413384,67264670139,69746414711,69160454201,68803346681,67794060861,70202130111,69589693249,69130977653,68855231703,68745825995,68567496784,69645560245,70009297462",0,0,N/A,N/A,69613687003,69303505460,67837031178,67542372008,68781251137,68358629453,69147720320,69178863536,68914471355,69446984010,70008249120,69644735980",0,0,69183872546,68995593362,N/A,N/A,68359642486,67987562182,68309814402,68749277993,68810090418,68873900401,69606510129,69009897294,67748982956,67265709369",0,0,67264750493,67217513515,68771788864,69011048963,N/A,N/A,69125783156,69197212378,69446857875,68914324499,68873905054,68810095808,67316081570,66983754691",0,0,68077099938,68391676429,69010733405,68771737818,66689902857,68179442236,N/A,N/A,69178932918,69147860950,67743007117,67976641657,68534319141,69547261758",0,0,68396658451,68769482585,68480608620,68290780516,67542405467,67837067190,69195288357,69124426641,N/A,N/A,68218436833,69189187213,69717877417,69158747601",0,0,68413476424,68143778950,68152862994,69710275770,67920830999,67900604645,68360107084,68785558169,69004704817,68846027281,N/A,N/A,67094822934,67504369657",0,0,68821989327,68475200861,69303535775,69613719820,67986833051,68359674911,69599851204,70248290747,69274101319,68819647307,68002429082,67843578511,N/A,N/A"
