Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744220000,N/A,N/A,21998608518,22033136126,22633908347,22492000916,22782304883,22225210233,22764518706,22645465235,22586657319,22382557201,22345681002,22395488985,22645193537,22727207277",0,0,N/A,N/A,22663994875,22619877535,22231876340,22157660926,22457575957,22373477890,22601211696,22606066730,22421918418,22553040786,22727239966,22645229271",0,0,22512029965,22475534490,N/A,N/A,22298716918,22222944038,22070420795,22341995810,22286904303,22307755841,22631253230,22403593130,22139720720,22034531733",0,0,22033114464,21998598522,22363493226,22396798628,N/A,N/A,22498868947,22492667341,22553025115,22421906868,22307755840,22286904303,22104908182,22033350407",0,0,22203824981,22226271632,22396817019,22363516264,21650150373,22293978846,N/A,N/A,22606066729,22601211696,22190805045,22263246881,22218088469,22528378172",0,0,22392253669,22420720715,22389856916,22348709681,22157660926,22231876339,22492649393,22498847951,N/A,N/A,22210312351,22533290442,22566098456,22458908775",0,0,22179380681,22181455400,21958435068,22600326594,22130983811,22144201266,22373227294,22457999184,22328836349,22313711449,N/A,N/A,22071630831,22087908662",0,0,22401841268,22360470107,22619877535,22663994874,22223071579,22299505307,22651121016,22788500527,22441929067,22354204251,22276280115,22234968472,N/A,N/A"
1744220002,N/A,N/A,21998610449,22033138093,22633910437,22492002942,22782307158,22225212258,22764520914,22645467376,22586659442,22382559286,22345683216,22395491112,22645195624,22727209358",0,0,N/A,N/A,22663997245,22619879845,22231878634,22157663213,22457578305,22373480194,22601214100,22606069101,22421920769,22553043110,22727242276,22645231589",0,0,22512032356,22475536877,N/A,N/A,22298719450,22222946602,22070423315,22341998324,22286906817,22307758385,22631255756,22403595740,22139723358,22034534304",0,0,22033117013,21998601162,22363495874,22396801250,N/A,N/A,22498871654,22492670056,22553027857,22421909643,22307758595,22286907089,22104911092,22033353239",0,0,22203827882,22226274466,22396819813,22363519149,21650153218,22293981777,N/A,N/A,22606069704,22601214781,22190808110,22263249875,22218091531,22528381178",0,0,22392256821,22420723797,22389860016,22348712818,22157664094,22231879560,22492652523,22498851139,N/A,N/A,22210315488,22533293776,22566101671,22458912045",0,0,22179383999,22181458792,21958438427,22600330058,22130987170,22144204714,22373230766,22458002720,22328839747,22313714903,N/A,N/A,22071634320,22087912231",0,0,22401844770,22360473686,22619881286,22663998724,22223075255,22299509029,22651124699,22788504390,22441932651,22354207902,22276283759,22234972454,N/A,N/A"
1744220003,N/A,N/A,21998737793,22033262689,22634044680,22492131393,22782434504,22225337168,22764659569,22645600626,22586783888,22382683231,22345815901,22395617366,22645322086,22727335320",0,0,N/A,N/A,22664131155,22620013812,22232009641,22157792826,22457711489,22373610787,22601343037,22606195312,22422049875,22553171468,22727368009,22645357820",0,0,22512162179,22475666676,N/A,N/A,22298852143,22223078805,22070549164,22342124090,22287034846,22307885821,22631379226,22403719699,22139855199,22034662478",0,0,22033241027,21998727797,22363622883,22396929733,N/A,N/A,22498999467,22492797410,22553155797,22422038325,22307885820,22287034845,22105042572,22033480180",0,0,22203955632,22226401979,22396948124,22363645921,21650277431,22294109054,N/A,N/A,22606195312,22601343037,22190940613,22263378591,22218220406,22528509720",0,0,22392385373,22420851861,22389986835,22348841244,22157792825,22232009640,22492779463,22498978472,N/A,N/A,22210440732,22533425341,22566230004,22459040712",0,0,22179511029,22181586050,21958565545,22600462928,22131113264,22144332030,22373360191,22458134716,22328968133,22313844369,N/A,N/A,22071761576,22088043141",0,0,22401972413,22360601811,22620013811,22664131154,22223206346,22299640531,22651256407,22788641390,22442059710,22354336910,22276411825,22235104040,N/A,N/A"
1744220005,N/A,N/A,22001220389,22035747164,22636600053,22494662380,22784972686,22227797206,22767217301,22648138925,22589314226,22385175045,22348346197,22398110096,22647874450,22729878435",0,0,N/A,N/A,22666635916,22622535474,22234517435,22160286189,22460240080,22376149521,22603882992,22608722142,22424608385,22555734762,22729912393,22647911674",0,0,22514695588,22478213673,N/A,N/A,22301281565,22225523053,22073070843,22344632964,22289503586,22310357770,22633832057,22406225620,22142336488,22037114299",0,0,22035729844,22001215065,22366135334,22399440796,N/A,N/A,22501527469,22495340325,22555721930,22424599850,22310359526,22289505516,22107524844,22035941901",0,0,22206477838,22228937458,22399460778,22366160097,21652673959,22296597949,N/A,N/A,22608726398,22603887548,22193430593,22265841699,22220773352,22531060840",0,0,22394937861,22423409007,22392505329,22351342438,22160292299,22234523817,22495325351,22501509703,N/A,N/A,22212940588,22535962851,22568771140,22461595003",0,0,22182049729,22184111679,21961105966,22603028424,22133618503,22146829926,22375906795,22460671535,22331491735,22316369935,N/A,N/A,22074219668,22090531107",0,0,22404541109,22363158916,22622545064,22666645723,22225658590,22302078175,22653805836,22791210905,22444585478,22356867221,22278879676,22237599086,N/A,N/A"
1744220006,N/A,N/A,22001521652,22036042021,22636917910,22494966554,22785275894,22228092724,22767545466,22648454392,22589607598,22385468472,22348660884,22398409146,22648173731,22730176488",0,0,N/A,N/A,22666952828,22622852506,22234828082,22160593100,22460555963,22376459555,22604188759,22609021463,22424914482,22556039266,22730210713,22648211178",0,0,22515004805,22478520258,N/A,N/A,22301597121,22225837462,22073370165,22344931505,22289808023,22310660409,22634125454,22406518965,22142650798,22037420017",0,0,22036024752,22001516299,22366437316,22399746122,N/A,N/A,22501830869,22495643050,22556026239,22424905781,22310661853,22289809686,22107837366,22036243925",0,0,22206782122,22229241135,22399766060,22366462099,21652969678,22296901220,N/A,N/A,22609025763,22604193336,22193746437,22266148362,22221081121,22531367344",0,0,22395244902,22423714492,22392809773,22351648855,22160599244,22234834405,22495628284,22501813258,N/A,N/A,22213239765,22536277559,22569077642,22461902769",0,0,22182353173,22184415763,21961410174,22603346229,22133920387,22147134807,22376216897,22460987450,22331798689,22316679698,N/A,N/A,22074525406,22090845402",0,0,22404846646,22363465972,22622862125,22666962833,22225973025,22302393740,22654121341,22791539124,22444890127,22357176330,22279186352,22237914968,N/A,N/A"
1744220008,N/A,N/A,22003372394,22037892072,22638796681,22496821914,22787126496,22229962130,22769459999,22650348042,22591446653,22387338556,22350609869,22400314161,22650103312,22732097458",0,0,N/A,N/A,22668893117,22624798603,22236775679,22162537052,22462516070,22378426880,22606182235,22611015813,22426899967,22558033295,22732206578,22650215853",0,0,22517031983,22480555441,N/A,N/A,22303575441,22227814187,22075409071,22346945909,22291803525,22312657841,22636121895,22408546275,22144669570,22039431650",0,0,22038051851,22003557264,22368468340,22401798120,N/A,N/A,22503909679,22497721741,22558125978,22426999739,22312713361,22291877397,22109891310,22038289460",0,0,22208836382,22231336342,22401854024,22368546966,21655071214,22299029991,N/A,N/A,22611186894,22606358736,22195875602,22268265092,22223221931,22533501944",0,0,22397413553,22425887308,22394999938,22353834015,22162778271,22237017489,22497835238,22504020329,N/A,N/A,22215438252,22538506489,22571263892,22464111734",0,0,22184579922,22186642843,21963683877,22605605091,22136120972,22149339146,22378486566,22463263406,22334021047,22318904011,N/A,N/A,22076784727,22093115849",0,0,22407129710,22365763208,22625190428,22669286853,22228268023,22304698163,22656453104,22793894316,22447178222,22359468872,22281486638,22240246710,N/A,N/A"
1744220009,N/A,N/A,22004343451,22038840844,22639777737,22497785332,22788057106,22230912752,22770445066,22651317408,22592391398,22388283175,22351561716,22401246409,22651046838,22733036717",0,0,N/A,N/A,22669827284,22625729199,22237679682,22163434124,22463429674,22379325266,22607076919,22611907204,22427788545,22558918304,22733070955,22651084281",0,0,22517885460,22481410227,N/A,N/A,22304426975,22228664321,22076253773,22347771187,22292623449,22313476140,22636889740,22409346519,22145463196,22040231843",0,0,22038823547,22004338140,22369248185,22402562899,N/A,N/A,22504681704,22498494413,22558905279,22427779844,22313477609,22292625111,22110644999,22039033221",0,0,22209567732,22232069424,22402582870,22369272965,21655818253,22299752835,N/A,N/A,22611911493,22607081481,22196585642,22268965232,22223901013,22534202603",0,0,22398077003,22426550132,22395661941,22354497248,22163440372,22237686254,22498479702,22504664099,N/A,N/A,22216076997,22539159870,22571906485,22464740616",0,0,22185177611,22187235522,21964268708,22606205827,22136698794,22149920409,22379082428,22463861138,22334589768,22319474577,N/A,N/A,22077341294,22093671760",0,0,22407682205,22366298019,22625739009,22669837309,22228799859,22305223575,22656984363,22794438712,22447691699,22359986942,22282003216,22240754161,N/A,N/A"
1744220011,N/A,N/A,22004643311,22039133906,22640093514,22498087588,22788358898,22231206698,22770771471,22651632021,22592683730,22388574604,22351873903,22401543512,22651345139,22733333952",0,0,N/A,N/A,22670143286,22626043794,22237989377,22163737887,22463743722,22379633415,22607380685,22612204723,22428092910,22559220978,22733367915,22651382342",0,0,22518192736,22481715408,N/A,N/A,22304741291,22228976826,22076550947,22348067604,22292925906,22313776891,22637180953,22409638671,22145775224,22040536401",0,0,22039116901,22004638192,22369548750,22402866926,N/A,N/A,22504984164,22498796928,22559208150,22428084415,22313778642,22292927839,22110956098,22039333664",0,0,22209870466,22232371215,22402886591,22369573258,21656112017,22300054501,N/A,N/A,22612209007,22607385235,22196899351,22269269658,22224206697,22534507038",0,0,22398379708,22426851221,22395964398,22354801795,22163743954,22237995766,22498782156,22504966566,N/A,N/A,22216374088,22539472056,22572211159,22465046521",0,0,22185479618,22187538400,21964571163,22606521802,22136999003,22150223761,22379390703,22464175181,22334895908,22319782651,N/A,N/A,22077645762,22093983834",0,0,22407983350,22366600757,22626053410,22670153176,22229112344,22305537957,22657298751,22794764886,22447993258,22360292736,22282307643,22241067883,N/A,N/A"
1744220012,N/A,N/A,22007148684,22041622853,22642629673,22500597871,22790850161,22233742025,22773331466,22654170048,22595182739,22391095257,22354385409,22404076523,22653908506,22735886114",0,0,N/A,N/A,22672693485,22628597465,22240519204,22166260767,22466297952,22382183992,22609961019,22614789123,22430654124,22561788997,22735920073,22653945688",0,0,22520746318,22484282836,N/A,N/A,22307248067,22231480355,22079117402,22350617760,22295415814,22316270284,22639626151,22412170939,22148198107,22043024911",0,0,22041605792,22007143519,22372068064,22405388140,N/A,N/A,22507535151,22501349652,22561776181,22430645623,22316272027,22295417736,22113448687,22041820165",0,0,22212383297,22234891616,22405407839,22372092571,21658619603,22302613584,N/A,N/A,22614793414,22609965580,22199438195,22271794657,22226717324,22537044869",0,0,22400848371,22429385483,22398516864,22357344644,22166266850,22240525574,22501334904,22507517564,N/A,N/A,22218907118,22542034199,22574746621,22467585968",0,0,22188000020,22190051240,21967108172,22609058028,22139472908,22152699715,22381941277,22466729367,22337381303,22322268198,N/A,N/A,22080209977,22096478001",0,0,22410518683,22369129594,22628607066,22672703384,22231615900,22308044688,22659836810,22797324876,22450488222,22362792941,22284832674,22243606737,N/A,N/A"
1744220014,N/A,N/A,22007451702,22041919272,22642948607,22500903067,22791154667,22234038736,22773661108,22654487433,22595477410,22391389747,22354700360,22404376902,22654209027,22736185638",0,0,N/A,N/A,22673012665,22628914996,22240831941,22166567543,22466615092,22382495135,22610267838,22615089692,22430961757,22562094632,22736219780,22654246369",0,0,22521056243,22484591700,N/A,N/A,22307565598,22231796258,22079417930,22350917802,22295721183,22316574303,22639920999,22412465937,22148513504,22043331213",0,0,22041902172,22007446518,22372371060,22405694807,N/A,N/A,22507840339,22501655387,22562081816,22430953267,22316575785,22295722852,22113762831,22042123716",0,0,22212689155,22235197115,22405714500,22372395581,21658916522,22302918220,N/A,N/A,22615093998,22610272420,22199755249,22272102241,22227026669,22537352892",0,0,22401154379,22429689794,22398822246,22357652737,22166573796,22240838483,22501640663,22507822736,N/A,N/A,22219207667,22542349269,22575054659,22467895329",0,0,22188305504,22190357080,21967413335,22609376888,22139776844,22153006068,22382252453,22467046528,22337690542,22322579582,N/A,N/A,22080516113,22096793205",0,0,22410822770,22369435431,22628924579,22673022522,22231931626,22308362228,22660154530,22797654955,22450793188,22363102368,22285140399,22243923982,N/A,N/A"
