Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744272931,N/A,N/A,74594265509,74632449032,77608378957,76893331596,76340715568,75216506140,78110968123,77366428522,76867416030,76567406958,76459444716,76179427569,77453062268,77895281707",0,0,N/A,N/A,77400156122,77001966943,75269474953,74919401504,76416196943,75901038787,76788850381,76829104570,76615833838,77241476415,77894121280,77452129122",0,0,76931780434,76702597452,N/A,N/A,75951343667,75498493517,75998613327,76438398734,76581575717,76650659724,77350026247,76763523311,75212907315,74671694863",0,0,74632530769,74594365375,76449639656,76753924431,N/A,N/A,76836624538,76940999426,77241292827,76615634190,76650659724,76581575717,74676384460,74284124602",0,0,75656232840,76030351790,76753593422,76449573045,74082363164,75697717172,N/A,N/A,76829180735,76788999323,75181387740,75446011910,76277239597,77411206239",0,0,75973125880,76424221260,76050664690,75829673972,74919415262,75269489497,76938747646,76835123273,N/A,N/A,75836881261,76921287450,77601249619,76931194464",0,0,76053102078,75726595394,75862654950,77562738503,75472408409,75435627278,75902438975,76421346078,76846579160,76619787904,N/A,N/A,74482473459,74952751998",0,0,76485863604,76066627438,77001966942,77400156121,75497202263,75950507759,77375887143,78157282764,77110110529,76553071613,75471176242,75283295747,N/A,N/A"
1744272933,N/A,N/A,74594265509,74632449032,77608378957,76893331596,76340715568,75216506140,78110968123,77366428522,76867416030,76567406958,76459444716,76179427569,77453062268,77895281707",0,0,N/A,N/A,77400156122,77001966943,75269474953,74919401504,76416196943,75901038787,76788850381,76829104570,76615833838,77241476415,77894121280,77452129122",0,0,76931780434,76702597452,N/A,N/A,75951343667,75498493517,75998613327,76438398734,76581575717,76650659724,77350026247,76763523311,75212907315,74671694863",0,0,74632530769,74594365375,76449639656,76753924431,N/A,N/A,76836624538,76940999426,77241292827,76615634190,76650659724,76581575717,74676384460,74284124602",0,0,75656232840,76030351790,76753593422,76449573045,74082363164,75697717172,N/A,N/A,76829180735,76788999323,75181387740,75446011910,76277239597,77411206239",0,0,75973125880,76424221260,76050664690,75829673972,74919415262,75269489497,76938747646,76835123273,N/A,N/A,75836881261,76921287450,77601249619,76931194464",0,0,76053102078,75726595394,75862654950,77562738503,75472408409,75435627278,75902438975,76421346078,76846579160,76619787904,N/A,N/A,74482473459,74952751998",0,0,76485863604,76066627438,77001966942,77400156121,75497202263,75950507759,77375887143,78157282764,77110110529,76553071613,75471176242,75283295747,N/A,N/A"
1744272934,N/A,N/A,74594265509,74632449032,77608378957,76893331596,76340715568,75216506140,78110968123,77366428522,76867416030,76567406958,76459444716,76179427569,77453062268,77895281707",0,0,N/A,N/A,77400156122,77001966943,75269474953,74919401504,76416196943,75901038787,76788850381,76829104570,76615833838,77241476415,77894121280,77452129122",0,0,76931780434,76702597452,N/A,N/A,75951343667,75498493517,75998613327,76438398734,76581575717,76650659724,77350026247,76763523311,75212907315,74671694863",0,0,74632530769,74594365375,76449639656,76753924431,N/A,N/A,76836624538,76940999426,77241292827,76615634190,76650659724,76581575717,74676384460,74284124602",0,0,75656232840,76030351790,76753593422,76449573045,74082363164,75697717172,N/A,N/A,76829180735,76788999323,75181387740,75446011910,76277239597,77411206239",0,0,75973125880,76424221260,76050664690,75829673972,74919415262,75269489497,76938747646,76835123273,N/A,N/A,75836881261,76921287450,77601249619,76931194464",0,0,76053102078,75726595394,75862654950,77562738503,75472408409,75435627278,75902438975,76421346078,76846579160,76619787904,N/A,N/A,74482473459,74952751998",0,0,76485863604,76066627438,77001966942,77400156121,75497202263,75950507759,77375887143,78157282764,77110110529,76553071613,75471176242,75283295747,N/A,N/A"
1744272936,N/A,N/A,74594265509,74632449032,77608378957,76893331596,76340715568,75216506140,78110968123,77366428522,76867416030,76567406958,76459444716,76179427569,77453062268,77895281707",0,0,N/A,N/A,77400156122,77001966943,75269474953,74919401504,76416196943,75901038787,76788850381,76829104570,76615833838,77241476415,77894121280,77452129122",0,0,76931780434,76702597452,N/A,N/A,75951343667,75498493517,75998613327,76438398734,76581575717,76650659724,77350026247,76763523311,75212907315,74671694863",0,0,74632530769,74594365375,76449639656,76753924431,N/A,N/A,76836624538,76940999426,77241292827,76615634190,76650659724,76581575717,74676384460,74284124602",0,0,75656232840,76030351790,76753593422,76449573045,74082363164,75697717172,N/A,N/A,76829180735,76788999323,75181387740,75446011910,76277239597,77411206239",0,0,75973125880,76424221260,76050664690,75829673972,74919415262,75269489497,76938747646,76835123273,N/A,N/A,75836881261,76921287450,77601249619,76931194464",0,0,76053102078,75726595394,75862654950,77562738503,75472408409,75435627278,75902438975,76421346078,76846579160,76619787904,N/A,N/A,74482473459,74952751998",0,0,76485863604,76066627438,77001966942,77400156121,75497202263,75950507759,77375887143,78157282764,77110110529,76553071613,75471176242,75283295747,N/A,N/A"
1744272937,N/A,N/A,74594265509,74632449032,77608378957,76893331596,76340715568,75216506140,78110968123,77366428522,76867416030,76567406958,76459444716,76179427569,77453062268,77895281707",0,0,N/A,N/A,77400156122,77001966943,75269474953,74919401504,76416196943,75901038787,76788850381,76829104570,76615833838,77241476415,77894121280,77452129122",0,0,76931780434,76702597452,N/A,N/A,75951343667,75498493517,75998613327,76438398734,76581575717,76650659724,77350026247,76763523311,75212907315,74671694863",0,0,74632530769,74594365375,76449639656,76753924431,N/A,N/A,76836624538,76940999426,77241292827,76615634190,76650659724,76581575717,74676384460,74284124602",0,0,75656232840,76030351790,76753593422,76449573045,74082363164,75697717172,N/A,N/A,76829180735,76788999323,75181387740,75446011910,76277239597,77411206239",0,0,75973125880,76424221260,76050664690,75829673972,74919415262,75269489497,76938747646,76835123273,N/A,N/A,75836881261,76921287450,77601249619,76931194464",0,0,76053102078,75726595394,75862654950,77562738503,75472408409,75435627278,75902438975,76421346078,76846579160,76619787904,N/A,N/A,74482473459,74952751998",0,0,76485863604,76066627438,77001966942,77400156121,75497202263,75950507759,77375887143,78157282764,77110110529,76553071613,75471176242,75283295747,N/A,N/A"
1744272939,N/A,N/A,74594265509,74632449032,77608378957,76893331596,76340715568,75216506140,78110968123,77366428522,76867416030,76567406958,76459444716,76179427569,77453062268,77895281707",0,0,N/A,N/A,77400156122,77001966943,75269474953,74919401504,76416196943,75901038787,76788850381,76829104570,76615833838,77241476415,77894121280,77452129122",0,0,76931780434,76702597452,N/A,N/A,75951343667,75498493517,75998613327,76438398734,76581575717,76650659724,77350026247,76763523311,75212907315,74671694863",0,0,74632530769,74594365375,76449639656,76753924431,N/A,N/A,76836624538,76940999426,77241292827,76615634190,76650659724,76581575717,74676384460,74284124602",0,0,75656232840,76030351790,76753593422,76449573045,74082363164,75697717172,N/A,N/A,76829180735,76788999323,75181387740,75446011910,76277239597,77411206239",0,0,75973125880,76424221260,76050664690,75829673972,74919415262,75269489497,76938747646,76835123273,N/A,N/A,75836881261,76921287450,77601249619,76931194464",0,0,76053102078,75726595394,75862654950,77562738503,75472408409,75435627278,75902438975,76421346078,76846579160,76619787904,N/A,N/A,74482473459,74952751998",0,0,76485863604,76066627438,77001966942,77400156121,75497202263,75950507759,77375887143,78157282764,77110110529,76553071613,75471176242,75283295747,N/A,N/A"
1744272941,N/A,N/A,74594265509,74632449032,77608378957,76893331596,76340715568,75216506140,78110968123,77366428522,76867416030,76567406958,76459444716,76179427569,77453062268,77895281707",0,0,N/A,N/A,77400156122,77001966943,75269474953,74919401504,76416196943,75901038787,76788850381,76829104570,76615833838,77241476415,77894121280,77452129122",0,0,76931780434,76702597452,N/A,N/A,75951343667,75498493517,75998613327,76438398734,76581575717,76650659724,77350026247,76763523311,75212907315,74671694863",0,0,74632530769,74594365375,76449639656,76753924431,N/A,N/A,76836624538,76940999426,77241292827,76615634190,76650659724,76581575717,74676384460,74284124602",0,0,75656232840,76030351790,76753593422,76449573045,74082363164,75697717172,N/A,N/A,76829180735,76788999323,75181387740,75446011910,76277239597,77411206239",0,0,75973125880,76424221260,76050664690,75829673972,74919415262,75269489497,76938747646,76835123273,N/A,N/A,75836881261,76921287450,77601249619,76931194464",0,0,76053102078,75726595394,75862654950,77562738503,75472408409,75435627278,75902438975,76421346078,76846579160,76619787904,N/A,N/A,74482473459,74952751998",0,0,76485863604,76066627438,77001966942,77400156121,75497202263,75950507759,77375887143,78157282764,77110110529,76553071613,75471176242,75283295747,N/A,N/A"
1744272942,N/A,N/A,74594265509,74632449032,77608378957,76893331596,76340715568,75216506140,78110968123,77366428522,76867416030,76567406958,76459444716,76179427569,77453062268,77895281707",0,0,N/A,N/A,77400156122,77001966943,75269474953,74919401504,76416196943,75901038787,76788850381,76829104570,76615833838,77241476415,77894121280,77452129122",0,0,76931780434,76702597452,N/A,N/A,75951343667,75498493517,75998613327,76438398734,76581575717,76650659724,77350026247,76763523311,75212907315,74671694863",0,0,74632530769,74594365375,76449639656,76753924431,N/A,N/A,76836624538,76940999426,77241292827,76615634190,76650659724,76581575717,74676384460,74284124602",0,0,75656232840,76030351790,76753593422,76449573045,74082363164,75697717172,N/A,N/A,76829180735,76788999323,75181387740,75446011910,76277239597,77411206239",0,0,75973125880,76424221260,76050664690,75829673972,74919415262,75269489497,76938747646,76835123273,N/A,N/A,75836881261,76921287450,77601249619,76931194464",0,0,76053102078,75726595394,75862654950,77562738503,75472408409,75435627278,75902438975,76421346078,76846579160,76619787904,N/A,N/A,74482473459,74952751998",0,0,76485863604,76066627438,77001966942,77400156121,75497202263,75950507759,77375887143,78157282764,77110110529,76553071613,75471176242,75283295747,N/A,N/A"
1744272944,N/A,N/A,74594265509,74632449032,77608378957,76893331596,76340715568,75216506140,78110968123,77366428522,76867416030,76567406958,76459444716,76179427569,77453062268,77895281707",0,0,N/A,N/A,77400156122,77001966943,75269474953,74919401504,76416196943,75901038787,76788850381,76829104570,76615833838,77241476415,77894121280,77452129122",0,0,76931780434,76702597452,N/A,N/A,75951343667,75498493517,75998613327,76438398734,76581575717,76650659724,77350026247,76763523311,75212907315,74671694863",0,0,74632530769,74594365375,76449639656,76753924431,N/A,N/A,76836624538,76940999426,77241292827,76615634190,76650659724,76581575717,74676384460,74284124602",0,0,75656232840,76030351790,76753593422,76449573045,74082363164,75697717172,N/A,N/A,76829180735,76788999323,75181387740,75446011910,76277239597,77411206239",0,0,75973125880,76424221260,76050664690,75829673972,74919415262,75269489497,76938747646,76835123273,N/A,N/A,75836881261,76921287450,77601249619,76931194464",0,0,76053102078,75726595394,75862654950,77562738503,75472408409,75435627278,75902438975,76421346078,76846579160,76619787904,N/A,N/A,74482473459,74952751998",0,0,76485863604,76066627438,77001966942,77400156121,75497202263,75950507759,77375887143,78157282764,77110110529,76553071613,75471176242,75283295747,N/A,N/A"
1744272945,N/A,N/A,74594265509,74632449032,77608378957,76893331596,76340715568,75216506140,78110968123,77366428522,76867416030,76567406958,76459444716,76179427569,77453062268,77895281707",0,0,N/A,N/A,77400156122,77001966943,75269474953,74919401504,76416196943,75901038787,76788850381,76829104570,76615833838,77241476415,77894121280,77452129122",0,0,76931780434,76702597452,N/A,N/A,75951343667,75498493517,75998613327,76438398734,76581575717,76650659724,77350026247,76763523311,75212907315,74671694863",0,0,74632530769,74594365375,76449639656,76753924431,N/A,N/A,76836624538,76940999426,77241292827,76615634190,76650659724,76581575717,74676384460,74284124602",0,0,75656232840,76030351790,76753593422,76449573045,74082363164,75697717172,N/A,N/A,76829180735,76788999323,75181387740,75446011910,76277239597,77411206239",0,0,75973125880,76424221260,76050664690,75829673972,74919415262,75269489497,76938747646,76835123273,N/A,N/A,75836881261,76921287450,77601249619,76931194464",0,0,76053102078,75726595394,75862654950,77562738503,75472408409,75435627278,75902438975,76421346078,76846579160,76619787904,N/A,N/A,74482473459,74952751998",0,0,76485863604,76066627438,77001966942,77400156121,75497202263,75950507759,77375887143,78157282764,77110110529,76553071613,75471176242,75283295747,N/A,N/A"
