Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744270567,N/A,N/A,73765701304,73805261110,76734677007,76033227783,75494469802,74385117990,77233278327,76500974313,76006488641,75709861033,75603447622,75331112594,76587069895,77022333768",0,0,N/A,N/A,76535511699,76144949177,74435675705,74090733051,75565379256,75058099798,75936134316,75976642348,75757869188,76375511688,77021173341,76586136749",0,0,76070815586,75844529102,N/A,N/A,75105119048,74659367724,75142345698,75582908762,75718541336,75787511603,76487150755,75901560915,74375833803,73843918327",0,0,73805342847,73765801170,75594152424,75892732778,N/A,N/A,75978017579,76079404118,76375328100,75757669540,75787511602,75718541335,73850371187,73464469151",0,0,74811386564,75178901280,75892401769,75594085813,73257416222,74856986922,N/A,N/A,75976718514,75936283258,74348071033,74609940305,75420685108,76539958335",0,0,75128694316,75571526988,75206468714,74987687946,74090746809,74435690249,76077174976,75976516314,N/A,N/A,74986549954,76060758418,76724913255,76067801379",0,0,75200839143,74880556854,75007358887,76691169776,74630285105,74595196901,75059392319,75570025746,75977756851,75757039119,N/A,N/A,73659852386,74120117287",0,0,75631460460,75219579563,76144949176,76535511698,74658056940,75104288677,76510280412,77279344398,76241487334,75693475816,74635059626,74449592833,N/A,N/A"
1744270568,N/A,N/A,73765702933,73805262750,76734678716,76033229477,75494471556,74385119696,77233280116,76500976055,76006490340,75709862755,75603449454,75331114403,76587071619,77022335499",0,0,N/A,N/A,76535513655,76144951106,74435677651,74090735008,75565381222,75058101751,75936136370,75976644365,75757871220,76375513740,77021175301,76586138734",0,0,76070817651,75844531217,N/A,N/A,75105121283,74659369905,75142347944,75582911002,75718543618,75787513866,76487153017,75901563220,74375836097,73843920633",0,0,73805345294,73765803687,75594154798,75892735207,N/A,N/A,75978020063,76079406586,76375330645,75757672132,75787514171,75718543922,73850373770,73464471722",0,0,74811389206,75178903942,75892404444,75594088485,73257418979,74856989747,N/A,N/A,75976721305,75936286128,74348073838,74609943057,75420687963,76539961146",0,0,75128697267,75571529870,75206471637,74987690900,74090749831,74435693343,76077177993,75976519349,N/A,N/A,74986553107,76060761664,76724916312,76067804502",0,0,75200842351,74880560058,75007362264,76691173245,74630288411,74595200198,75059395645,75570029123,75977760188,75757042461,N/A,N/A,73659855735,74120120665",0,0,75631463820,75219583105,76144952812,76535515384,74658060496,75104292354,76510284110,77279348228,76241490846,75693479434,74635063172,74449596515,N/A,N/A"
1744270570,N/A,N/A,73765833666,73805389607,76734814056,76033358809,75494602403,74385246083,77233416795,76501109642,76006618508,75709988024,75603583685,75331243430,76587196261,77022460174",0,0,N/A,N/A,76535648519,76145084143,74435810582,74090866345,75565514541,75058233342,75936266412,75976772116,75758000768,76375641871,77021299747,76586263115",0,0,76070946473,75844661240,N/A,N/A,75105253639,74659500874,75142473378,75583037714,75718672009,75787642065,76487277747,75901690783,74375966845,73844048051",0,0,73805471344,73765933532,75594282365,75892864737,N/A,N/A,75978146782,76079532662,76375458283,75757801120,75787642064,75718672008,73850501879,73464596572",0,0,74811516608,75179031237,75892533729,75594215755,73257544314,74857118861,N/A,N/A,75976848282,75936415354,74348204330,74610070083,75420817095,76540089633",0,0,75128825062,75571657134,75206598327,74987819891,74090880103,74435825127,76077303521,75976645518,N/A,N/A,74986680790,76060894480,76725044553,76067933366",0,0,75200969100,74880686898,75007489913,76691306826,74630413949,74595325834,75059525862,75570161031,75977889714,75757171373,N/A,N/A,73659982110,74120250330",0,0,75631590606,75219710310,76145084142,76535648519,74658190089,75104423268,76510415742,77279482866,76241616587,75693607865,74635189403,74449726129,N/A,N/A"
1744270571,N/A,N/A,73766457249,73805985002,76735467186,76033985527,75495241025,74385850396,77234069241,76501733676,76007246759,75710584938,75604229872,75331859793,76587805346,77023065749",0,0,N/A,N/A,76536292418,76145708102,74436449459,74091492336,75566158072,75058864751,75936901644,75977383049,75758633845,76376254696,77021907666,76586874924",0,0,76071561792,75845296588,N/A,N/A,75105876184,74660109101,75143084141,75583645204,75719291731,75788255493,76487880175,75902325362,74376592559,73844652935",0,0,73806074759,73766566057,75594896894,75893481670,N/A,N/A,75978763353,76080140090,76376076138,75758439832,75788258236,75719294900,73851120542,73465199663",0,0,74812137380,75179643559,75893153035,75594833017,73258159148,74857763761,N/A,N/A,75977467040,75937059189,74348824670,74610678463,75421443626,76540707708",0,0,75129441820,75572273192,75207210219,74988447900,74091517727,74436476288,76077916506,75977268166,N/A,N/A,74987310559,76061555332,76725665291,76068562909",0,0,75201587049,74881313762,75008133904,76691978553,74631025088,74595952456,75060171752,75570819805,75978515169,75757801903,N/A,N/A,73660597702,74120887643",0,0,75632211733,75220332529,76145725189,76536310561,74658812051,75105060555,76511059484,77280156616,76242250663,75694241324,74635806266,74450355617,N/A,N/A"
1744270573,N/A,N/A,73767025813,73806518993,76736062193,76034549548,75495817640,74386394241,77234660077,76502292633,76007811657,75711112359,75604817399,75332413071,76588345316,77023598778",0,0,N/A,N/A,76536875851,76146268710,74437031611,74092059034,75566742758,75059435905,75937476165,75977927860,75759203774,76376798679,77022440892,76587415103",0,0,76072106179,75845865106,N/A,N/A,75106431938,74660648536,75143623523,75584180474,75719837035,75788794138,76488407697,75902890253,74377151442,73845186896",0,0,73806608692,73767134524,75595438350,75894023358,N/A,N/A,75979306336,76080672184,76376620147,75759009725,75788796779,75719840090,73851671134,73465732176",0,0,74812684588,75180179317,75893694669,75595374437,73258703046,74858341692,N/A,N/A,75978012006,75937633924,74349374123,74611212619,75421991553,76541244737",0,0,75129982857,75572811356,75207744988,74989001043,74092084338,74437058343,76078448693,75977811148,N/A,N/A,74987863791,76062142790,76726202003,76069110556",0,0,75202122830,74881860928,75008697840,76692573517,74631554734,74596500408,75060742990,75571404512,75979052885,75758348232,N/A,N/A,73661131882,74121446720",0,0,75632750184,75220873741,76146286075,76536894250,74659351443,75105616075,76511618518,77280747434,76242795897,75694788678,74636340282,74450904842,N/A,N/A"
1744270574,N/A,N/A,73767608017,73807065606,76736672434,76035129209,75496410540,74386952328,77235266620,76502865981,76008389841,75711651394,75605419023,75332980620,76588896041,77024141702",0,0,N/A,N/A,76537471523,76146841156,74437625703,74092637411,75567339296,75060018477,75938062395,75978484155,75759785345,76377354004,77022983602,76587965580",0,0,76072661893,75846444900,N/A,N/A,75106999265,74661199082,75144174170,75584726351,75720393945,75789344033,76488946663,75903468406,74377721974,73845732428",0,0,73807155317,73767716705,75595990944,75894576417,N/A,N/A,75979860377,76081215381,76377175468,75759591273,75789346706,75720396948,73852233322,73466276259",0,0,74813243033,75180725727,75894247715,75595927034,73259261013,74858934011,N/A,N/A,75978568352,75938220200,74349934770,74611757671,75422551031,76541792392",0,0,75130534814,75573360918,75208290957,74989565891,74092662702,74437652480,76078991806,75978365101,N/A,N/A,74988431347,76062744409,76726749691,76069670002",0,0,75202669237,74882419344,75009277527,76693183684,74632095388,74597059625,75061325470,75572000994,75979601993,75758905455,N/A,N/A,73661677268,74122017083",0,0,75633299716,75221425760,76146858470,76537489850,74659901944,75106183314,76512191835,77281353931,76243352775,75695347336,74636885312,74451465419,N/A,N/A"
1744270576,N/A,N/A,73768179130,73807601785,76737270841,76035697800,75496993501,74387499674,77235861155,76503427929,76008956628,75712179893,75606008955,75333537276,76589436332,77024673831",0,0,N/A,N/A,76538055529,76147402099,74438208031,74093204511,75567924252,75060589855,75938637530,75979030165,75760355676,76377898597,77023516001,76588506172",0,0,76073206172,75847013063,N/A,N/A,75107555241,74661738581,75144714420,75585261931,75720940271,75789882861,76489475160,75904035204,74378281403,73846267262",0,0,73807691502,73768287780,75596532787,75895118735,N/A,N/A,75980403617,76081748371,76377720064,75760161627,75789885838,75720943601,73852784290,73466809700",0,0,74813790966,75181262035,75894790440,75596469182,73259808547,74859515201,N/A,N/A,75979114115,75938795003,74350484441,74612292073,75423099559,76542329734",0,0,75131076396,75573899672,75208826436,74990119630,74093229553,74438234606,76079524613,75978908350,N/A,N/A,74988988083,76063334352,76727286960,76070218557",0,0,75203205519,74882967348,75009846359,76693782429,74632625742,74597608218,75061896953,75572585972,75980140928,75759452703,N/A,N/A,73662212155,74122576590",0,0,75633838454,75221967275,76147419201,76538073639,74660441424,75106739267,76512753794,77281948595,76243899117,75695895397,74637419687,74452015067,N/A,N/A"
1744270577,N/A,N/A,73768744369,73808132401,76737863013,76036260046,75497568418,74388041441,77236450103,76503984444,76009517217,75712703061,75606593139,75334088725,76589971292,77025200923",0,0,N/A,N/A,76538633277,76147957495,74438784575,74093765920,75568503228,75061154948,75939206736,75979570125,75760920037,76378437017,77024042799,76589040840",0,0,76073744968,75847575659,N/A,N/A,75108105626,74662272647,75145249468,75585791515,75721480682,75790415898,76489998329,75904595827,74378835272,73846796164",0,0,73808222175,73768853088,75597069284,75895655278,N/A,N/A,75980941812,76082275173,76378258477,75760725962,75790418515,75721483710,73853329377,73467336948",0,0,74814332483,75181792090,75895326589,75597005375,73260350062,74860090295,N/A,N/A,75979654005,75939364192,74351028164,74612820948,75423642443,76542861346",0,0,75131611936,75574432819,75209356435,74990667884,74093791247,74438811322,76080051590,75979446546,N/A,N/A,74989539524,76063918573,76727818574,76070761414",0,0,75203735574,74883508819,75010408385,76694374297,74633150116,74598150994,75062461861,75573164873,75980674052,75759993096,N/A,N/A,73662740849,74123130195",0,0,75634371445,75222502851,76147974843,76538651630,74660975462,75107289698,76513310406,77282537503,76244439637,75696437921,74637948509,74452558826,N/A,N/A"
1744270579,N/A,N/A,73769404638,73808761656,76738555060,76036922998,75498236871,74388680419,77237137206,76504642130,76010182076,75713334071,75607276193,75334740217,76590612071,77025836161",0,0,N/A,N/A,76539310037,76148611563,74439456653,74094423682,75569180130,75061818113,75939874567,75980211738,75761585183,76379079593,77024678354,76589681914",0,0,76074391097,75848241280,N/A,N/A,75108755483,74662908812,75145888366,75586428345,75722128400,75791056871,76490629530,75905261007,74379488658,73847426663",0,0,73808851972,73769513921,75597710643,75896299440,N/A,N/A,75981584607,76082908873,76378900966,75761391125,75791059892,75722131722,73853971040,73467966499",0,0,74814979008,75182428841,75895970803,75597646715,73260989557,74860759986,N/A,N/A,75980295641,75940032015,74351671193,74613454351,75424292131,76543501831",0,0,75132250167,75575073477,75209989128,74991315615,74094448743,74439483288,76080685290,75980089376,N/A,N/A,74990191252,76064601847,76728459419,76071411470",0,0,75204372358,74884155384,75011071878,76695067020,74633778538,74598795575,75063125057,75573841828,75981316594,75760640797,N/A,N/A,73663371666,74123783923",0,0,75635012270,75223141032,76148628462,76539328063,74661611713,75107939530,76513968292,77283224839,76245091721,75697086909,74638581972,74453202039,N/A,N/A"
1744270581,N/A,N/A,73769970973,73809294225,76739148506,76037485875,75498811455,74389223035,77237723869,76505197781,76010745961,75713860888,75607861753,75335291678,76591147946,77026364351",0,0,N/A,N/A,76539887534,76149164558,74440035215,74094986821,75569760867,75062384935,75940444665,75980752618,75762150734,76379619176,77025206228,76590217481",0,0,76074932854,75848805941,N/A,N/A,75109306569,74663446133,75146424884,75586961640,75722671055,75791593138,76491155971,75905824351,74380044547,73847957871",0,0,73809384196,73770079962,75598249778,75896839516,N/A,N/A,75982124912,76083439098,76379440587,75761956704,75791596170,75722674375,73854515528,73468498169",0,0,74815524958,75182962972,75896510874,75598185857,73261531979,74861335071,N/A,N/A,75980836483,75940602154,74352216732,74613988617,75424838257,76544035960",0,0,75132787740,75575612494,75210521771,74991865210,74095011849,74440061781,76081215553,75980629679,N/A,N/A,74990742404,76065187126,76728993534,76071957547",0,0,75204906468,74884701322,75011634436,76695660089,74634306255,74599341248,75063691957,75574422561,75981854076,75761186243,N/A,N/A,73663902802,74124339742",0,0,75635551309,75223678653,76149181379,76539905495,74662148972,75108490589,76514523185,77283810797,76245640912,75697634623,74639116252,74453747558,N/A,N/A"
