Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744264652,N/A,N/A,68317421911,68362350590,70897960105,70294059111,69926193415,68899182930,71356581377,70729598436,70260560792,69982545902,69869844288,69686819685,70783360066,71153913220",0,0,N/A,N/A,70752486023,70434225826,68943786359,68643241764,69905546788,69473803033,70275261826,70305503914,70043943976,70584190989,71152842699,70782513322",0,0,70315008726,70124191360,N/A,N/A,69477311490,69096425771,69435314084,69874546888,69941101450,70004650666,70738561062,70142452111,68858388954,68362478224",0,0,68362416933,68317506376,69899639927,70144623522,N/A,N/A,70257287730,70331206919,70584056025,70043787236,70004650665,69941101450,68412561613,68073309543",0,0,69193278490,69512933613,70144303846,69899583710,67783492495,69294632133,N/A,N/A,70305559180,70275386932,68848273663,69083921149,69653754747,70690198730",0,0,69505793030,69892072925,69599091243,69404649143,68643255522,68943800903,70329111064,70255832790,N/A,N/A,69340962140,70321888553,70870724989,70294190919",0,0,69534344471,69260274111,69274337530,70856578769,69033184454,69011698110,69475159660,69909959524,70140504311,69978231092,N/A,N/A,68182863214,68607112486",0,0,69949423910,69592602515,70434225825,70752486023,69095041848,69476411278,70738759835,71402082968,70411865459,69948578291,69108887004,68949170157,N/A,N/A"
1744264654,N/A,N/A,68317421911,68362350590,70897960105,70294059111,69926193415,68899182930,71356581377,70729598436,70260560792,69982545902,69869844288,69686819685,70783360066,71153913220",0,0,N/A,N/A,70752486023,70434225826,68943786359,68643241764,69905546788,69473803033,70275261826,70305503914,70043943976,70584190989,71152842699,70782513322",0,0,70315008726,70124191360,N/A,N/A,69477311490,69096425771,69435314084,69874546888,69941101450,70004650666,70738561062,70142452111,68858388954,68362478224",0,0,68362416933,68317506376,69899639927,70144623522,N/A,N/A,70257287730,70331206919,70584056025,70043787236,70004650665,69941101450,68412561613,68073309543",0,0,69193278490,69512933613,70144303846,69899583710,67783492495,69294632133,N/A,N/A,70305559180,70275386932,68848273663,69083921149,69653754747,70690198730",0,0,69505793030,69892072925,69599091243,69404649143,68643255522,68943800903,70329111064,70255832790,N/A,N/A,69340962140,70321888553,70870724989,70294190919",0,0,69534344471,69260274111,69274337530,70856578769,69033184454,69011698110,69475159660,69909959524,70140504311,69978231092,N/A,N/A,68182863214,68607112486",0,0,69949423910,69592602515,70434225825,70752486023,69095041848,69476411278,70738759835,71402082968,70411865459,69948578291,69108887004,68949170157,N/A,N/A"
1744264655,N/A,N/A,68317496310,68362422684,70898037062,70294132853,69926267561,68899255415,71356659700,70729674978,70260634378,69982617970,69869921581,69686894085,70783431815,71153985286",0,0,N/A,N/A,70752564478,70434303482,68943863976,68643318603,69905624823,69473880276,70275338513,70305579277,70044020356,70584266689,71152916348,70782586786",0,0,70315085270,70124268840,N/A,N/A,69477390566,69096504161,69435389585,69874622935,69941178856,70004728055,70738636344,70142529180,68858467825,68362555260",0,0,68362493573,68317585690,69899717828,70144702741,N/A,N/A,70257365391,70331284248,70584134403,70043866522,70004729563,69941180793,68412640608,68073386787",0,0,69193357558,69513012932,70144384679,69899663387,67783571075,69294713323,N/A,N/A,70305638979,70275468288,68848355810,69084001148,69653836329,70690279954",0,0,69505874457,69892154003,69599171917,69404731472,68643338687,68943885134,70329191617,70255913884,N/A,N/A,69341044112,70321973926,70870807552,70294274035",0,0,69534427025,69260356577,69274421000,70856666118,69033266806,69011780474,69475245038,69910046004,70140589620,69978315936,N/A,N/A,68182946594,68607198075",0,0,69949508107,69592687228,70434313289,70752574831,69095128328,69476498735,70738847785,71402173205,70411949626,69948664610,69108971818,68949257416,N/A,N/A"
1744264657,N/A,N/A,68317803372,68362730648,70898359839,70294451897,69926585451,68899568411,71356987973,70730000865,70260957117,69982941166,69870246524,69687217153,70783758485,71154316800",0,0,N/A,N/A,70752896388,70434634966,68944191318,68643644390,69905957583,69474210845,70275671722,70305912900,70044354363,70584605267,71153260526,70782927538",0,0,70315432604,70124616248,N/A,N/A,69477735753,69096847999,69435737818,69874971759,69941532214,70005082856,70738987760,70142881629,68858815294,68362903469",0,0,68362839251,68317933318,69900075076,70145063029,N/A,N/A,70257723059,70331644531,70584496548,70044225307,70005096981,69941549876,68412993664,68073739173",0,0,69193720318,69513380523,70144757333,69900032677,67783932880,69295078813,N/A,N/A,70306009650,70275838147,68848720388,69084366225,69654215971,70690663489",0,0,69506250994,69892533230,69599550320,69405110034,68643714350,68944262809,70329576503,70256297497,N/A,N/A,69341427466,70322364141,70871203939,70294666151",0,0,69534820705,69260746696,69274818343,70857066809,69033657112,69012171255,69475638108,69910442878,70141001034,69978722698,N/A,N/A,68183343433,68607595358",0,0,69949910257,69593090070,70434720101,70752983496,69095531474,69476903132,70739259280,71402588649,70412362005,69949073494,69109367783,68949652560,N/A,N/A"
1744264658,N/A,N/A,68333788851,68378694682,70914446359,70310522259,69942943819,68915658866,71373079970,70746085703,70276785617,69998756097,69885908051,69703096333,70799693503,71170249415",0,0,N/A,N/A,70768893507,70450644680,68960229813,68659686959,69921965618,69490216548,70291820392,70322025113,70060294113,70600540841,71169178894,70798846759",0,0,70331225790,70140419932,N/A,N/A,69493562720,69112668616,69451223143,69890819776,69957335884,70020888259,70755223888,70158673987,68875239586,68378612054",0,0,68378761024,68333873316,69916121555,70161105095,N/A,N/A,70273727728,70347664528,70600405876,70060137373,70020888258,69957335883,68428804272,68089570618",0,0,69209597348,69529246205,70160785419,69916065338,67799848604,69311120198,N/A,N/A,70322080379,70291945498,68864608084,69100246873,69669709309,70706551736",0,0,69521474265,69908341828,69615380479,69420939644,68659700717,68960244357,70345568672,70272272788,N/A,N/A,69357321585,70338204909,70887388599,70310522991",0,0,69550619848,69276580370,69290603093,70873068076,69049505390,69027999855,69491535975,69926387073,70156563817,69994443922,N/A,N/A,68198417398,68623285621",0,0,69966141025,69608906366,70450658003,70768906900,69111297897,69492678461,70755263528,71418622132,70428089318,69964807324,69125196961,68965517592,N/A,N/A"
1744264660,N/A,N/A,68336291082,68381203048,70917087942,70313150811,69945486281,68918192110,71375719199,70748709728,70279394301,70001381545,69888510370,69705685639,70802346381,71172928144",0,0,N/A,N/A,70771530807,70453270786,68962767694,68662222484,69924549124,69492779394,70294423633,70324636894,70062910176,70603186678,71171872819,70801514698",0,0,70333870850,70143055313,N/A,N/A,69496151847,69115248470,69453862498,69893464453,69959998624,70023551329,70757891671,70161326523,68877802605,68381181834",0,0,68381309929,68336417050,69918750421,70163753866,N/A,N/A,70276380774,70350327923,70603075805,70062780218,70023564852,69960015252,68431331383,68092097902",0,0,69212227888,69531899665,70163447658,69918709076,67802433889,69313711282,N/A,N/A,70324730733,70294587256,68867172035,69102829168,69672395081,70709260664",0,0,69524121551,69911009730,69618019186,69423569980,68662287901,68962835365,70348260686,70274955705,N/A,N/A,69359977185,70340875563,70890110250,70313223853",0,0,69553301730,69279240493,69293314460,70875794326,69052151531,69030632447,69494162968,69929034945,70159308147,69997162915,N/A,N/A,68201033540,68625896366",0,0,69968825291,69611569869,70453352565,70771614566,69113931754,69495320720,70757966904,71421344365,70430817864,69967508778,69127800658,68968102884,N/A,N/A"
1744264661,N/A,N/A,68338973915,68383888941,70919910847,70315965150,69948201812,68920893512,71378549825,70751518076,70282201231,70004192511,69891285645,69708440067,70805168600,71175778638",0,0,N/A,N/A,70774325593,70456052882,68965450913,68664906452,69927287112,69495507254,70297176045,70327399641,70065684044,70605996234,71174720282,70804335434",0,0,70336675325,70145843775,N/A,N/A,69498895442,69117976691,69456654491,69896255675,69962813112,70026363311,70760701266,70164132083,68880502097,68383886634",0,0,68383994137,68339098605,69921517789,70166535498,N/A,N/A,70279164723,70353130193,70605885394,70065552616,70026376884,69962829724,68433988741,68094750653",0,0,69214981595,69534681651,70166227787,69921475337,67805133677,69316424982,N/A,N/A,70327493402,70297340810,68869852049,69105523373,69675199745,70712087913",0,0,69526883665,69913791462,69620779561,69426315669,68664982547,68965527690,70351071761,70277749937,N/A,N/A,69362739330,70343657004,70892947187,70316037295",0,0,69556092258,69282004227,69296136307,70878626445,69054904902,69033371368,69496899997,69931782162,70162157545,69999986309,N/A,N/A,68203746935,68628604567",0,0,69971605565,69614330537,70456143827,70774419995,69116668874,69498073111,70760783649,71424183480,70433652150,69970314197,69130505328,68970791857,N/A,N/A"
1744264663,N/A,N/A,68341659364,68386577448,70922738217,70318782063,69950941837,68923596193,71381380988,70754327857,70285012548,70007005424,69894063071,69711195952,70807992587,71178633753",0,0,N/A,N/A,70777138943,70458849769,68968144736,68667603114,69930041029,69498250394,70299942557,70330177477,70068472369,70608818282,71177587677,70807171474",0,0,70339493829,70148646508,N/A,N/A,69501654063,69120719663,69459460708,69899062416,69965641780,70029188177,70763526398,70166953959,68883217021,68386606974",0,0,68386693157,68341794584,69924295122,70169329504,N/A,N/A,70281961954,70355944521,70608708823,70068340774,70029203234,69965656872,68436656148,68097413448",0,0,69217748774,69537474151,70169021645,69924253573,67807852118,69319153487,N/A,N/A,70330269697,70300107376,68872542653,69108230535,69678018523,70714929194",0,0,69529639123,69916566294,69623531575,69429053236,68667668317,68968212158,70353877200,70280536791,N/A,N/A,69365494940,70346435903,70895778081,70318847196",0,0,69558876143,69284761340,69298953304,70881453909,69057653392,69036103737,69499633877,69934526781,70165003310,70002805532,N/A,N/A,68206457146,68631309026",0,0,69974380327,69617085904,70458929969,70777221166,69119403108,69500822825,70763595122,71427016314,70436480610,69973113433,69133202132,68973473626,N/A,N/A"
1744264664,N/A,N/A,68344341082,68389261601,70925561858,70321595058,69953649362,68926297426,71384209762,70757135752,70287819610,70009817339,69896836918,69713948948,70810815263,71181483888",0,0,N/A,N/A,70779924672,70461620438,68970814774,68670276428,69932770229,69500968426,70302688247,70332933304,70071238314,70611620880,71180428694,70809983673",0,0,70342289263,70151426175,N/A,N/A,69504389319,69123439338,69462247847,69901847941,69968448198,70031994509,70766327685,70169751948,68885907884,68389303894",0,0,68389368098,68344467139,69927052225,70172101340,N/A,N/A,70284739949,70358738097,70611509951,70071108301,70032008082,69968463255,68439303933,68100056841",0,0,69220494248,69540244715,70171793526,69927010757,67810542509,69321857687,N/A,N/A,70333026267,70302853158,68875211186,69110914131,69680814018,70717747020",0,0,69532381590,69919327172,69626270626,69431778600,68670343264,68970882277,70356670649,70283314270,N/A,N/A,69368240768,70349200926,70898595934,70321642694",0,0,69561646571,69287505224,69301757290,70884268228,69060390893,69038825258,69502351847,69937256045,70167832308,70005609360,N/A,N/A,68209153940,68633999943",0,0,69977141235,69619828422,70461702388,70780008561,69122122332,69503557773,70766392975,71429834983,70439295576,69975900154,69135885862,68976142241,N/A,N/A"
1744264666,N/A,N/A,68347040319,68391964076,70928403164,70324424478,69956368018,68929013347,71387057672,70759959781,70290642306,70012643098,69899628501,69716719569,70813652342,71184350464",0,0,N/A,N/A,70782734459,70464416288,68973510515,68672975514,69935523855,69503711214,70305455637,70335710114,70074028202,70614445579,71183292056,70812819135",0,0,70345109096,70154230846,N/A,N/A,69507147550,69126181761,69465055283,69904654618,69971278031,70034822220,70769151787,70172573008,68888622636,68392024765",0,0,68392069946,68347166388,69929833623,70174898941,N/A,N/A,70287539537,70361555617,70614336168,70073899607,70034837306,69971296023,68441977397,68102726664",0,0,69223265101,69543041655,70174591169,69929792199,67813258297,69324587745,N/A,N/A,70335806580,70305623191,68877908567,69113627036,69683639328,70720595115",0,0,69535151596,69922116149,69629040125,69434533093,68673043668,68973580765,70359489869,70286114573,N/A,N/A,69371011118,70351995183,70901444157,70324466562",0,0,69564445130,69290277623,69304589785,70887111152,69063154563,69041572995,69505096641,69940012602,70170691626,70008441770,N/A,N/A,68211878044,68636717915",0,0,69979942696,69622609197,70464511586,70782831777,69124876671,69506328131,70769228288,71432692889,70442148125,69978724313,69138609746,68978849280,N/A,N/A"
