Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744254606,N/A,N/A,60525221153,60577298909,62637263247,62162188073,61979338569,61057435530,63051873276,62550636042,62124727906,61872376895,61764196334,61665158772,62574395168,62868983477",0,0,N/A,N/A,62559864246,62324319627,61087598171,60841996235,61857867424,61517172316,62214142606,62236302551,61937123190,62387511220,62868049261,62573645195",0,0,62171361705,62019408634,N/A,N/A,61481399182,61177394156,61355461918,61784832383,61779901347,61838927784,62598389362,61992142132,60978016159,60547413137",0,0,60577365251,60525305618,61816554598,61999716645,N/A,N/A,62139891014,62183123823,62387376255,61936966451,61838927784,61779901346,60635741055,60355397732",0,0,61213434738,61476001701,61999406359,61816498382,59978192406,61361912168,N/A,N/A,62236346709,62214258161,60996743867,61201398109,61535415225,62431248220",0,0,61528771193,61834520401,61617145753,61455781253,60842009993,61087612715,62181343530,62138594143,N/A,N/A,61312471876,62184685071,62579192537,62122297694",0,0,61498373595,61276045991,61184596978,62609264261,61083590173,61076720672,61518635026,61862011681,61916616949,61811821131,N/A,N/A,60400419437,60750210875",0,0,61881464223,61595967212,62324319627,62559864245,61176689194,61481346693,62560479353,63096418323,62190951608,61825874184,61226577487,61094448329,N/A,N/A"
1744254608,N/A,N/A,60525221153,60577298909,62637263247,62162188073,61979338569,61057435530,63051873276,62550636042,62124727906,61872376895,61764196334,61665158772,62574395168,62868983477",0,0,N/A,N/A,62559864246,62324319627,61087598171,60841996235,61857867424,61517172316,62214142606,62236302551,61937123190,62387511220,62868049261,62573645195",0,0,62171361705,62019408634,N/A,N/A,61481399182,61177394156,61355461918,61784832383,61779901347,61838927784,62598389362,61992142132,60978016159,60547413137",0,0,60577365251,60525305618,61816554598,61999716645,N/A,N/A,62139891014,62183123823,62387376255,61936966451,61838927784,61779901346,60635741055,60355397732",0,0,61213434738,61476001701,61999406359,61816498382,59978192406,61361912168,N/A,N/A,62236346709,62214258161,60996743867,61201398109,61535415225,62431248220",0,0,61528771193,61834520401,61617145753,61455781253,60842009993,61087612715,62181343530,62138594143,N/A,N/A,61312471876,62184685071,62579192537,62122297694",0,0,61498373595,61276045991,61184596978,62609264261,61083590173,61076720672,61518635026,61862011681,61916616949,61811821131,N/A,N/A,60400419437,60750210875",0,0,61881464223,61595967212,62324319627,62559864245,61176689194,61481346693,62560479353,63096418323,62190951608,61825874184,61226577487,61094448329,N/A,N/A"
1744254609,N/A,N/A,60525353764,60577427408,62637400621,62162319376,61979470796,61057564178,63052011998,62550771309,62124857742,61872503569,61764332552,61665289817,62574521473,62869109772",0,0,N/A,N/A,62560000716,62324454477,61087732886,60842129246,61858002399,61517305523,62214274691,62236432263,61937254599,62387641226,62868175556,62573771500",0,0,62171492410,62019540562,N/A,N/A,61481532802,61177526194,61355589636,61784961335,61780031732,61839058321,62598516036,61992271968,60978148894,60547542596",0,0,60577493751,60525438228,61816684388,61999848377,N/A,N/A,62140020192,62183252955,62387506261,61937097859,61839058320,61780031731,60635872469,60355525192",0,0,61213564390,61476131296,61999538091,61816628172,59978321022,61362044916,N/A,N/A,62236476421,62214390246,60996875935,61201527378,61535546996,62431379670",0,0,61528901449,61834649886,61617275189,61455913065,60842143004,61087747430,62181472662,62138723321,N/A,N/A,61312602921,62184821289,62579323988,62122429466",0,0,61498503190,61276175643,61184728282,62609401634,61083719023,61076849684,61518768233,61862146655,61916749698,61811953481,N/A,N/A,60400548897,60750343611",0,0,61881593708,61596097468,62324454477,62560000716,61176821232,61481480313,62560614621,63096557045,62191080756,61826005871,61226706756,61094580397,N/A,N/A"
1744254611,N/A,N/A,60533921096,60585988417,62646355951,62170842667,61988308576,61066058652,63060633628,62559358459,62133624918,61881021728,61772464128,61673772958,62583035455,62877617466",0,0,N/A,N/A,62568564151,62333039614,61096302762,60850712551,61866547122,61525809998,62222846680,62245005128,61945868738,62396275779,62876691822,62582294790",0,0,62180056609,62028101323,N/A,N/A,61490017045,61186020381,61364183524,61793468870,61788558330,61847583103,62607095387,62000814830,60986585376,60555993238",0,0,60586077518,60534028910,61825245712,62008415276,N/A,N/A,62148660362,62191911929,62396158136,61945729892,61847593933,61788570085,60644384965,60364025500",0,0,61222317512,61484703542,62008112774,61825199998,59986409420,61370574551,N/A,N/A,62245073435,62222987134,61005472358,61210064682,61543302176,62439911973",0,0,61537380119,61843216115,61625952580,61464428176,60850755979,61096348357,62190148503,62147381189,N/A,N/A,61321317133,62193379914,62588511314,62130962431",0,0,61506774704,61284745742,61192773547,62617998594,61092297126,61085405522,61527312616,61870690005,61925306821,61820502372,N/A,N/A,60409084482,60758844812",0,0,61890258647,61604665567,62333092666,62568619391,61185367541,61490021916,62569273133,63105231078,62199633675,61834551526,61235309922,61103142955,N/A,N/A"
1744254612,N/A,N/A,60535459040,60587569586,62648102534,62172538882,61989806358,61067525996,63062389766,62561063725,62135353627,61882783966,61774175115,61675429388,62584743686,62879396223",0,0,N/A,N/A,62570309911,62334746655,61097798460,60852193311,61868208122,61527422168,62224487562,62246670359,61947573167,62398023450,62878470184,62584002686",0,0,62181781883,62029768099,N/A,N/A,61491654791,61187639399,61365874011,61795195985,61790246381,61849344091,62608857482,62002545746,60988069104,60557468339",0,0,60587660809,60535568400,61826929461,62010152131,N/A,N/A,62150352199,62193650593,62397902912,61947431333,61849352252,61790255056,60645846820,60365491327",0,0,61223996515,61486431921,62009852600,61826884698,59987879949,61372076918,N/A,N/A,62246739643,62224628651,61007070194,61211715101,61544991914,62441667613",0,0,61539051394,61844942609,61627596474,61466030497,60852236890,61097843992,62191890173,62149075819,N/A,N/A,61322973377,62195091077,62590266973,62132651702",0,0,61508502643,61286424476,61194472240,62619747536,61093955123,61087031462,61528925002,61872351345,61927062923,61822193117,N/A,N/A,60410557505,60760326608",0,0,61891982658,61606336458,62334799838,62570365371,61186986747,61491660137,62570980972,63106989729,62201398235,61836243843,61236960182,61104740250,N/A,N/A"
1744254614,N/A,N/A,60536975161,60589125683,62649824089,62174211737,61991288326,61068974560,63064123126,62562746767,62137058948,61884517211,61775857073,61677056512,62586421476,62881144915",0,0,N/A,N/A,62572029761,62336428019,61099269680,60853651151,61869844977,61529010768,62226104489,62248312485,61949250895,62399743943,62880219632,62585683199",0,0,62183480906,62031409477,N/A,N/A,61493267816,61189233256,61367537577,61796895076,61791908282,61851077888,62610592692,62004250960,60989529738,60558921123",0,0,60589216210,60537084239,61828587382,62011864734,N/A,N/A,62152019346,62195364681,62399623273,61949109149,61851086088,61791917000,60647288525,60366938241",0,0,61225645611,61488128724,62011563354,61828540883,59989326981,61373556600,N/A,N/A,62248380233,62226244319,61008641268,61213336810,61546652197,62443393556",0,0,61540695758,61846640669,61629213358,61467606297,60853693465,61099313961,62193602833,62150741434,N/A,N/A,61324601890,62196774036,62591992639,62134311719",0,0,61510201650,61288075496,61196143862,62621467545,61095587319,61088629274,61530512177,61873986359,61928792333,61823858862,N/A,N/A,60412009158,60761785744",0,0,61893680205,61607978275,62336476735,62572080768,61188576387,61493268872,62572659792,63108718688,62203129440,61837907193,61238581133,61106310988,N/A,N/A"
1744254615,N/A,N/A,60538496816,60590688184,62651554186,62175894895,61992773275,61070430042,63065867096,62564439875,62138771593,61886260156,61777552046,61678695486,62588112678,62882904187",0,0,N/A,N/A,62573756411,62338116342,61100747546,60855113350,61871487047,61530604926,62227728345,62249962137,61950936296,62401471868,62881978011,62587371525",0,0,62185186825,62033057223,N/A,N/A,61494887531,61190833344,61369207866,61798601324,61793577593,61852819522,62612333082,62005960800,60990996290,60560379403",0,0,60590778750,60538605752,61830251942,62013583899,N/A,N/A,62153692345,62197083598,62401350998,61950794325,61852829825,61793588829,60648738721,60368393552",0,0,61227307827,61489839196,62013283504,61830206145,59990780286,61375041219,N/A,N/A,62250030149,62227868022,61010220939,61214967769,61548320666,62445127685",0,0,61542348152,61848348657,61630838325,61469190425,60855155904,61100791884,62195322184,62152414675,N/A,N/A,61326238325,62198466309,62593726822,62135980515",0,0,61511909597,61289735586,61197824578,62623197333,61097227592,61090236688,61532106088,61875628257,61930531562,61825533407,N/A,N/A,60413467211,60763252452",0,0,61895390043,61609633025,62338167708,62573810126,61190179313,61494891391,62574352657,63110462690,62204876311,61839581477,61240212450,61107890736,N/A,N/A"
1744254617,N/A,N/A,60547350029,60599543485,62660723086,62184805136,62001653894,61079219289,63074911777,62573466544,62147926948,61895203544,61786149810,61687550659,62597075845,62891871877",0,0,N/A,N/A,62582698757,62347081271,61109623928,60863990038,61880398413,61539447399,62236708063,62258940481,61959906172,62410487833,62890947722,62596336524",0,0,62194182278,62042052438,N/A,N/A,61503745737,61199688883,61378113877,61807572595,61802463772,61861736853,62621298124,62014921685,60999688041,60569069678",0,0,60599634185,60547458912,61839176958,62022525644,N/A,N/A,62162701398,62206116694,62410367459,61959764614,61861745257,61802472909,60657478011,60377134577",0,0,61236226839,61498768392,62022222482,61839128743,59999513801,61383845894,N/A,N/A,62259006684,62236848131,61019113853,61223910633,61556970777,62454064134",0,0,61551318508,61857320889,61639828688,61478031830,60864033406,61109669377,62204355732,62161424188,N/A,N/A,61335317198,62207405095,62602884898,62144892088",0,0,61520806020,61298629337,61206470410,62632155994,61106076007,61099046686,61540903938,61884485497,61939394451,61834397788,N/A,N/A,60422249136,60771980056",0,0,61904333559,61618564435,62347131978,62582752289,61199033569,61503748503,62583409248,63119539391,62213841022,61848514211,61249182195,61116827600,N/A,N/A"
1744254618,N/A,N/A,60548900529,60601134082,62662483019,62186515033,62003161816,61080700633,63076684430,62575188267,62149669060,61896976896,61787873013,61689214803,62598795863,62893662801",0,0,N/A,N/A,62584456112,62348798681,61111130782,60865480598,61882071650,61541071849,62238358620,62260616818,61961622083,62412247079,62892737104,62598054937",0,0,62195918953,62043730475,N/A,N/A,61505392957,61201317346,61379814710,61809308736,61804163496,61863510368,62623069669,62016661965,61001181803,60570555636",0,0,60601224951,60549010011,61840870164,62024273688,N/A,N/A,62164404832,62207868251,62412126572,61961480504,61863518778,61804174251,60658953557,60378615196",0,0,61237918918,61500511092,62023973323,61840824421,60000997779,61385362590,N/A,N/A,62260685099,62238498999,61020720188,61225570711,61558670225,62455830068",0,0,61552999526,61859058853,61641478633,61479640229,60865523492,61111175342,62206107020,62163127384,N/A,N/A,61336979573,62209126422,62604650821,62146591334",0,0,61522545516,61300318365,61208180551,62633915713,61107744775,61100680878,61542527824,61886158195,61941164300,61836100053,N/A,N/A,60423734645,60773473242",0,0,61906072971,61620247145,62348850962,62584510466,61200663870,61505397359,62585131022,63121312209,62215617860,61850218348,61250843995,61118433981,N/A,N/A"
1744254620,N/A,N/A,60550413492,60602683533,62664200202,62188184618,62004651804,61082147185,63078410163,62576863221,62151366465,61898704518,61789552833,61690835500,62600468574,62895404329",0,0,N/A,N/A,62586169898,62350474511,61112597354,60866932191,61883701731,61542655198,62239970196,62262252497,61963295394,62413962892,62894481129,62599730183",0,0,62197613162,62045367291,N/A,N/A,61507001560,61202906107,61381472057,61811000306,61805820746,61865239436,62624799474,62018361723,61002637937,60572005345",0,0,60602774371,60550522719,61842522463,62025979967,N/A,N/A,62166066853,62209577088,62413842057,61963153330,61865247520,61805829454,60660388426,60380053570",0,0,61239564586,61502204475,62025676788,61842473990,60002442370,61386842202,N/A,N/A,62262320923,62240111042,61022288578,61227190836,61560327586,62457552390",0,0,61554640611,61860756243,61643088545,61481210135,60866975389,61112642555,62207816457,62164789988,N/A,N/A,61338603011,62210809132,62606372932,62148248700",0,0,61524242391,61301967408,61209850664,62635633554,61109375160,61102275389,61544111885,61887788684,61942891012,61837762200,N/A,N/A,60425184548,60774929772",0,0,61907768341,61621885637,62350524247,62586221673,61202250795,61507003997,62586806101,63123037985,62217347330,61851877504,61252461170,61120001199,N/A,N/A"
