Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744229575,N/A,N/A,40037833775,40110570407,41245742363,40989415451,41224509311,40449181288,41509028340,41256542922,41032999707,40791578456,40725923518,40750844710,41248915336,41413527754",0,0,N/A,N/A,41280896620,41180537716,40449048354,40298485619,40868623245,40693336727,41141864032,41143409739,40842087854,41104364254,41413122115,41248558263",0,0,40996514279,40919927193,N/A,N/A,40624372032,40462316500,40343799301,40722649164,40645268963,40686304299,41272897868,40835865694,40326290976,40089014070",0,0,40110556042,40037830098,40764491382,40829424207,N/A,N/A,40990835578,40976258638,41104252407,40841986812,40686304298,40645268963,40212215953,40051658874",0,0,40419738685,40535003471,40829329728,40764514420,39535755249,40584935126,N/A,N/A,41143431485,41141920399,40395923081,40524218046,40516958329,41066579147",0,0,40718314776,40836804651,40751098990,40663239611,40298485618,40449048353,40975365098,40990223831,N/A,N/A,40431985885,41027521450,41134116960,40923280261",0,0,40522644741,40441349100,40158004582,41207173424,40334300247,40361446888,40694038797,40871266016,40707897183,40674204983,N/A,N/A,40079404199,40201952156",0,0,40842384361,40720074194,41180537715,41280896619,40462383485,40625290109,41265415003,41547459887,40921188513,40746265766,40546084992,40472635879,N/A,N/A"
1744229577,N/A,N/A,40037864578,40110600734,41245774962,40989446905,41224541075,40449212195,41509062609,41256576061,41033030842,40791609588,40725956851,40750876507,41248947229,41413559650",0,0,N/A,N/A,41280931014,41180571930,40449082150,40298518837,40868657786,40693370686,41141897686,41143442798,40842121570,41104397970,41413155284,41248591624",0,0,40996548863,40919961884,N/A,N/A,40624407908,40462352100,40343833466,40722683359,40645303750,40686339240,41272931856,40835899977,40326327244,40089049558",0,0,40110591044,40037865826,40764527340,40829460581,N/A,N/A,40990871930,40976295069,41104288979,40842023633,40686341022,40645305671,40212253930,40051695709",0,0,40419775936,40535040767,40829367405,40764551844,39535791867,40584972940,N/A,N/A,41143468820,41141958643,40395962562,40524256431,40516997209,41066617850",0,0,40718353795,40836843391,40751137829,40663279107,40298524962,40449088575,40975404750,40990263611,N/A,N/A,40432025019,41027562707,41134157250,40923320946",0,0,40522685281,40441389785,40158045614,41207216224,40334341039,40361488162,40694080738,40871308906,40707939030,40674247238,N/A,N/A,40079446010,40201995125",0,0,40842426116,40720116453,41180581658,41280940999,40462427151,40625334297,41265459228,41547505916,40921231097,40746309150,40546128146,40472680463,N/A,N/A"
1744229578,N/A,N/A,40038251496,40110986703,41246192078,40989865064,41224946920,40449626705,41509513112,41257020730,41033454313,40792032007,40726399360,40751307831,41249398466,41414012821",0,0,N/A,N/A,41281405406,41181050609,40449551315,40298986115,40869141412,40693851931,41142396152,41143950282,40842628292,41104913962,41413667915,41249107299",0,0,40997091269,40920508774,N/A,N/A,40624941275,40462888880,40344391020,40723238891,40645851808,40686891238,41273479538,40836450380,40326892625,40089609806",0,0,40111154932,40038429472,40765127777,40830072592,N/A,N/A,40991467637,40976907810,41104904515,40842639896,40686954641,40645920767,40212872490,40052311594",0,0,40420418203,40535701205,40830030141,40765213976,39536429101,40585627889,N/A,N/A,41144147687,41142637068,40396650739,40524935269,40517705409,41067323635",0,0,40719084611,40837577456,40751858175,40663995732,40299218339,40449783636,40976135461,40990984976,N/A,N/A,40432732116,41028295762,41134912713,40924087499",0,0,40523465080,40442159652,40158820227,41208002942,40335107429,40362252913,40694846289,40872078698,40708726664,40675039024,N/A,N/A,40080235273,40202794282",0,0,40843273044,40720969355,41181414807,41281765015,40463241972,40626151679,41266312905,41548379724,40922079842,40747159908,40546980129,40473549974,N/A,N/A"
1744229580,N/A,N/A,40040739324,40113475718,41248883836,40992493962,41227529823,40452188367,41512178945,41259640477,41036010423,40794583380,40728981713,40753821889,41251992914,41416585487",0,0,N/A,N/A,41283972658,41183627548,40452030438,40301446217,40871657003,40696347164,41144996151,41146531110,40845177171,41107446984,41416182417,41251638800",0,0,40999645577,40923087936,N/A,N/A,40627391772,40465344685,40346924098,40725751189,40648351362,40689379964,41275908287,40838882315,40329336283,40092009241",0,0,40113469071,40040743844,40767606008,40832537461,N/A,N/A,40993874800,40979316469,41107339719,40845081176,40689382621,40648354467,40215253019,40054647559",0,0,40422820250,40538108301,40832445628,40767632041,39538772670,40587998113,N/A,N/A,41146560370,41145060618,40399061489,40527293355,40520114328,41069712695",0,0,40721486258,40839976788,40754208221,40666348648,40301456852,40452041911,40978428429,40993269085,N/A,N/A,40434975803,41030593457,41137252820,40926438992",0,0,40525754876,40444436618,40161099644,41210332803,40337337499,40364488309,40697063007,40874314324,40710940131,40677265401,N/A,N/A,40082410231,40205009162",0,0,40845561741,40723251378,41183644488,41283990691,40465425680,40628324674,41268531801,41550631299,40924269818,40749363464,40549168495,40475783253,N/A,N/A"
1744229581,N/A,N/A,40041265249,40113993423,41249451589,40993030379,41228076621,40452716715,41512756099,41260185916,41036536291,40795105033,40729539964,40754346211,41252516248,41417106223",0,0,N/A,N/A,41284548021,41184182833,40452587537,40301981281,40872218002,40696887103,41145540949,41147057117,40845710119,41107972062,41416703057,41252162096",0,0,41000177837,40923621497,N/A,N/A,40627959523,40465891662,40347456724,40726275754,40648885886,40689912886,41276429943,40839408202,40329892665,40092541361",0,0,40113986854,40041269808,40768144769,40833071340,N/A,N/A,40994416567,40979838907,41107865087,40845614343,40689915533,40648888857,40215813913,40055183744",0,0,40423363382,40538637531,40832979154,40768170484,39539300847,40588545793,N/A,N/A,41147086672,41145605761,40399617949,40527823030,40520658480,41070242007",0,0,40722028913,40840504285,40754737319,40666899308,40301992251,40452599302,40978950869,40993810881,N/A,N/A,40435500096,41031151843,41137782086,40926983133",0,0,40526284412,40444979901,40161635918,41210900372,40337873846,40365039174,40697602908,40874875459,40711464993,40677803862,N/A,N/A,40082942335,40205565607",0,0,40846089225,40723794100,41184200090,41284566152,40465972658,40628892428,41269077355,41551208509,40924796714,40749903763,40549698306,40476339806,N/A,N/A"
1744229583,N/A,N/A,40043966946,40116675099,41252211973,40995751984,41230740348,40455425572,41515538467,41262930143,41039185980,40797825911,40732301981,40757067812,41255247868,41419821182",0,0,N/A,N/A,41287287552,41186911598,40455300040,40304674546,40874949764,40699602831,41148267712,41149776636,40848424026,41110687413,41419418101,41254893662",0,0,41002907183,40926365871,N/A,N/A,40630697778,40468611525,40350178742,40728994031,40651575679,40692604944,41279430956,40842144254,40332597009,40095244095",0,0,40116668432,40043971510,40770844479,40835767318,N/A,N/A,40997158887,40982566078,41110580267,40848328037,40692607857,40651579023,40218527020,40057881211",0,0,40426078184,40541350046,40835675498,40770870536,39542019153,40591286290,N/A,N/A,41149805916,41148332200,40402366116,40530543112,40523372036,41072965664",0,0,40724739104,40843231650,40757476409,40669648209,40304685308,40455311597,40981678084,40996553252,N/A,N/A,40438221751,41033918785,41140501344,40929719091",0,0,40528996925,40447694661,40164357376,41213660969,40340564431,40367739484,40700318590,40877607238,40714146574,40680494321,N/A,N/A,40085660051,40208286872",0,0,40848820508,40726528016,41186928643,41287305646,40468692410,40631630674,41271821611,41553990902,40927502896,40752621663,40552418248,40479087926,N/A,N/A"
1744229584,N/A,N/A,40044492535,40117191973,41252778875,40996286311,41231288445,40455952736,41516115747,41263475162,41039714094,40798345291,40732860951,40757591141,41255768375,41420339920",0,0,N/A,N/A,41287863333,41187467659,40455858171,40305210532,40875510859,40700141061,41148812887,41150302057,40848957061,41111211819,41419936577,41255413927",0,0,41003436832,40926900777,N/A,N/A,40631262491,40469153804,40350710127,40729519067,40652108095,40693138406,41279950352,40842672396,40333151307,40095774110",0,0,40117185333,40044497053,40771384140,40836300679,N/A,N/A,40997702355,40983086337,41111104853,40848861312,40693141077,40652111083,40219085818,40058413934",0,0,40426621054,40541877456,40836208520,40771409878,39542546058,40591834149,N/A,N/A,41150331332,41148877468,40402920874,40531070296,40523916370,41073495675",0,0,40725280014,40843754028,40758002534,40670197064,40305221552,40455869967,40982198254,40997096706,N/A,N/A,40438745050,41034477721,41141031346,40930263414",0,0,40529524332,40448237553,40164891437,41214227569,40341101161,40368289175,40700856881,40878168347,40714673222,40681033743,N/A,N/A,40086189815,40208840939",0,0,40849342660,40727068928,41187484996,41287881591,40469234714,40632195439,41272366624,41554568189,40928030203,40753158648,40552945594,40479642793,N/A,N/A"
1744229586,N/A,N/A,40045016493,40117706934,41253343285,40996818633,41231834516,40456478081,41516691219,41264018395,41040240330,40798863225,40733417534,40758112372,41256287039,41420857126",0,0,N/A,N/A,41288437242,41188022044,40456414273,40305744637,40876069970,40700677538,41149356370,41150825977,40849488935,41111734416,41420454063,41255932917",0,0,41003965102,40927433534,N/A,N/A,40631825708,40469695012,40351239476,40730042392,40652638932,40693669387,41280468316,40843198653,40333703987,40096302492",0,0,40117700352,40045021077,40771921319,40836832320,N/A,N/A,40998243385,40983604546,41111627183,40849392931,40693672066,40652641895,40219642983,40058944917",0,0,40427161954,40542403465,40836740486,40771947336,39543071622,40592380440,N/A,N/A,41150855296,41149420906,40403473872,40531595603,40524458591,41074023462",0,0,40725819150,40844274357,40758526549,40670743638,40305755407,40456425876,40982716510,40997637653,N/A,N/A,40439266312,41035034361,41141559136,40930805683",0,0,40530050000,40448778247,40165423971,41214792229,40341635861,40368836677,40701393336,40878727405,40715198384,40681571187,N/A,N/A,40086718407,40209393921",0,0,40849863233,40727608103,41188039373,41288455482,40469775842,40632758573,41272909897,41555143676,40928555475,40753693844,40553470806,40480195688,N/A,N/A"
1744229587,N/A,N/A,40047750308,40120423604,41256137632,40999570546,41234734841,40459230149,41519477243,41266763295,41042990093,40801584161,40736209416,40760844237,41259037340,41423595004",0,0,N/A,N/A,41291191431,41190764131,40459156806,40308466296,40878835004,40703425625,41152127662,41153587419,40852234199,41114480246,41423191629,41258682871",0,0,41006700180,40930186808,N/A,N/A,40634549906,40472397916,40353988391,40732795984,40655332298,40696366415,41283262442,40845937166,40336394933,40099014515",0,0,40120417228,40047755098,40774667562,40839573893,N/A,N/A,41001006682,40986350326,41114373283,40852138418,40696369360,40655335603,40222349433,40061629789",0,0,40429912712,40545149703,40839481758,40774693278,39545730485,40595164004,N/A,N/A,41153616735,41152192169,40406234666,40534325881,40527212529,41076764287",0,0,40728558494,40847005225,40761268780,40673494513,40308476969,40459168286,40985462224,41000400968,N/A,N/A,40441998058,41037812461,41144245298,40933559492",0,0,40532796593,40451529235,40168183794,41217586623,40344348572,40371561358,40704141473,40881492423,40717891821,40684274955,N/A,N/A,40089468628,40212125081",0,0,40852585884,40730350601,41190781149,41291209430,40472478785,40635482805,41275654465,41557929389,40931271664,40756419008,40556201102,40482956498,N/A,N/A"
1744229589,N/A,N/A,40048283580,40120948250,41256713860,41000114229,41235292754,40459765916,41520063696,41267317306,41043524994,40802112804,40736776184,40761375291,41259566267,41424122329",0,0,N/A,N/A,41291776339,41191329281,40459723551,40309010586,40879404885,40703972701,41152681098,41154121962,40852775044,41115013296,41423718963,41259211869",0,0,41007239749,40930729052,N/A,N/A,40635126343,40472951585,40354529281,40733329122,40655873994,40696907210,41283791364,40846472240,40336960310,40099555946",0,0,40120941653,40048288069,40775214604,40840115795,N/A,N/A,41001558153,40986878802,41114906397,40852679297,40696910175,40655877307,40222917618,40062171672",0,0,40430464838,40545687051,40840023749,40775240640,39546266228,40595721080,N/A,N/A,41154151283,41152745642,40406798589,40534861809,40527765192,41077302748",0,0,40729108743,40847535979,40761804044,40674053359,40309021310,40459735077,40985990502,41000952281,N/A,N/A,40442529172,41038379280,41144783427,40934111902",0,0,40533333945,40452081391,40168727492,41218162910,40344894006,40372120234,40704688529,40882062438,40718427032,40684823428,N/A,N/A,40090010043,40212690442",0,0,40853116661,40730900949,41191346331,41291794303,40473032494,40636059254,41276208682,41558516042,40931806896,40756964260,40556737034,40483520472,N/A,N/A"
