Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744270046,N/A,N/A,73579269527,73620783934,76537527417,75842632538,75303549062,74199931709,77035074709,76308371054,75810463047,75517928862,75407282175,75140696389,76394390231,76827547841",0,0,N/A,N/A,76335034275,75949917599,74244795623,73905880961,75369085327,74867667153,75739312272,75783770752,75562206320,76179436884,76826469416,76393539528",0,0,75880591387,75653603928,N/A,N/A,74911556619,74471063566,74949639762,75391796543,75524678006,75596043420,76294946579,75705301012,74185858178,73658084929",0,0,73621111374,73579616751,75403181540,75700924357,N/A,N/A,75784519985,75886656555,76179394755,75562151689,75596122908,75524759232,73660906020,73279136682",0,0,74622455639,74990825481,75700659223,75403194660,73072703753,74666279694,N/A,N/A,75784057356,75739674848,74157329480,74420295329,75226363220,76344742051",0,0,74938877519,75380941431,75017580987,74797431045,73906182928,74245098560,75884591792,75783183083,N/A,N/A,74796490335,75864974185,76529788567,75873579116",0,0,75012898354,74691760630,74817045131,76494465313,74441071394,74404529386,74869321836,75374094992,75783426015,75563264998,N/A,N/A,73474280935,73930390350",0,0,75441058991,75029944385,75950350631,76335472673,74470119718,74911093073,76318199273,77081676067,76047440895,75501615581,74445623832,74259076231,N/A,N/A"
1744270048,N/A,N/A,73582554814,73624092171,76540947227,75845982804,75306731225,74203116079,77038524310,76311764521,75813666115,75521333966,75410669360,75144012627,76397747833,76830955457",0,0,N/A,N/A,76338369493,75953229532,74247907901,73908980537,75372322352,74870862222,75742555721,75787036970,75565513715,76182783005,76829802439,76396823533",0,0,75883875968,75656845678,N/A,N/A,74914730250,74474220615,74952943281,75395066692,75527886777,75599321238,76298380403,75708546285,74188841464,73661057274",0,0,73624197962,73582679139,75406364351,75704139348,N/A,N/A,75787714371,75889892697,76182613969,75565329296,75599329592,75527895649,73663831169,73282056977",0,0,74625565958,74993964984,75703818005,75406308164,73075606370,74669223412,N/A,N/A,75787137293,75742729800,74160337413,74423341138,75229467711,76347891688",0,0,74941944102,75384040385,75020610927,74800393960,73909023591,74247953075,75887682489,75786232505,N/A,N/A,74799489736,75868039350,76532870379,75876604380",0,0,75015899706,74694723623,74820100624,76497479174,74443996274,74407411575,74872194519,75377010982,75786412871,75566197763,N/A,N/A,73477003386,73933124364",0,0,75444005314,75032860847,75953279613,76338422160,74472949246,74913941166,76321130460,77084655519,76050384004,75504498418,74448486072,74261885188,N/A,N/A"
1744270049,N/A,N/A,73584058938,73625636004,76542658671,75847645692,75308188039,74204557254,77040248846,76313439164,75815361353,75523059958,75412346682,75145634584,76399418883,76832693916",0,0,N/A,N/A,76340077269,75954899300,74249368578,73910426069,75373948840,74872440935,75744157855,75788663416,75567177109,76184486864,76831541783,76398494778",0,0,75885570394,75658483518,N/A,N/A,74916334087,74475804350,74954598323,75396758062,75529534946,75601041496,76300107369,75710242272,74190296214,73662504085",0,0,73625742643,73584183709,75408009725,75705839075,N/A,N/A,75789369422,75891594465,76184320166,75566994961,75601049657,75529543626,73665264372,73283494480",0,0,74627208539,74995651560,75705514941,75407950862,73077045225,74670693320,N/A,N/A,75788763358,75744331118,74161900873,74424952136,75231119560,76349608306",0,0,74943581869,75385730695,75022221963,74801962307,73910468687,74249415030,75889384175,75787887502,N/A,N/A,74801114005,75869717241,76534589827,75878259028",0,0,75017588034,74696365788,74821763984,76499190846,74445619794,74409001564,74873775238,75378639156,75788134130,75567856314,N/A,N/A,73478449925,73934578854",0,0,75445698114,75034501144,75954951227,76340131486,74474532918,74915544516,76322805455,77086377702,76052106634,75506152797,74450097378,74263448595,N/A,N/A"
1744270051,N/A,N/A,73585585336,73627203905,76544392824,75849331571,75309679136,74206018452,77041996624,76315138484,75817081522,75524811802,75414049447,75147283306,76401118427,76834463234",0,0,N/A,N/A,76341813001,75956596202,74250854203,73911895875,75375602956,74874046426,75745785201,75790315790,75568869665,76186220576,76833311049,76400194275",0,0,75887286678,75660142276,N/A,N/A,74917957712,74477408296,74956275962,75398472540,75531206038,75602786195,76301856696,75711960412,74191770669,73663971581",0,0,73627310384,73585710220,75409677289,75707560977,N/A,N/A,75791047102,75893318765,76186051127,75568684953,75602794612,75531214946,73666716699,73284952506",0,0,74628875867,74997365909,75707239744,75409620998,73078509474,74672188537,N/A,N/A,75790415867,75745958672,74163489946,74426590284,75232798918,76351353176",0,0,74945247054,75387449344,75023859259,74803557333,73911938554,74250898899,75891108490,75789564995,N/A,N/A,74802760024,75871417687,76536331796,75879935616",0,0,75019299845,74698030839,74823449987,76500925004,74447265641,74410613211,74875377957,75380290871,75789878851,75569537278,N/A,N/A,73479917099,73936052846",0,0,75447414232,75036163750,75956647722,76341867035,74476139139,74917170394,76324505566,77088128350,76053858753,75507835403,74451735198,74265037858,N/A,N/A"
1744270052,N/A,N/A,73587091225,73628749027,76546103474,75850994760,75311160349,74207459273,77043720221,76316810740,75818774708,75526534196,75415725511,75148905573,76402791230,76836204232",0,0,N/A,N/A,76343519891,75958264208,74252314613,73913340447,75377229711,74875625677,75747386752,75791941383,75570534421,76187925249,76835054240,76401869436",0,0,75888979143,75661778727,N/A,N/A,74919559801,74478991092,74957931487,75400164282,75532854018,75604506283,76303581264,75713655272,74193224178,73665419510",0,0,73628854952,73587215555,75411321663,75709259545,N/A,N/A,75792701760,75895020347,76187758401,75570352008,75604514440,75532862678,73668148560,73286387804",0,0,74630516050,74999052335,75708935514,75411262841,73079947391,74673657158,N/A,N/A,75792041152,75747560165,74165051029,74428199705,75234450024,76353068659",0,0,74946884373,75389139849,75025471097,74805129190,73913385492,74252361433,75892810262,75791220078,N/A,N/A,74804384888,75873095855,76538050162,75881589417",0,0,75020988797,74699673277,74825112889,76502635362,74448890394,74412203711,74876959564,75381919766,75791599823,75571195545,N/A,N/A,73481364820,73937506538",0,0,75449107308,75037803595,75958315993,76343573881,74477719544,74918770050,76326176750,77089849137,76055580976,75509488840,74453344507,74266598759,N/A,N/A"
1744270054,N/A,N/A,73588579086,73630273224,76547792004,75852637602,75312603127,74208882694,77045424032,76318465248,75820449312,75528238752,75417384899,75150511049,76404445112,76837924861",0,0,N/A,N/A,76345209723,75959916236,74253760230,73914768949,75378837551,74877188668,75748970614,75793549062,75572181267,76189612069,76836772726,76403520712",0,0,75890653445,75663396164,N/A,N/A,74921144897,74480557019,74959566536,75401833893,75534480548,75606203662,76305285568,75715329758,74194660261,73666850978",0,0,73630379190,73588703505,75412947425,75710939493,N/A,N/A,75794337108,75896701877,76189445213,75571998870,75606211785,75534489181,73669562587,73287808350",0,0,74632139445,75000722285,75710615371,75412888573,73081370898,74675113128,N/A,N/A,75793648955,75749143801,74166596665,74429793206,75236084308,76354766690",0,0,74948504758,75390812955,75027063301,74806677812,73914811589,74253806719,75894491439,75792855353,N/A,N/A,74805989871,75874754939,76539747867,75883223673",0,0,75022658728,74701296725,74826755566,76504323632,74450498064,74413775007,74878522652,75383527835,75793302507,75572836234,N/A,N/A,73482796463,73938942524",0,0,75450780459,75039423721,75959967836,76345263475,74479284925,74920354747,76327830775,77091552218,76057284680,75511125249,74454937693,74268143832,N/A,N/A"
1744270055,N/A,N/A,73590065658,73631798414,76549483138,75854282386,75314060709,74210307819,77047128416,76320119989,75822125517,75529944270,75419044924,75152116937,76406098536,76839645373",0,0,N/A,N/A,76346899769,75961568873,74255204165,73916198163,75380445502,74878751784,75750558750,75795159627,75573828631,76191299485,76838493205,76405174165",0,0,75892327310,75665014811,N/A,N/A,74922728512,74482121427,74961201414,75403503007,75536111974,75607905741,76306991308,75717006058,74196096721,73668283379",0,0,73631904243,73590189920,75414574517,75712619518,N/A,N/A,75795973807,75898384437,76191132707,75573646302,75607913873,75536120665,73670978666,73289228836",0,0,74633764347,75002394779,75712295411,75414515645,73082798640,74676571157,N/A,N/A,75795259323,75750731755,74168142492,74431388605,75237722282,76356468418",0,0,74950125886,75392486831,75028657113,74808230937,73916240596,74255248158,75896171394,75794489096,N/A,N/A,74807594713,75876415210,76541449821,75884861620",0,0,75024331288,74702921601,74828400127,76506014658,74452106497,74415347576,74880085604,75385135429,75795005836,75574478257,N/A,N/A,73484228431,73940378548",0,0,75452453945,75041044725,75961620337,76346953471,74480849171,74921938261,76329485687,77093256845,76058990302,75512762854,74456533215,74269689573,N/A,N/A"
1744270057,N/A,N/A,73591554677,73633325802,76551178278,75855930059,75315519811,74211732370,77048836314,76321777874,75823802485,75531650789,75420708807,75153724015,76407753311,76841366848",0,0,N/A,N/A,76348592571,75963223907,74256650902,73917629957,75382055855,74880317085,75752147020,75796772656,75575477934,76192990297,76840214614,76406830624",0,0,75894004911,75666635345,N/A,N/A,74924314740,74483687786,74962838782,75405175313,75537744075,75609609329,76308697983,75718683251,74197533945,73669715088",0,0,73633431729,73591679197,75416201545,75714299799,N/A,N/A,75797612799,75900068485,76192823269,75575295360,75609617451,75537752959,73672397190,73290650276",0,0,74635389661,75004067514,75713975911,75416142681,73084220869,74678028721,N/A,N/A,75796872785,75752320419,74169688964,74432983916,75239359652,76358170380",0,0,74951748309,75394162780,75030251304,74809783654,73917674464,74256697944,75897857769,75796130479,N/A,N/A,74809202900,75878078996,76543151629,75886498890",0,0,75026003960,74704546891,74830047863,76507709965,74453715395,74416922505,74881650962,75386745972,75796712001,75576122212,N/A,N/A,73485660284,73941815758",0,0,75454129982,75042667052,75963275411,76348646075,74482415776,74923524691,76331143107,77094964473,76060698105,75514403349,74458128389,74271236133,N/A,N/A"
1744270058,N/A,N/A,73595060900,73636861321,76554837498,75859545521,75319014129,74215198917,77052530415,76325423970,75827420935,75535335257,75424368935,75157333306,76411396268,76845062194",0,0,N/A,N/A,76352241543,75966845860,74260108609,73921073703,75385613497,74883837961,75755734987,75800384388,75579100349,76196651688,76843910291,76410472158",0,0,75897646934,75670236073,N/A,N/A,74927874054,74487231469,74966491399,75408827023,75541342300,75613267234,76312445754,75722348101,74200919099,73673138474",0,0,73636965024,73595185435,75419812135,75717952732,N/A,N/A,75801255274,75903749422,76196485010,75578918083,75613278234,75541353701,73675813558,73294073958",0,0,74638979511,75007701723,75717628866,75419753407,73087689237,74681531214,N/A,N/A,75800484594,75755908901,74173231591,74436565746,75242982802,76361845434",0,0,74955349308,75397813515,75033852794,74813346290,73921116648,74260153575,75901536863,75799770983,N/A,N/A,74812810352,75881737288,76546823966,75890119596",0,0,75029635956,74708134700,74833685702,76511367850,74457274225,74420451974,74885171956,75390304263,75800369457,75579727335,N/A,N/A,73489122340,73945245034",0,0,75457781209,75046268500,75966898098,76352296159,74485962837,74927087318,76334790733,77098659992,76064359964,75518009050,74461710926,74274779452,N/A,N/A"
1744270060,N/A,N/A,73596581957,73638423698,76556567450,75861227433,75320502008,74216654842,77054273650,76327116573,75829134779,75537079745,75426066098,75158975726,76413086698,76846821400",0,0,N/A,N/A,76353968267,75968533725,74261586435,73922536436,75387258797,74885435929,75757355723,75802030405,75580783957,76198378311,76845669195,76412162593",0,0,75899358086,75671889989,N/A,N/A,74929494906,74488833261,74968166155,75410538302,75543012134,75615010797,76314192935,75724064460,74202391914,73674605961",0,0,73638530301,73596706904,75421472445,75719667780,N/A,N/A,75802928609,75905469300,76198211777,75580601815,75615018945,75543021003,73677262984,73295527520",0,0,74640639269,75009408772,75719343899,75421413798,73089145191,74683019521,N/A,N/A,75802130550,75757529166,74174811212,74438196172,75244654086,76363582544",0,0,74957006397,75399527069,75035482466,74814934274,73922579202,74261631444,75903256263,75801444286,N/A,N/A,74814452181,75883434203,76548561260,75891793582",0,0,75031345270,74709796843,74835370036,76513100057,74458915980,74422060603,74886770772,75391949800,75802111181,75581405389,N/A,N/A,73490586937,73946715254",0,0,75459494760,75047925581,75968585889,76354022687,74487562343,74928706207,76336483164,77100402745,76066105864,75519684844,74463341385,74276359034,N/A,N/A"
1744270061,N/A,N/A,73598082545,73639963600,76558272841,75862885825,75321962435,74218090916,77055991376,76328785104,75830826308,75538803326,75427741869,75160597595,76414758167,76848561196",0,0,N/A,N/A,76355674394,75970200840,74263045682,73923979739,75388884244,74887015527,75758957534,75803658081,75582446540,76200082545,76847409016,76413834077",0,0,75901049195,75673524469,N/A,N/A,74931093515,74490411940,74969816585,75412224459,75544654562,75616725310,76315914743,75725756028,74203841774,73676051711",0,0,73640070009,73598207210,75423112564,75721362417,N/A,N/A,75804579021,75907166090,76199913211,75582261812,75616733570,75544663303,73678689155,73296960912",0,0,74642279865,75011096077,75721041244,75423056558,73090583591,74684487868,N/A,N/A,75803758008,75759130977,74176373014,74439807791,75246304356,76365297576",0,0,74958643315,75401219851,75037092077,74816502562,73924022488,74263090239,75904956046,75803097205,N/A,N/A,74816074380,75885110040,76550276269,75893441011",0,0,75033030132,74711435170,74837027849,76514805147,74460536841,74423646408,74888347119,75393572115,75803830046,75583061253,N/A,N/A,73492032541,73948164763",0,0,75461184941,75049560053,75970250160,76355725880,74489140971,74930306047,76338153737,77102122918,76067828710,75521339424,74464952665,74277920492,N/A,N/A"
1744270063,N/A,N/A,73599557817,73641477041,76559953585,75864520297,75323415090,74219505697,77057683362,76330427730,75832489695,75540493980,75429388808,75162189349,76416397687,76850267446",0,0,N/A,N/A,76357349112,75971838280,74264479677,73925395989,75390478364,74888564468,75760529071,75805253245,75584077830,76201755211,76849115278,76415473325",0,0,75902708524,75675130138,N/A,N/A,74932665010,74491964236,74971440537,75413882890,75546271197,75618412888,76317607059,75727419295,74205269390,73677474047",0,0,73641582868,73599682271,75424727321,75723030678,N/A,N/A,75806203630,75908836809,76201588099,75583895560,75618421081,75546279904,73680092992,73298372030",0,0,74643890138,75012751104,75722706566,75424668470,73091995772,74685931296,N/A,N/A,75805353262,75760702237,74177904098,74441388856,75247923191,76366980241",0,0,74960250454,75402883141,75038669818,74818041240,73925438397,74264524155,75906623712,75804718925,N/A,N/A,74817665775,75886758975,76551960793,75895062108",0,0,75034687350,74713047378,74838662316,76516485589,74462131751,74425206685,74889898458,75395168267,75805521430,75584690359,N/A,N/A,73493454628,73949592289",0,0,75462850600,75051169615,75971889864,76357402727,74490692341,74931874989,76339793234,77103811690,76069520067,75522963384,74466533493,74279451451,N/A,N/A"
1744270064,N/A,N/A,73601042796,73643000015,76561641191,75866161080,75324871651,74220926138,77059384049,76332078803,75834160750,75542194532,75431047915,75163791642,76418045702,76851982214",0,0,N/A,N/A,76359032279,75973484119,74265920418,73926820484,75392080989,74890123654,75762111111,75806859991,75585720192,76203440008,76850830350,76417121641",0,0,75904379267,75676742340,N/A,N/A,74934241534,74493520270,74973070046,75415546335,75547893343,75620106391,76319304941,75729087954,74206699115,73678902238",0,0,73643106051,73601167080,75426348179,75724703634,N/A,N/A,75807835057,75910513664,76203273121,75585538036,75620117235,75547904662,73681505454,73299788338",0,0,74645511055,75014418629,75724379545,75426289335,73093416163,74687385159,N/A,N/A,75806959966,75762284470,74179444818,74442979183,75249552380,76368673543",0,0,74961867665,75404556223,75040258121,74819589524,73926863030,74265964735,75908300449,75806350630,N/A,N/A,74819268142,75888415602,76553652298,75896689055",0,0,75036352544,74714665797,74840302809,76518173085,74463733921,74426774419,74891457723,75396770794,75807221861,75586327820,N/A,N/A,73494883215,73951024401",0,0,75464523880,75052786821,75973535580,76359086220,74492250780,74933454006,76341444662,77105512567,76071221643,75524596994,74468123818,74280992064,N/A,N/A"
1744270066,N/A,N/A,73602554775,73644549570,76563361744,75867833221,75326357530,74222372800,77061116948,76333760406,75835863079,75543925648,75432738892,75165422131,76419724828,76853728524",0,0,N/A,N/A,76360746172,75975159817,74267385948,73928270327,75393709971,74891709529,75763721988,75808496281,75587393457,76205157119,76852576248,76418800469",0,0,75906079965,75678385088,N/A,N/A,74935850154,74495107510,74974730223,75417241235,75549546219,75621832908,76321035902,75730789995,74208156242,73680354391",0,0,73644652890,73602676926,75427994386,75726403312,N/A,N/A,75809496077,75912221129,76204990104,75587211180,75621843738,75549557689,73682943314,73301228740",0,0,74647162820,75016117612,75726082472,75427939322,73094863766,74688869386,N/A,N/A,75808597307,75763896255,74181014138,74444598557,75251211459,76370398427",0,0,74963514740,75406261199,75041876310,74821166715,73928313648,74267431363,75910009273,75808013126,N/A,N/A,74820899440,75890107955,76555376915,75898348123",0,0,75038051501,74716317527,74841973661,76519892594,74465363142,74428368509,74893041895,75398398453,75808954141,75587995797,N/A,N/A,73496338225,73952482633",0,0,75466228691,75054433810,75975212541,76360801107,74493839035,74935063536,76343127308,77107246769,76072954397,75526260527,74469743419,74282561509,N/A,N/A"
1744270067,N/A,N/A,73604040191,73646073581,76565050211,75869474425,75327814677,74223793099,77062820165,76335413850,75837535903,75545628231,75434399838,75167024959,76421375443,76855446579",0,0,N/A,N/A,76362434090,75976810375,74268829198,73929697998,75395314717,74893271760,75765307179,75810106001,75589038772,76206845081,76854294435,76420451148",0,0,75907751728,75680000291,N/A,N/A,74937433453,74496670198,74976362586,75418907886,75551174340,75623533277,76322738728,75732463347,74209590603,73681787031",0,0,73646179736,73604164711,75429616886,75728077727,N/A,N/A,75811127483,75913898027,76206675422,75588853996,75623541426,75551182996,73684357021,73302648255",0,0,74648785048,75017786706,75727756281,75429560632,73096285587,74690325166,N/A,N/A,75810205663,75765480304,74182555494,74446190409,75252842714,76372093906",0,0,74965132098,75407935564,75043466385,74822716458,73929740325,74268873629,75911687456,75809645400,N/A,N/A,74822501297,75891767322,76557072397,75899979150",0,0,75039720579,74717939683,74843616099,76521582100,74466967866,74429938261,74894602994,75400002130,75810655291,75589634016,N/A,N/A,73497767674,73953913585",0,0,75467900326,75056048630,75976861126,76362487465,74495400770,74936645859,76344779632,77108948830,76074657868,75527895897,74471335167,74284102755,N/A,N/A"
1744270069,N/A,N/A,73607531560,73649591884,76568693425,75873067591,75331307596,74227224687,77066503474,76339045704,75841192101,75549295619,75438036477,75170595282,76425004651,76859124406",0,0,N/A,N/A,76366070096,75980427410,74272268025,73933122848,75398860798,74896783721,75768888181,75813709381,75592679918,76210532024,76857972240,76424080953",0,0,75911415420,75683631882,N/A,N/A,74940984178,74500206003,74980020722,75422571335,75554776486,75627192472,76326409463,75736121191,74213005401,73685179246",0,0,73649698120,73607656066,75433219508,75731721007,N/A,N/A,75814761237,75917571273,76210362649,75592495206,75627200877,75554785407,73687768061,73306048273",0,0,74652383704,75021435056,75731399671,75433163216,73099711770,74693790492,N/A,N/A,75813809571,75769061641,74186103540,74449768057,75256461763,76375766936",0,0,74968748025,75411608834,75047062557,74826257658,73933165656,74272312829,75915361006,75813279298,N/A,N/A,74826072970,75895406989,76560745664,75903598430",0,0,75043369623,74721541268,74847209596,76525225697,74470519445,74433456841,74898115193,75403548663,75814302163,75593229326,N/A,N/A,73501147583,73957319505",0,0,75471573567,75059664526,75980477070,76366121838,74498934467,74940194533,76348412516,77112634933,76078326606,75531505242,74474912840,74287651075,N/A,N/A"
1744270071,N/A,N/A,73609038354,73651138437,76570405705,75874734687,75332786840,74228669623,77068231151,76340723782,75842892701,75551026308,75439720317,75172222014,76426679475,76860866216",0,0,N/A,N/A,76367781886,75982100599,74273731042,73934568316,75400488046,74898366080,75770492819,75815339051,75594348502,76212242674,76859716860,76425757905",0,0,75913113514,75685273327,N/A,N/A,74942590364,74501790612,74981678760,75424264054,75556427386,75628914694,76328140160,75737821849,74214461713,73686633899",0,0,73651244949,73609163400,75434868088,75733424477,N/A,N/A,75816418830,75919275928,76212073477,75594164580,75628923028,75556436479,73689203930,73307489727",0,0,74654031782,75023127241,75733100627,75434809475,73101154658,74695265560,N/A,N/A,75815438911,75770666255,74187669374,74451381966,75258115818,76377485577",0,0,74970392358,75413307250,75048678783,74827832977,73934613571,74273778221,75917066008,75814937117,N/A,N/A,74827701648,75897091341,76562467038,75905255354",0,0,75045063972,74723189302,74848877199,76526938251,74472152767,74435052071,74899700748,75405178793,75816031705,75594895162,N/A,N/A,73502602114,73958776053",0,0,75473272124,75061309123,75982153170,76367836690,74500519109,74941800998,76350090130,77114360316,76080053073,75533164041,74476526959,74289217040,N/A,N/A"
1744270072,N/A,N/A,73610543241,73652680683,76572116758,75876399853,75334242331,74230109709,77069956941,76342398325,75844588231,75552750363,75441401470,75173846174,76428351096,76862604508",0,0,N/A,N/A,76369491046,75983771150,74275191011,73936012914,75402110707,74899945544,75772097336,75816967972,75596012161,76213947464,76861452339,76427427178",0,0,75914804129,75686906892,N/A,N/A,74944190634,74503368342,74983329390,75425949718,75558071821,75630631109,76329861622,75739514636,74215912621,73688082340",0,0,73652784594,73610667623,75436510264,75735120215,N/A,N/A,75818073004,75920976570,76213780684,75595829835,75630641798,75558083134,73690636513,73308925155",0,0,74655674892,75024815865,75734796326,75436451463,73102594439,74696738577,N/A,N/A,75817067946,75772270560,74189232131,74452992027,75259767057,76379201228",0,0,74972028748,75414997580,75050286290,74829400118,73936055104,74275235265,75918763390,75816588304,N/A,N/A,74829322547,75898769363,76564179725,75906903535",0,0,75046749501,74724829335,74850538923,76528646141,74473776219,74436639469,74901276692,75406799755,75817754808,75596554868,N/A,N/A,73504053082,73960228835",0,0,75474964931,75062947711,75983822861,76369545013,74502098681,74943402864,76351763875,77116085298,76081775699,75534818559,74478135969,74290778891,N/A,N/A"
1744270074,N/A,N/A,73612085646,73654260884,76573870733,75878107962,75335741568,74231587096,77071725900,76344115490,75846328844,75554520616,75443127149,75175513138,76430067377,76864389199",0,0,N/A,N/A,76371244023,75985484686,74276690002,73937493290,75403778664,74901568974,75773742685,75818638010,75597719021,76215697025,76863236789,76429143030",0,0,75916541358,75688585546,N/A,N/A,74945833599,74504989453,74985023124,75427678013,75559759784,75632392621,76331633215,75741256631,74217403724,73689572156",0,0,73654367167,73612210172,75438195097,75736860485,N/A,N/A,75819768383,75922720245,76215530176,75597536784,75632403153,75559771009,73692104118,73310398705",0,0,74657360614,75026549664,75736536671,75438136256,73104071358,74698250446,N/A,N/A,75818737793,75773915557,74190834230,74454644937,75261459794,76380961213",0,0,74973709724,75416735732,75051936054,74831009876,73937535400,74276734344,75920506976,75818283619,N/A,N/A,74830989210,75900494748,76565939508,75908596266",0,0,75048485478,74726517331,74852249204,76530402114,74475450089,74438273753,74902902802,75408468439,75819524014,75598257936,N/A,N/A,73505540511,73961717998",0,0,75476703148,75064628827,75985536293,76371297714,74503719978,74945045874,76353481069,77117854420,76083543552,75536517034,74479789539,74292381452,N/A,N/A"
1744270075,N/A,N/A,73613561673,73655775758,76575548077,75879739909,75337199659,74233000586,77073420212,76345759555,75847992811,75556213180,75444780103,75177109232,76431711378,76866099274",0,0,N/A,N/A,76372924301,75987127009,74278126261,73938913427,75405374881,74903123566,75775319759,75820239889,75599358031,76217377704,76864947149,76430787507",0,0,75918207626,75690195593,N/A,N/A,74947410391,74506543684,74986648577,75429337446,75561379908,75634083374,76333326930,75742921635,74218830044,73690995909",0,0,73655881620,73613686054,75439807368,75738524642,N/A,N/A,75821391670,75924388109,76217208325,75599173072,75634091594,75561388721,73693511275,73311806721",0,0,74658973542,75028212252,75738203072,75439751034,73105487158,74699700586,N/A,N/A,75820339530,75775492951,74192370322,74456229419,75263084879,76382649731",0,0,74975320664,75418400481,75053520305,74832553846,73938955848,74278170485,75922177464,75819909458,N/A,N/A,74832585684,75902148263,76567628457,75910221553",0,0,75050146670,74728130792,74853881639,76532079625,74477047024,74439836321,74904455097,75410062109,75821217474,75599888549,N/A,N/A,73506964140,73963143701",0,0,75478365223,75066236914,75987175960,76372975276,74505271543,74946620568,76355124844,77119550760,76085237700,75538144125,74481373918,74293917597,N/A,N/A"
1744270077,N/A,N/A,73615033416,73657285369,76577221218,75881368460,75338643897,74234410593,77075108642,76347398427,75849651408,75557900727,75446424963,75178695250,76433344995,76867798133",0,0,N/A,N/A,76374594031,75988760106,74279553052,73940324186,75406961475,74904669393,75776886082,75821830870,75600987160,76219048796,76866645708,76432420635",0,0,75919863529,75691795735,N/A,N/A,74948977897,74508088656,74988263361,75430985581,75562990397,75635764613,76335011491,75744577459,74220247124,73692412268",0,0,73657391449,73615157929,75441414645,75740183630,N/A,N/A,75823009949,75926051029,76218882115,75600804872,75635775332,75563001678,73694915459,73313212274",0,0,74660583201,75029865612,75739859773,75441355816,73106894273,74701142238,N/A,N/A,75821930733,75777059224,74193897560,74457803783,75264698319,76384326973",0,0,74976921504,75420055996,75055092907,74834087692,73940366611,74279597323,75923838055,75821525202,N/A,N/A,74834171583,75903792694,76569305472,75911835003",0,0,75051799396,74729738005,74855507664,76533750373,74478637855,74441394075,74906002721,75411651215,75822905574,75601513846,N/A,N/A,73508382809,73964563341",0,0,75480023337,75067840342,75988811171,76374647449,74506819141,74948190227,76356764132,77121236994,76086922191,75539762282,74482948386,74295444755,N/A,N/A"
1744270078,N/A,N/A,73616536072,73658827468,76578930054,75883030047,75340122124,74235848197,77076834795,76349072879,75851342820,75559621561,75448107135,75180316459,76435012983,76869532749",0,0,N/A,N/A,76376300692,75990429501,74281012658,73941768094,75408582605,74906250124,75778489148,75823460090,75602654143,76220759325,76868383264,76434091259",0,0,75921556530,75693432032,N/A,N/A,74950581261,74509668570,74989915540,75432672087,75564637866,75637484588,76336734964,75746271317,74221697169,73693862579",0,0,73658933397,73616660095,75443053972,75741874960,N/A,N/A,75824661273,75927746591,76220589771,75602469181,75637492753,75564646564,73696348134,73314643358",0,0,74662225287,75031554853,75741550810,75442995115,73108331719,74702616365,N/A,N/A,75823557153,75778659562,74195458771,74459413394,75266348254,76386041677",0,0,74978558927,75421748669,75056703494,74835657106,73941810118,74281056622,75925536072,75823179262,N/A,N/A,74835794859,75905476908,76571020225,75913485024",0,0,75053491044,74731382279,74857171305,76535461162,74480263858,74442983425,74907581226,75413269689,75824628511,75603173092,N/A,N/A,73509830289,73966010602",0,0,75481713338,75069475228,75990478258,76376352170,74508395863,74949790769,76358437875,77122962686,76088641762,75541414122,74484555477,74297003813,N/A,N/A"
