Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744285808,N/A,N/A,114015770806,114076992113,118945862685,116828978400,113824546002,114836374125,118643382773,117707982187,118635767822,116242806135,114670368139,116199963140,117753517374,118229813533",0,0,N/A,N/A,117835622939,117410511964,115170075285,114775565669,116457016538,115944890474,117095652361,117200547651,116706239772,117485577542,118225255002,117751717293",0,0,116938348905,116647778538,N/A,N/A,115636612310,115136103181,112272594374,116006771649,116184619496,116303273173,115207153295,116509628793,117485941332,114034926923",0,0,114077073850,114015818743,116165504871,116502229362,N/A,N/A,116901090400,116990632864,117485373006,116706081993,116303273172,116184619496,114301149111,113873892746",0,0,115926787920,115326293050,116501882377,116165482326,115253600180,115409023014,N/A,N/A,117200737540,117095933011,114814298738,115178707559,114235658536,117425786857",0,0,114497015816,116294506356,116078101326,115662915263,114775685787,115170227638,116985802204,116899504358,N/A,N/A,116708360772,117121688155,118862599428,116898433971",0,0,113622982161,114964839519,112767961788,117602778497,114884048916,114830864603,115942615598,116495218539,116529536751,116397727157,N/A,N/A,109884600754,114320355214",0,0,117150650476,115883674923,117410511964,117835622938,115131168880,115650041931,117689212208,118685920670,116940361049,116337625164,115147766981,114989703663,N/A,N/A"
1744285809,N/A,N/A,114015770806,114076992113,118945862685,116828978400,113824546002,114836374125,118643382773,117707982187,118635767822,116242806135,114670368139,116199963140,117753517374,118229813533",0,0,N/A,N/A,117835622939,117410511964,115170075285,114775565669,116457016538,115944890474,117095652361,117200547651,116706239772,117485577542,118225255002,117751717293",0,0,116938348905,116647778538,N/A,N/A,115636612310,115136103181,112272594374,116006771649,116184619496,116303273173,115207153295,116509628793,117485941332,114034926923",0,0,114077073850,114015818743,116165504871,116502229362,N/A,N/A,116901090400,116990632864,117485373006,116706081993,116303273172,116184619496,114301149111,113873892746",0,0,115926787920,115326293050,116501882377,116165482326,115253600180,115409023014,N/A,N/A,117200737540,117095933011,114814298738,115178707559,114235658536,117425786857",0,0,114497015816,116294506356,116078101326,115662915263,114775685787,115170227638,116985802204,116899504358,N/A,N/A,116708360772,117121688155,118862599428,116898433971",0,0,113622982161,114964839519,112767961788,117602778497,114884048916,114830864603,115942615598,116495218539,116529536751,116397727157,N/A,N/A,109884600754,114320355214",0,0,117150650476,115883674923,117410511964,117835622938,115131168880,115650041931,117689212208,118685920670,116940361049,116337625164,115147766981,114989703663,N/A,N/A"
1744285811,N/A,N/A,114015770806,114076992113,118945862685,116828978400,113824546002,114836374125,118643382773,117707982187,118635767822,116242806135,114670368139,116199963140,117753517374,118229813533",0,0,N/A,N/A,117835622939,117410511964,115170075285,114775565669,116457016538,115944890474,117095652361,117200547651,116706239772,117485577542,118225255002,117751717293",0,0,116938348905,116647778538,N/A,N/A,115636612310,115136103181,112272594374,116006771649,116184619496,116303273173,115207153295,116509628793,117485941332,114034926923",0,0,114077073850,114015818743,116165504871,116502229362,N/A,N/A,116901090400,116990632864,117485373006,116706081993,116303273172,116184619496,114301149111,113873892746",0,0,115926787920,115326293050,116501882377,116165482326,115253600180,115409023014,N/A,N/A,117200737540,117095933011,114814298738,115178707559,114235658536,117425786857",0,0,114497015816,116294506356,116078101326,115662915263,114775685787,115170227638,116985802204,116899504358,N/A,N/A,116708360772,117121688155,118862599428,116898433971",0,0,113622982161,114964839519,112767961788,117602778497,114884048916,114830864603,115942615598,116495218539,116529536751,116397727157,N/A,N/A,109884600754,114320355214",0,0,117150650476,115883674923,117410511964,117835622938,115131168880,115650041931,117689212208,118685920670,116940361049,116337625164,115147766981,114989703663,N/A,N/A"
1744285812,N/A,N/A,114015770806,114076992113,118945862685,116828978400,113824546002,114836374125,118643382773,117707982187,118635767822,116242806135,114670368139,116199963140,117753517374,118229813533",0,0,N/A,N/A,117835622939,117410511964,115170075285,114775565669,116457016538,115944890474,117095652361,117200547651,116706239772,117485577542,118225255002,117751717293",0,0,116938348905,116647778538,N/A,N/A,115636612310,115136103181,112272594374,116006771649,116184619496,116303273173,115207153295,116509628793,117485941332,114034926923",0,0,114077073850,114015818743,116165504871,116502229362,N/A,N/A,116901090400,116990632864,117485373006,116706081993,116303273172,116184619496,114301149111,113873892746",0,0,115926787920,115326293050,116501882377,116165482326,115253600180,115409023014,N/A,N/A,117200737540,117095933011,114814298738,115178707559,114235658536,117425786857",0,0,114497015816,116294506356,116078101326,115662915263,114775685787,115170227638,116985802204,116899504358,N/A,N/A,116708360772,117121688155,118862599428,116898433971",0,0,113622982161,114964839519,112767961788,117602778497,114884048916,114830864603,115942615598,116495218539,116529536751,116397727157,N/A,N/A,109884600754,114320355214",0,0,117150650476,115883674923,117410511964,117835622938,115131168880,115650041931,117689212208,118685920670,116940361049,116337625164,115147766981,114989703663,N/A,N/A"
1744285814,N/A,N/A,114015770806,114076992113,118945862685,116828978400,113824546002,114836374125,118643382773,117707982187,118635767822,116242806135,114670368139,116199963140,117753517374,118229813533",0,0,N/A,N/A,117835622939,117410511964,115170075285,114775565669,116457016538,115944890474,117095652361,117200547651,116706239772,117485577542,118225255002,117751717293",0,0,116938348905,116647778538,N/A,N/A,115636612310,115136103181,112272594374,116006771649,116184619496,116303273173,115207153295,116509628793,117485941332,114034926923",0,0,114077073850,114015818743,116165504871,116502229362,N/A,N/A,116901090400,116990632864,117485373006,116706081993,116303273172,116184619496,114301149111,113873892746",0,0,115926787920,115326293050,116501882377,116165482326,115253600180,115409023014,N/A,N/A,117200737540,117095933011,114814298738,115178707559,114235658536,117425786857",0,0,114497015816,116294506356,116078101326,115662915263,114775685787,115170227638,116985802204,116899504358,N/A,N/A,116708360772,117121688155,118862599428,116898433971",0,0,113622982161,114964839519,112767961788,117602778497,114884048916,114830864603,115942615598,116495218539,116529536751,116397727157,N/A,N/A,109884600754,114320355214",0,0,117150650476,115883674923,117410511964,117835622938,115131168880,115650041931,117689212208,118685920670,116940361049,116337625164,115147766981,114989703663,N/A,N/A"
1744285816,N/A,N/A,114015770806,114076992113,118945862685,116828978400,113824546002,114836374125,118643382773,117707982187,118635767822,116242806135,114670368139,116199963140,117753517374,118229813533",0,0,N/A,N/A,117835622939,117410511964,115170075285,114775565669,116457016538,115944890474,117095652361,117200547651,116706239772,117485577542,118225255002,117751717293",0,0,116938348905,116647778538,N/A,N/A,115636612310,115136103181,112272594374,116006771649,116184619496,116303273173,115207153295,116509628793,117485941332,114034926923",0,0,114077073850,114015818743,116165504871,116502229362,N/A,N/A,116901090400,116990632864,117485373006,116706081993,116303273172,116184619496,114301149111,113873892746",0,0,115926787920,115326293050,116501882377,116165482326,115253600180,115409023014,N/A,N/A,117200737540,117095933011,114814298738,115178707559,114235658536,117425786857",0,0,114497015816,116294506356,116078101326,115662915263,114775685787,115170227638,116985802204,116899504358,N/A,N/A,116708360772,117121688155,118862599428,116898433971",0,0,113622982161,114964839519,112767961788,117602778497,114884048916,114830864603,115942615598,116495218539,116529536751,116397727157,N/A,N/A,109884600754,114320355214",0,0,117150650476,115883674923,117410511964,117835622938,115131168880,115650041931,117689212208,118685920670,116940361049,116337625164,115147766981,114989703663,N/A,N/A"
1744285817,N/A,N/A,114015770806,114076992113,118945862685,116828978400,113824546002,114836374125,118643382773,117707982187,118635767822,116242806135,114670368139,116199963140,117753517374,118229813533",0,0,N/A,N/A,117835622939,117410511964,115170075285,114775565669,116457016538,115944890474,117095652361,117200547651,116706239772,117485577542,118225255002,117751717293",0,0,116938348905,116647778538,N/A,N/A,115636612310,115136103181,112272594374,116006771649,116184619496,116303273173,115207153295,116509628793,117485941332,114034926923",0,0,114077073850,114015818743,116165504871,116502229362,N/A,N/A,116901090400,116990632864,117485373006,116706081993,116303273172,116184619496,114301149111,113873892746",0,0,115926787920,115326293050,116501882377,116165482326,115253600180,115409023014,N/A,N/A,117200737540,117095933011,114814298738,115178707559,114235658536,117425786857",0,0,114497015816,116294506356,116078101326,115662915263,114775685787,115170227638,116985802204,116899504358,N/A,N/A,116708360772,117121688155,118862599428,116898433971",0,0,113622982161,114964839519,112767961788,117602778497,114884048916,114830864603,115942615598,116495218539,116529536751,116397727157,N/A,N/A,109884600754,114320355214",0,0,117150650476,115883674923,117410511964,117835622938,115131168880,115650041931,117689212208,118685920670,116940361049,116337625164,115147766981,114989703663,N/A,N/A"
1744285819,N/A,N/A,114015770806,114076992113,118945862685,116828978400,113824546002,114836374125,118643382773,117707982187,118635767822,116242806135,114670368139,116199963140,117753517374,118229813533",0,0,N/A,N/A,117835622939,117410511964,115170075285,114775565669,116457016538,115944890474,117095652361,117200547651,116706239772,117485577542,118225255002,117751717293",0,0,116938348905,116647778538,N/A,N/A,115636612310,115136103181,112272594374,116006771649,116184619496,116303273173,115207153295,116509628793,117485941332,114034926923",0,0,114077073850,114015818743,116165504871,116502229362,N/A,N/A,116901090400,116990632864,117485373006,116706081993,116303273172,116184619496,114301149111,113873892746",0,0,115926787920,115326293050,116501882377,116165482326,115253600180,115409023014,N/A,N/A,117200737540,117095933011,114814298738,115178707559,114235658536,117425786857",0,0,114497015816,116294506356,116078101326,115662915263,114775685787,115170227638,116985802204,116899504358,N/A,N/A,116708360772,117121688155,118862599428,116898433971",0,0,113622982161,114964839519,112767961788,117602778497,114884048916,114830864603,115942615598,116495218539,116529536751,116397727157,N/A,N/A,109884600754,114320355214",0,0,117150650476,115883674923,117410511964,117835622938,115131168880,115650041931,117689212208,118685920670,116940361049,116337625164,115147766981,114989703663,N/A,N/A"
1744285820,N/A,N/A,114015770806,114076992113,118945862685,116828978400,113824546002,114836374125,118643382773,117707982187,118635767822,116242806135,114670368139,116199963140,117753517374,118229813533",0,0,N/A,N/A,117835622939,117410511964,115170075285,114775565669,116457016538,115944890474,117095652361,117200547651,116706239772,117485577542,118225255002,117751717293",0,0,116938348905,116647778538,N/A,N/A,115636612310,115136103181,112272594374,116006771649,116184619496,116303273173,115207153295,116509628793,117485941332,114034926923",0,0,114077073850,114015818743,116165504871,116502229362,N/A,N/A,116901090400,116990632864,117485373006,116706081993,116303273172,116184619496,114301149111,113873892746",0,0,115926787920,115326293050,116501882377,116165482326,115253600180,115409023014,N/A,N/A,117200737540,117095933011,114814298738,115178707559,114235658536,117425786857",0,0,114497015816,116294506356,116078101326,115662915263,114775685787,115170227638,116985802204,116899504358,N/A,N/A,116708360772,117121688155,118862599428,116898433971",0,0,113622982161,114964839519,112767961788,117602778497,114884048916,114830864603,115942615598,116495218539,116529536751,116397727157,N/A,N/A,109884600754,114320355214",0,0,117150650476,115883674923,117410511964,117835622938,115131168880,115650041931,117689212208,118685920670,116940361049,116337625164,115147766981,114989703663,N/A,N/A"
1744285822,N/A,N/A,114015770806,114076992113,118945862685,116828978400,113824546002,114836374125,118643382773,117707982187,118635767822,116242806135,114670368139,116199963140,117753517374,118229813533",0,0,N/A,N/A,117835622939,117410511964,115170075285,114775565669,116457016538,115944890474,117095652361,117200547651,116706239772,117485577542,118225255002,117751717293",0,0,116938348905,116647778538,N/A,N/A,115636612310,115136103181,112272594374,116006771649,116184619496,116303273173,115207153295,116509628793,117485941332,114034926923",0,0,114077073850,114015818743,116165504871,116502229362,N/A,N/A,116901090400,116990632864,117485373006,116706081993,116303273172,116184619496,114301149111,113873892746",0,0,115926787920,115326293050,116501882377,116165482326,115253600180,115409023014,N/A,N/A,117200737540,117095933011,114814298738,115178707559,114235658536,117425786857",0,0,114497015816,116294506356,116078101326,115662915263,114775685787,115170227638,116985802204,116899504358,N/A,N/A,116708360772,117121688155,118862599428,116898433971",0,0,113622982161,114964839519,112767961788,117602778497,114884048916,114830864603,115942615598,116495218539,116529536751,116397727157,N/A,N/A,109884600754,114320355214",0,0,117150650476,115883674923,117410511964,117835622938,115131168880,115650041931,117689212208,118685920670,116940361049,116337625164,115147766981,114989703663,N/A,N/A"
