Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744261739,N/A,N/A,67027688430,67075996036,69547048662,68966515935,68610137651,67605700945,70001660163,69393760701,68931988705,68659273810,68546973512,68373491631,69448896364,69810434325",0,0,N/A,N/A,69410839343,69105168120,67643476941,67353998625,68582353787,68164713986,68947957049,68982387863,68715495870,69246920080,69809380848,69448066451",0,0,68989724168,68801092474,N/A,N/A,68163547101,67795852345,68113984309,68554534384,68612742197,68678452193,69409869286,68810234524,67556264102,67076614025",0,0,67076062379,67027772895,68577057336,68815480286,N/A,N/A,68928616959,69000214511,69246785115,68715339131,68678452192,68612742196,67123567559,66794918149",0,0,67884711028,68199591816,68815160610,68577001119,66502062926,67986316430,N/A,N/A,68982443129,68948082155,67549329308,67783611986,68336402171,69348035343",0,0,68203094109,68574642938,68287793700,68097439135,67354012383,67643491485,68998280541,68927249721,N/A,N/A,68024438655,68990374782,69518762066,68960754632",0,0,68221341399,67951318011,67958982764,69510841476,67727771014,67706648717,68166166969,68586634037,68806719303,68648611456,N/A,N/A,66906011985,67311793449",0,0,68627223670,68281452622,69105168119,69410839343,67795098634,68163552837,69403883664,70047782161,69076198672,68624126417,67809384661,67649884722,N/A,N/A"
1744261741,N/A,N/A,67027688430,67075996037,69547048662,68966515936,68610137684,67605700980,70001660196,69393760736,68931988736,68659273903,68546973614,68373491735,69448896484,69810434474",0,0,N/A,N/A,69410839575,69105168349,67643477195,67353998911,68582354071,68164714265,68947957398,68982388205,68715496218,69246920462,69809381226,69448066830",0,0,68989724621,68801092962,N/A,N/A,68163547636,67795852867,68113984866,68554534941,68612742786,68678452776,69409869917,68810235166,67556264733,67076614652",0,0,67076063085,67027773681,68577058064,68815481039,N/A,N/A,68928617752,69000215324,69246785951,68715340008,68678453083,68612743094,67123568447,66794919053",0,0,67884711989,68199592821,68815161607,68577002116,66502063981,67986317540,N/A,N/A,68982444209,68948083313,67549330438,67783613089,68336403359,69348036528",0,0,68203095367,68574644188,68287794964,68097440449,67354013709,67643492847,68998281902,68927251096,N/A,N/A,68024440061,68990376285,69518763492,68960756067",0,0,68221342953,67951319554,67958984365,69510843168,67727772649,67706650326,68166168570,68586635723,68806720984,68648613096,N/A,N/A,66906013692,67311795156",0,0,68627225420,68281454457,69105170072,69410841308,67795100505,68163554786,69403885655,70047784212,69076200561,68624128388,67809386597,67649886708,N/A,N/A"
1744261742,N/A,N/A,67027821086,67076124533,69547185684,68966647059,68610270102,67605829373,70001799050,69393896080,68932118516,68659400673,68547109668,68373622583,69449022565,69810560721",0,0,N/A,N/A,69410976032,69105303263,67643611745,67354131806,68582488809,68164847348,68948089164,68982517541,68715627570,69247050188,69809507244,69448192652",0,0,68989854921,68801224393,N/A,N/A,68163681007,67795984669,68114112091,68554663344,68612872835,68678582544,69409996149,68810364336,67556396788,67076743508",0,0,67076190876,67027905550,68577187041,68815612063,N/A,N/A,68928746195,69000343751,69246915224,68715470831,68678582543,68612872834,67123698820,66795045423",0,0,67884840573,68199721311,68815292387,68577130824,66502191359,67986448899,N/A,N/A,68982572807,68948214269,67549461629,67783741493,68336534046,69348166874",0,0,68203224550,68574772310,68287923432,68097571113,67354145564,67643626290,68998409782,68927378957,N/A,N/A,68024569607,68990510938,69518893598,68960886507",0,0,68221470894,67951447555,67959113887,69510978498,67727899806,67706777436,68166300331,68586769060,68806851999,68648743622,N/A,N/A,66906141468,67311926136",0,0,68627353042,68281583064,69105303263,69410976031,67795230958,68163686743,69404019043,70047921048,69076327664,68624257887,67809514168,67650017043,N/A,N/A"
1744261744,N/A,N/A,67032781900,67081112468,69552306832,68971747040,68615128482,67610754806,70006929526,69398999000,68937146363,68664487401,68552231471,68378631978,69454095004,69815672493",0,0,N/A,N/A,69416019441,69110355532,67648579279,67359088371,68587539520,68169880904,68953118662,68987535349,68720702277,69252152815,69814629970,69453276746",0,0,68994923897,68806262414,N/A,N/A,68168667723,67800965218,68119161546,68559724632,68617922141,68683667416,69415249531,68815452944,67561566687,67081623126",0,0,67081203553,67032891113,68582250809,68820705011,N/A,N/A,68933842792,69005469591,69252032471,68720560615,68683675604,68617931055,67128620170,66799946394",0,0,67889884865,68204798195,68820392430,68582202341,66507087722,67991399607,N/A,N/A,68987611967,68953267817,67554457260,67788765945,68341595667,69353296264",0,0,68208260747,68579875865,68292974571,68102577669,67359131097,67648623959,69003554518,68932495180,N/A,N/A,68029621209,68995616813,69524011463,68965984266",0,0,68226566593,67956511007,67964145709,69516155160,67732947056,67711786640,68171373525,68591861306,68811994441,68653849874,N/A,N/A,66910753563,67316865144",0,0,68632457050,68286673467,69110405339,69416071900,67800250911,68168714599,69409181962,70053114157,69081472797,68629360629,67814561540,67655035852,N/A,N/A"
1744261746,N/A,N/A,67034308618,67082679894,69554040734,68973434423,68616635017,67612216978,70008673227,69400691983,68938869330,68666243184,68553934325,68380282051,69455791634,69817438254",0,0,N/A,N/A,69417752048,69112048524,67650061245,67360555322,68589190436,68171484932,68954746436,68989189111,68722388955,69253881606,69816393904,69454971424",0,0,68996637553,68807919120,N/A,N/A,68170294036,67802570818,68120838827,68561438013,68619598077,68685415475,69417003003,68817173732,67563039805,67083090169",0,0,67082770781,67034418440,68583919833,68822429346,N/A,N/A,68935521815,69007196343,69253763301,68722249567,68685426207,68619609250,67130074344,66801406652",0,0,67891548308,68206509714,68822116790,68583871347,66508550470,67992893158,N/A,N/A,68989268168,68954896038,67556042460,67790401303,68343270555,69355036578",0,0,68209921121,68581589161,68294605741,68104168373,67360598009,67650105553,69005278725,68934171316,N/A,N/A,68031269138,68997318098,69525751838,68967658911",0,0,68228275557,67958171975,67965830772,69517886778,67734592961,67713396862,68172978727,68593514183,68813737933,68655529497,N/A,N/A,66912222913,67318340535",0,0,68634172780,68288336148,69112100385,69417805856,67801858592,68170342762,69410875350,70054858684,69083221110,68631038504,67816199341,67656623231,N/A,N/A"
1744261747,N/A,N/A,67035790511,67084200610,69555724548,68975071869,68618087345,67613634805,70010366877,69402335254,68940538493,68667943514,68555589032,68381883292,69457440667,69819154187",0,0,N/A,N/A,69419434421,69113692897,67651501759,67361981314,68590793581,68173042664,68956327130,68990795743,68724029051,69255562223,69818107879,69456618731",0,0,68998301522,68809528100,N/A,N/A,68171873942,67804129547,68122467526,68563101800,68621225286,68687113311,69418704271,68818843946,67564471810,67084516554",0,0,67084290667,67035898879,68585535144,68824097970,N/A,N/A,68937147227,69008867977,69255441415,68723887018,68687121403,68621234178,67131482917,66802819400",0,0,67893162785,68208171718,68823788796,68585490179,66509969855,67994343575,N/A,N/A,68990875471,68956477436,67557581398,67791988648,68344898011,69356728145",0,0,68211534081,68583253797,68296192118,68105715224,67362024508,67651547011,69006953669,68935799838,N/A,N/A,68032869367,68998971465,69527443384,68969286325",0,0,68229937448,67959786991,67967469445,69519571963,67736191223,67714960668,68174535114,68595115584,68815428711,68657158183,N/A,N/A,66913647456,67319770618",0,0,68635834829,68289946761,69113742925,69419486495,67803415696,68171922952,69412519855,70056553329,69084917487,68632666306,67817787139,67658162748,N/A,N/A"
1744261749,N/A,N/A,67037274012,67085723099,69557409278,68976710659,68619533471,67615054422,70012060785,69403980213,68942210933,68669647450,68557241155,68383480977,69459084452,69820864269",0,0,N/A,N/A,69421114708,69115335310,67652940244,67363404065,68592394252,68174598495,68957906994,68992402749,68725668780,69257243339,69819820839,69458264866",0,0,68999967231,68811138447,N/A,N/A,68173455419,67805689682,68124098037,68564766405,68622854458,68688812764,69420407914,68820516028,67565903924,67085942524",0,0,67085812655,67037381973,68587155817,68825771796,N/A,N/A,68938776943,69010543609,69257122640,68725527242,68688821019,68622863434,67132894804,66804235862",0,0,67894774522,68209829871,68825459218,68587107346,66511386847,67995791530,N/A,N/A,68992479830,68958056493,67559118346,67793574679,68346521169,69358415751",0,0,68213145508,68584917610,68297775807,68107260231,67363449033,67652986984,69008628345,68937428756,N/A,N/A,68034468430,69000625069,69529133565,68970912125",0,0,68231598016,67961400416,67969107282,69521255406,67737789024,67716524221,68176092764,68596717935,68817121916,68658789299,N/A,N/A,66915072480,67321201773",0,0,68637498577,68291557968,69115386692,69421168398,67804974707,68173501395,69414161280,70058243670,69086608856,68634289782,67819372277,67659698760,N/A,N/A"
1744261750,N/A,N/A,67038765414,67087254461,69559103018,68978358454,68621000079,67616481669,70013764886,69405634277,68943892755,68671360954,68558905984,68385090497,69460740806,69822588477",0,0,N/A,N/A,69422810654,69116995044,67654394290,67364841437,68594010559,68176170008,68959503183,68994020955,68727320048,69258936087,69821545848,69459922326",0,0,69001643895,68812760091,N/A,N/A,68175048243,67807260981,68125737783,68566440057,68624493602,68690523278,69422122575,68822198778,67567345664,67087379408",0,0,67087344618,67038874040,68588786100,68827454836,N/A,N/A,68940416393,69012228862,69258815079,68727177786,68690531275,68624502233,67134317078,66805661218",0,0,67896401239,68211504777,68827141779,68588737404,66512814417,67997252352,N/A,N/A,68994097005,68959649773,67560667329,67795176453,68348162378,69360121485",0,0,68214767971,68586593969,68299370027,68108815930,67364883428,67654438486,69010313392,68939067939,N/A,N/A,68036078805,69002290945,69530836507,68972550492",0,0,68233272801,67963026996,67970755960,69522949987,67739399416,67718099790,68177661499,68598331119,68818827939,68660431750,N/A,N/A,66916509366,67322643331",0,0,68639174906,68293180389,69117044112,69422863342,67806545843,68175094104,69415816352,70059948624,69088314105,68635926933,67820972294,67661248003,N/A,N/A"
1744261752,N/A,N/A,67040242416,67088771136,69560780547,68979990278,68622450735,67617894982,70015454646,69407274122,68945559376,68673058701,68560557314,68386685312,69462380319,69824295583",0,0,N/A,N/A,69424487542,69118632927,67655828602,67366259036,68595605070,68177721101,68961077005,68995620826,68728952510,69260609998,69823250318,69461559213",0,0,69003300750,68814361690,N/A,N/A,68176623421,67808814021,68127359255,68568096393,68626114808,68692214946,69423817703,68823862951,67568770595,67088801130",0,0,67088861625,67040351345,68590400401,68829121432,N/A,N/A,68942038072,69013896218,69260491522,68728812747,68692225479,68626126022,67135725963,66807071417",0,0,67898010423,68213160766,68828808337,68590351703,66514227855,67998698304,N/A,N/A,68995699711,68961226094,67562200585,67796756251,68349779882,69361803536",0,0,68216370461,68588250621,68300943840,68110350892,67366301252,67655872447,69011977803,68940687224,N/A,N/A,68037670788,69003939676,69532518359,68974168011",0,0,68234925946,67964633350,67972384958,69524625098,67740991923,67719659530,68179214894,68599928321,68820516762,68662057317,N/A,N/A,66917931426,67324070855",0,0,68640834279,68294785539,69118683947,69424540783,67808101182,68176671541,69417456006,70061638229,69090002671,68637547588,67822554134,67662781234,N/A,N/A"
1744261753,N/A,N/A,67041721377,67090289516,69562459583,68981622908,68623893327,67619308535,70017145449,69408915494,68947225526,68674755569,68562209013,68388279879,69464020680,69826003023",0,0,N/A,N/A,69426168172,69120276282,67657265760,67367681534,68597206194,68179278686,68962656178,68997225493,68730590013,69262289933,69824960282,69463202139",0,0,69004963454,68815969195,N/A,N/A,68178203649,67810372792,68128985620,68569757502,68627740819,68693912119,69425517636,68825531963,67570201504,67090225045",0,0,67090379982,67041830154,68592014047,68830787320,N/A,N/A,68943661044,69015564310,69262169033,68730448043,68693920093,68627749309,67137133560,66808480863",0,0,67899620419,68214817887,68830474505,68591965534,66515641444,68000147342,N/A,N/A,68997304000,68962805181,67563737140,67798342254,68351404405,69363492085",0,0,68217979323,68589912307,68302524868,68111891755,67367723886,67657309977,69013649022,68942312732,N/A,N/A,68039268041,69005594132,69534207374,68975792776",0,0,68236585885,67966246306,67974020256,69526306622,67742586047,67721219317,68180770106,68601526733,68822205665,68663683456,N/A,N/A,66919354924,67325499063",0,0,68642493240,68296391773,69120324615,69426218624,67809657535,68178249299,69419097519,70063329209,69091691925,68639169028,67824137332,67664317324,N/A,N/A"
