Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743435706,2102.5,2109,2097,2103.0,2108,2098,2104.5,2111,2097,2105.625,2111,2102,2103.375,2112,2096,2102.125,2109,2094,2100.75,2108,2097,2103.75,2109,2098,2103.203125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,170,164,168,173,167,160,169,165,167.0,160,173,1336,44,40,42,43,41,38,41,39
1743435708,2101.875,2109,2095,2102.25,2108,2098,2103.875,2110,2097,2105.25,2111,2101,2103.0,2112,2096,2101.625,2109,2093,2100.5,2107,2097,2103.5,2109,2098,2102.734375,2093,2112,953,950,947,944,942,940,938,935,943.625,935,953,223,215,220,226,218,211,219,213,218.125,211,226,1745,49,46,48,49,47,44,46,45
1743435709,2095.5,2103,2090,2095.0,2098,2090,2097.25,2102,2090,2098.75,2104,2095,2097.0,2105,2089,2095.25,2102,2087,2093.875,2100,2090,2096.25,2100,2092,2096.109375,2087,2105,1299,1299,1299,1299,1299,1299,1299,1299,1299.0,1299,1299,360,349,355,378,359,348,364,356,358.625,348,378,2869,51,48,52,52,50,47,49,48
1743435710,2095.875,2103,2090,2095.5,2099,2091,2097.375,2102,2090,2099.125,2105,2095,2097.375,2106,2089,2095.875,2102,2088,2094.0,2100,2090,2096.75,2101,2092,2096.484375,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,361,348,356,377,362,348,368,356,359.5,348,377,2876,53,50,53,53,52,48,50,49
1743435712,2095.875,2104,2091,2095.25,2099,2091,2097.25,2102,2090,2099.125,2105,2095,2097.25,2106,2089,2095.875,2102,2089,2094.625,2101,2091,2096.5,2100,2092,2096.46875,2089,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,362,349,358,379,361,350,367,357,360.375,349,379,2883,53,50,54,54,52,49,51,50
1743435713,2095.75,2103,2090,2095.125,2098,2091,2097.5,2102,2090,2099.375,2105,2095,2097.5,2106,2089,2095.5,2102,2088,2094.375,2101,2091,2096.875,2100,2092,2096.5,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,363,350,356,379,362,350,365,355,360.0,350,379,2880,54,51,54,54,52,49,51,50
1743435714,2095.375,2103,2089,2095.375,2099,2091,2097.375,2102,2089,2099.25,2105,2095,2097.25,2105,2089,2095.625,2102,2088,2094.25,2101,2091,2096.875,2101,2092,2096.421875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,359,350,356,381,358,351,365,359,359.875,350,381,2879,54,51,54,54,52,49,51,50
1743435715,2095.625,2103,2089,2095.375,2099,2091,2097.625,2102,2090,2098.875,2104,2095,2097.125,2105,2089,2095.625,2102,2088,2094.375,2101,2091,2096.125,2100,2091,2096.34375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,351,356,380,362,351,361,357,360.375,351,380,2883,54,51,54,55,52,49,51,50
1743435717,2096.25,2104,2090,2095.0,2098,2091,2097.375,2102,2090,2099.625,2105,2096,2097.625,2106,2089,2095.125,2101,2088,2094.25,2101,2090,2096.25,2101,2091,2096.4375,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,347,355,380,362,348,365,356,359.75,347,380,2878,54,51,54,55,53,49,51,50
1743435718,2095.5,2103,2089,2095.25,2099,2091,2097.625,2102,2090,2099.625,2105,2096,2097.125,2105,2089,2095.625,2102,2087,2094.25,2100,2090,2096.5,2101,2092,2096.4375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,350,356,383,361,349,367,356,361.0,349,383,2888,54,51,54,55,53,49,51,50
1743435719,2095.25,2103,2089,2095.5,2100,2091,2097.625,2102,2091,2099.5,2105,2096,2097.0,2105,2089,2095.625,2102,2088,2094.625,2101,2091,2096.25,2101,2091,2096.421875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,348,357,382,364,349,366,361,361.625,348,382,2893,54,51,54,55,53,49,51,50
1743435720,2095.375,2103,2089,2095.375,2099,2091,2097.625,2102,2091,2098.75,2105,2095,2097.125,2105,2089,2095.625,2102,2088,2094.625,2101,2090,2096.0,2100,2091,2096.3125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,349,353,381,361,350,367,357,360.375,349,381,2883,54,51,54,55,53,49,52,50
1743435722,2095.5,2103,2089,2095.375,2099,2091,2097.75,2103,2090,2098.75,2105,2095,2097.125,2105,2089,2095.625,2102,2088,2094.625,2101,2091,2096.0,2100,2092,2096.34375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,361,349,357,379,363,350,369,357,360.625,349,379,2885,54,51,54,55,53,49,52,50
1743435723,2095.75,2104,2089,2095.25,2099,2090,2097.375,2102,2090,2099.25,2105,2095,2097.375,2106,2089,2095.625,2102,2088,2094.375,2101,2091,2096.25,2100,2092,2096.40625,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,361,348,355,382,361,349,369,357,360.25,348,382,2882,54,51,54,55,53,49,52,50
1743435724,2095.375,2102,2089,2095.375,2099,2091,2097.75,2102,2091,2099.125,2105,2095,2097.125,2105,2089,2095.375,2102,2087,2094.375,2101,2090,2096.125,2100,2091,2096.328125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,361,348,354,379,362,351,367,356,359.75,348,379,2878,55,51,54,55,53,49,52,50
1743435725,2095.75,2103,2089,2095.375,2098,2090,2097.625,2102,2091,2099.625,2106,2095,2097.625,2106,2090,2095.375,2102,2088,2094.375,2101,2091,2096.0,2100,2091,2096.46875,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,350,353,376,364,350,367,357,360.125,350,376,2881,55,51,54,55,53,49,52,49
1743435727,2095.625,2104,2089,2095.875,2099,2091,2097.125,2101,2090,2099.25,2105,2095,2097.375,2105,2090,2095.375,2102,2088,2093.75,2101,2090,2096.125,2101,2091,2096.3125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,348,354,381,363,348,367,357,360.25,348,381,2882,55,51,54,55,53,49,51,49
1743435728,2095.25,2103,2089,2095.5,2099,2091,2098.0,2102,2091,2099.0,2105,2095,2097.25,2105,2090,2095.375,2102,2087,2094.5,2101,2091,2095.875,2100,2091,2096.34375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,363,347,355,379,365,349,364,356,359.75,347,379,2878,55,50,54,55,53,49,51,49
1743435729,2095.875,2103,2090,2095.25,2098,2091,2097.625,2102,2090,2099.375,2105,2095,2097.75,2106,2090,2095.25,2102,2087,2094.375,2101,2091,2096.75,2101,2092,2096.53125,2087,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,348,355,383,365,350,367,356,361.125,348,383,2889,55,50,53,55,53,49,51,49
1743435730,2095.5,2103,2090,2095.5,2099,2091,2097.125,2102,2090,2099.125,2105,2095,2097.25,2105,2090,2095.625,2102,2087,2094.0,2100,2090,2096.125,2100,2091,2096.28125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,347,355,379,363,349,366,357,360.125,347,379,2881,54,50,53,55,53,49,51,49
1743435732,2095.5,2104,2090,2095.5,2099,2091,2097.75,2103,2090,2099.375,2105,2095,2096.875,2105,2089,2095.625,2102,2088,2094.375,2100,2091,2096.625,2100,2092,2096.453125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,362,348,355,378,361,351,366,356,359.625,348,378,2877,54,50,53,55,53,49,51,49
1743435733,2095.875,2103,2090,2095.125,2099,2091,2097.25,2102,2090,2099.25,2105,2095,2097.375,2106,2089,2095.375,2101,2088,2094.0,2100,2091,2096.625,2100,2092,2096.359375,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,349,355,381,358,352,367,356,360.5,349,381,2884,54,50,53,55,53,49,51,49
1743435734,2095.375,2103,2090,2095.625,2099,2091,2097.625,2102,2091,2099.0,2105,2095,2097.25,2105,2090,2095.75,2102,2088,2094.625,2101,2091,2096.625,2100,2092,2096.484375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,347,354,382,363,351,367,357,360.625,347,382,2885,54,50,52,55,53,48,51,48
1743435735,2095.375,2103,2089,2095.5,2099,2091,2097.625,2102,2090,2099.375,2105,2095,2097.125,2105,2089,2095.375,2102,2087,2094.5,2101,2091,2096.75,2101,2092,2096.453125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,347,355,381,364,349,370,356,360.875,347,381,2887,54,49,52,54,53,48,51,48
1743435737,2095.625,2103,2090,2095.625,2099,2091,2096.625,2102,2089,2099.0,2105,2094,2097.25,2105,2090,2095.625,2102,2087,2094.0,2100,2091,2096.5,2100,2092,2096.28125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,345,353,380,363,348,368,356,359.625,345,380,2877,54,49,52,54,53,48,51,48
1743435738,2095.375,2102,2090,2095.125,2099,2091,2097.125,2103,2090,2099.75,2106,2095,2097.125,2105,2089,2095.25,2101,2087,2094.5,2101,2091,2096.875,2100,2092,2096.390625,2087,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,363,347,355,378,363,349,368,356,359.875,347,378,2879,54,49,52,54,53,48,51,48
1743435739,2095.5,2103,2090,2095.875,2099,2091,2096.875,2102,2090,2099.0,2105,2095,2097.5,2105,2090,2095.75,2102,2088,2094.0,2101,2090,2096.5,2100,2091,2096.375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,363,347,355,380,364,349,368,356,360.25,347,380,2882,54,49,52,54,52,48,51,48
1743435740,2095.375,2102,2090,2095.5,2099,2091,2096.875,2103,2089,2099.25,2105,2095,2096.75,2105,2090,2095.25,2102,2087,2094.0,2101,2091,2096.25,2100,2091,2096.15625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,346,354,379,362,349,366,356,359.5,346,379,2876,54,49,51,54,52,48,51,48
1743435742,2095.625,2103,2090,2095.75,2100,2090,2097.0,2103,2089,2099.125,2105,2094,2097.0,2106,2090,2095.125,2102,2087,2094.125,2101,2091,2096.25,2100,2092,2096.25,2087,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,363,348,353,379,361,348,367,356,359.375,348,379,2875,54,48,51,54,52,48,51,48
1743435743,2095.75,2103,2090,2095.875,2099,2091,2096.75,2103,2090,2098.75,2105,2094,2097.0,2106,2089,2095.5,2102,2087,2093.875,2101,2090,2096.375,2101,2092,2096.234375,2087,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,362,347,351,380,362,346,366,357,358.875,346,380,2871,54,48,51,54,52,48,50,47
1743435744,2095.25,2102,2090,2095.625,2099,2091,2097.375,2103,2090,2099.25,2105,2094,2096.625,2105,2090,2095.25,2102,2087,2094.0,2101,2091,2096.5,2101,2091,2096.234375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,361,345,352,380,361,347,368,353,358.375,345,380,2867,53,48,51,53,52,48,50,47
1743435745,2095.625,2102,2090,2095.5,2099,2090,2096.875,2103,2089,2099.125,2105,2094,2097.25,2106,2091,2095.25,2102,2087,2093.5,2100,2090,2096.125,2101,2091,2096.15625,2087,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,363,345,352,380,360,346,365,355,358.25,345,380,2866,53,48,51,53,52,48,50,47
1743435747,2095.875,2103,2090,2095.25,2099,2091,2096.75,2103,2089,2099.25,2105,2095,2097.375,2106,2091,2095.0,2102,2087,2093.875,2101,2090,2096.375,2101,2091,2096.21875,2087,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,348,353,379,363,349,367,354,359.625,348,379,2877,53,48,51,53,52,48,50,47
1743435748,2095.25,2102,2090,2095.375,2099,2090,2097.0,2103,2090,2098.625,2105,2093,2096.75,2105,2090,2095.0,2102,2087,2094.25,2101,2091,2096.625,2102,2092,2096.109375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,359,344,350,376,362,348,365,355,357.375,344,376,2859,53,48,50,53,52,47,50,47
1743435749,2095.375,2103,2090,2095.875,2100,2091,2096.75,2103,2089,2098.875,2105,2094,2097.125,2105,2090,2095.375,2102,2088,2093.5,2100,2090,2096.375,2101,2091,2096.15625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,361,345,354,380,360,349,367,354,358.75,345,380,2870,53,48,50,53,52,47,50,47
1743435750,2095.625,2103,2090,2095.375,2099,2090,2097.125,2103,2090,2099.0,2105,2094,2096.875,2106,2090,2095.0,2102,2087,2094.0,2101,2090,2096.5,2101,2092,2096.1875,2087,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,362,345,352,378,360,347,366,354,358.0,345,378,2864,53,47,50,53,52,47,50,47
1743435752,2096.0,2103,2091,2095.375,2099,2090,2097.125,2103,2090,2099.125,2105,2094,2097.0,2105,2090,2095.0,2102,2087,2093.75,2101,2090,2096.25,2100,2092,2096.203125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,361,347,353,381,360,348,366,354,358.75,347,381,2870,53,47,50,53,52,47,50,47
1743435753,2095.75,2103,2090,2096.0,2099,2091,2097.375,2104,2090,2098.875,2105,2094,2097.125,2106,2090,2094.875,2101,2086,2093.75,2100,2090,2096.375,2100,2092,2096.265625,2086,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,356,346,352,378,362,349,368,355,358.25,346,378,2866,53,47,50,52,52,47,50,47
1743435754,2095.375,2103,2090,2095.5,2099,2090,2097.0,2103,2090,2099.125,2105,2094,2096.75,2105,2090,2094.75,2102,2086,2093.75,2100,2090,2096.375,2100,2092,2096.078125,2086,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,362,344,352,377,362,347,365,354,357.875,344,377,2863,53,47,50,52,52,47,49,46
1743435755,2095.75,2103,2090,2096.25,2100,2091,2097.25,2103,2090,2099.0,2105,2095,2096.875,2105,2089,2095.25,2102,2088,2093.5,2100,2090,2096.125,2100,2092,2096.25,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,360,344,349,376,362,347,368,354,357.5,344,376,2860,53,47,50,52,52,47,49,46
1743435757,2095.625,2102,2090,2096.0,2100,2091,2097.625,2103,2090,2099.25,2105,2095,2096.875,2106,2089,2095.25,2102,2087,2094.375,2101,2091,2096.125,2100,2091,2096.390625,2087,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,360,347,354,380,362,347,365,352,358.375,347,380,2867,52,47,50,52,52,47,49,46
1743435758,2095.875,2103,2090,2096.25,2100,2091,2097.125,2103,2089,2099.125,2105,2095,2096.875,2105,2090,2095.625,2102,2087,2093.75,2101,2090,2095.875,2100,2091,2096.3125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,360,346,351,378,360,349,365,354,357.875,346,378,2863,52,47,49,52,52,47,49,46
1743435759,2095.5,2103,2090,2096.0,2099,2091,2097.5,2103,2090,2099.375,2106,2095,2096.625,2105,2089,2095.125,2102,2086,2094.25,2101,2090,2096.5,2100,2092,2096.359375,2086,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,359,345,351,377,360,348,364,354,357.25,345,377,2858,52,47,49,52,52,47,49,46
1743435760,2095.625,2102,2090,2096.25,2100,2091,2097.0,2103,2089,2099.125,2105,2095,2096.875,2105,2090,2095.25,2102,2086,2093.875,2100,2090,2096.25,2101,2092,2096.28125,2086,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,361,344,350,378,358,348,364,354,357.125,344,378,2857,52,47,49,52,52,47,49,46
1743435762,2095.625,2103,2090,2095.75,2099,2091,2097.625,2104,2090,2099.5,2106,2095,2096.625,2105,2089,2095.0,2102,2086,2094.125,2101,2090,2096.125,2100,2091,2096.296875,2086,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,360,346,352,376,362,346,366,353,357.625,346,376,2861,52,47,49,52,52,47,49,46
1743435763,2095.875,2103,2090,2096.0,2099,2091,2097.125,2103,2089,2098.875,2105,2095,2096.875,2105,2089,2095.5,2102,2087,2093.625,2100,2090,2095.75,2100,2091,2096.203125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,360,343,352,374,361,347,367,355,357.375,343,374,2859,52,46,49,52,52,47,49,46
1743435764,2095.125,2102,2089,2095.875,2099,2091,2097.625,2104,2090,2099.5,2105,2095,2096.875,2105,2090,2095.125,2101,2087,2094.0,2100,2090,2096.625,2101,2092,2096.34375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,362,345,351,377,360,348,365,353,357.625,345,377,2861,52,46,49,51,51,47,49,46
1743435765,2095.875,2103,2089,2096.0,2099,2091,2097.25,2103,2090,2099.0,2105,2094,2096.875,2105,2090,2095.375,2102,2087,2093.625,2101,2090,2096.125,2100,2092,2096.265625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,361,343,350,377,361,348,364,353,357.125,343,377,2857,52,46,49,51,51,47,49,46
1743435767,2095.5,2102,2090,2095.625,2099,2090,2097.375,2104,2090,2099.375,2105,2095,2096.625,2105,2089,2095.125,2102,2087,2094.125,2101,2090,2096.375,2101,2091,2096.265625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,362,346,351,376,360,348,362,352,357.125,346,376,2857,52,46,49,51,51,47,49,46
1743435768,2095.75,2103,2089,2096.0,2099,2091,2097.125,2103,2089,2099.0,2105,2094,2096.875,2105,2090,2095.25,2102,2087,2093.875,2100,2090,2095.875,2100,2091,2096.21875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,361,346,350,377,358,348,363,354,357.125,346,377,2857,52,46,49,51,51,47,49,46
1743435769,2095.625,2102,2089,2095.875,2099,2090,2097.375,2104,2090,2099.375,2105,2095,2096.875,2105,2090,2095.0,2102,2086,2094.125,2100,2090,2096.25,2100,2091,2096.3125,2086,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,360,345,351,377,359,348,366,353,357.375,345,377,2859,51,46,49,51,51,47,49,46
1743435770,2095.875,2102,2090,2096.125,2100,2091,2097.25,2104,2090,2099.0,2104,2095,2096.875,2105,2090,2095.375,2102,2087,2093.625,2100,2090,2096.125,2100,2091,2096.28125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,361,345,352,376,359,347,365,354,357.375,345,376,2859,51,46,49,51,51,47,48,46
1743435772,2095.5,2102,2090,2095.5,2099,2091,2097.0,2103,2089,2099.125,2105,2094,2096.875,2105,2090,2095.0,2102,2087,2093.75,2100,2090,2096.5,2101,2091,2096.15625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,359,350,352,374,359,348,364,354,357.5,348,374,2860,51,46,49,51,51,47,48,46
1743435773,2095.375,2102,2089,2095.75,2099,2091,2097.375,2103,2090,2098.5,2104,2094,2096.625,2104,2090,2095.25,2102,2087,2094.375,2100,2090,2096.125,2100,2091,2096.171875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,359,343,349,378,359,347,363,354,356.5,343,378,2852,51,46,49,51,51,47,48,46
1743435774,2095.125,2102,2089,2095.625,2099,2090,2097.0,2103,2090,2099.25,2105,2094,2096.5,2104,2090,2095.125,2102,2087,2094.25,2100,2091,2096.375,2100,2091,2096.15625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,361,342,352,373,359,350,367,353,357.125,342,373,2857,51,46,49,51,51,47,48,46
1743435775,2095.25,2102,2090,2095.75,2099,2091,2097.0,2103,2090,2099.0,2105,2094,2096.5,2104,2090,2095.625,2102,2087,2093.625,2100,2090,2096.125,2100,2091,2096.109375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,358,344,349,376,358,346,366,355,356.5,344,376,2852,51,46,49,51,51,47,48,46
1743435777,2095.375,2102,2090,2095.625,2099,2091,2097.125,2103,2090,2099.375,2105,2094,2096.75,2105,2090,2095.25,2102,2087,2093.875,2100,2090,2096.25,2100,2091,2096.203125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,359,345,348,375,360,349,361,355,356.5,345,375,2852,51,46,49,51,51,47,48,46
1743435778,2095.375,2102,2090,2095.375,2099,2090,2096.875,2103,2090,2098.75,2104,2094,2096.875,2105,2090,2095.375,2102,2087,2093.75,2100,2090,2096.25,2101,2091,2096.078125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,360,344,349,372,360,349,362,353,356.125,344,372,2849,51,46,49,50,51,47,48,46
