Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743440219,2095.5,2103,2089,2095.5,2099,2091,2096.875,2104,2091,2099.5,2105,2094,2097.0,2105,2090,2095.625,2102,2087,2094.0,2101,2090,2096.5,2101,2092,2096.3125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,360,346,352,375,358,347,362,354,356.75,346,375,2854,51,48,51,51,49,46,48,47
1743440220,2096.0,2104,2090,2095.25,2099,2091,2096.875,2104,2091,2099.125,2105,2094,2097.625,2105,2091,2095.375,2102,2087,2094.125,2100,2090,2096.25,2101,2092,2096.328125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,359,342,353,375,357,347,364,352,356.125,342,375,2849,51,48,51,51,49,46,48,47
1743440221,2034.75,2042,2029,2040.5,2043,2036,2040.5,2047,2034,2015.375,2020,2011,2026.875,2035,2019,2031.875,2038,2023,2027.125,2034,2023,2038.125,2042,2034,2031.890625,2011,2047,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,374,357,365,390,372,359,377,369,370.375,357,390,2963,52,48,51,51,49,46,48,47
1743440222,2095.5,2104,2089,2095.75,2099,2091,2097.0,2104,2090,2099.375,2105,2094,2096.875,2105,2090,2095.125,2101,2087,2094.125,2102,2090,2096.25,2101,2092,2096.25,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,360,351,352,377,357,347,363,353,357.5,347,377,2860,52,48,51,52,50,46,48,47
1743440224,2095.75,2104,2089,2095.5,2099,2091,2096.875,2104,2090,2099.0,2105,2094,2097.125,2104,2090,2095.375,2101,2087,2093.75,2101,2090,2096.25,2101,2091,2096.203125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,359,344,353,375,356,346,363,355,356.375,344,375,2851,52,48,51,52,50,47,48,47
1743440225,2095.75,2104,2089,2095.875,2099,2091,2096.375,2103,2090,2099.0,2105,2094,2097.125,2105,2090,2095.75,2102,2087,2093.5,2100,2089,2095.875,2100,2091,2096.15625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,360,347,353,375,357,345,362,355,356.75,345,375,2854,52,48,51,52,50,47,48,47
1743440226,2095.375,2103,2089,2095.75,2099,2091,2096.375,2103,2089,2098.625,2105,2093,2097.25,2105,2091,2095.5,2102,2087,2093.75,2101,2090,2096.0,2100,2091,2096.078125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,360,345,352,378,358,347,363,354,357.125,345,378,2857,52,48,51,52,50,47,48,47
1743440227,2095.5,2104,2089,2096.0,2100,2091,2096.75,2104,2090,2098.75,2105,2093,2097.375,2105,2090,2095.625,2103,2087,2093.625,2100,2090,2096.125,2100,2091,2096.21875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,360,345,351,377,360,347,364,355,357.375,345,377,2859,52,47,50,52,50,47,48,47
1743440229,2095.5,2104,2089,2095.5,2099,2090,2096.5,2104,2090,2099.0,2106,2094,2096.875,2104,2090,2095.625,2102,2088,2093.25,2100,2089,2096.125,2100,2091,2096.046875,2088,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,361,345,352,376,359,347,365,353,357.25,345,376,2858,52,47,50,52,50,47,48,47
1743440230,2101.875,2110,2095,2103.25,2107,2099,2104.25,2112,2097,2105.25,2112,2101,2103.375,2111,2097,2102.25,2110,2094,2100.375,2108,2096,2103.25,2108,2098,2102.984375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,211,204,209,214,208,203,209,204,207.75,203,214,1662,51,47,50,51,50,46,48,46
1743440231,2101.625,2109,2094,2103.0,2107,2099,2104.375,2113,2096,2105.25,2112,2101,2103.5,2111,2097,2102.25,2110,2093,2100.25,2108,2096,2103.125,2108,2098,2102.921875,2093,2113,900,900,900,900,900,900,900,900,900.0,900,900,211,203,208,214,208,202,209,204,207.375,202,214,1659,51,46,49,50,49,46,47,45
1743440232,2102.0,2109,2095,2103.0,2107,2098,2104.25,2112,2096,2105.0,2112,2100,2103.5,2111,2097,2103.25,2111,2094,2100.125,2108,2096,2102.875,2108,2098,2103.0,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,164,168,174,168,162,170,166,167.875,162,174,1343,46,41,43,45,44,40,42,40
1743440234,2102.0,2109,2095,2103.0,2108,2098,2104.25,2112,2096,2105.125,2112,2101,2103.375,2111,2097,2103.125,2111,2093,2100.25,2108,2096,2102.75,2108,2098,2102.984375,2093,2112,900,900,909,926,945,959,976,992,938.375,900,992,171,164,169,178,174,168,179,175,172.25,164,179,1378,43,38,39,41,40,37,39,37
1743440235,2102.0,2109,2095,2103.5,2108,2099,2105.0,2113,2097,2105.5,2113,2101,2103.75,2111,2097,2103.5,2112,2094,2100.5,2108,2096,2103.5,2109,2098,2103.40625,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,168,161,164,171,165,159,166,163,164.625,159,171,1317,43,37,38,40,39,36,38,35
1743440236,2102.375,2109,2095,2103.25,2108,2098,2104.625,2112,2097,2105.375,2113,2100,2103.875,2112,2097,2103.875,2113,2095,2100.875,2109,2096,2103.625,2109,2098,2103.484375,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,168,161,164,170,164,159,166,162,164.25,159,170,1314,42,36,37,39,39,35,38,35
1743440238,2102.25,2109,2095,2103.0,2108,2098,2104.875,2112,2099,2105.625,2113,2101,2103.625,2112,2097,2103.875,2112,2095,2100.625,2108,2096,2103.625,2109,2098,2103.4375,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,168,160,164,169,165,158,166,162,164.0,158,169,1312,42,36,37,39,39,35,37,35
1743440239,2102.25,2109,2095,2103.375,2109,2098,2105.375,2114,2099,2105.625,2113,2101,2104.0,2112,2097,2103.5,2112,2094,2100.625,2108,2096,2103.625,2108,2099,2103.546875,2094,2114,900,900,900,900,900,900,900,900,900.0,900,900,167,161,164,170,165,158,166,162,164.125,158,170,1313,42,36,37,39,38,35,37,34
1743440240,2102.375,2109,2095,2103.375,2108,2098,2105.375,2114,2100,2105.5,2113,2101,2103.875,2112,2098,2103.625,2112,2094,2100.5,2108,2096,2103.625,2109,2098,2103.53125,2094,2114,900,900,900,900,900,900,900,900,900.0,900,900,167,160,164,169,164,158,166,162,163.75,158,169,1310,41,35,37,38,38,35,37,34
1743440241,2102.25,2109,2095,2103.0,2108,2098,2105.125,2113,2099,2105.5,2112,2101,2103.75,2111,2097,2103.625,2112,2094,2100.625,2108,2096,2103.75,2109,2099,2103.453125,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,167,160,163,170,164,158,166,162,163.75,158,170,1310,41,35,37,38,38,35,37,34
1743440243,2102.125,2109,2095,2103.125,2108,2099,2105.125,2113,2100,2105.5,2112,2101,2103.875,2111,2098,2103.875,2112,2094,2100.625,2108,2096,2103.625,2108,2099,2103.484375,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,167,160,163,170,164,158,166,162,163.75,158,170,1310,41,35,36,38,38,35,37,34
