Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743431828,2102.25,2109,2096,2103.125,2108,2098,2105.0,2111,2099,2105.625,2112,2101,2103.875,2112,2097,2103.5,2111,2094,2100.875,2108,2096,2103.75,2109,2099,2103.5,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,166,160,164,169,165,160,166,163,164.125,160,169,1313,39,35,36,37,40,36,37,35
1743431829,2102.5,2110,2096,2102.875,2108,2097,2105.375,2111,2099,2105.75,2112,2101,2103.875,2113,2097,2103.625,2111,2094,2100.75,2109,2096,2103.75,2109,2099,2103.5625,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,166,160,164,169,165,159,166,163,164.0,159,169,1312,39,35,36,37,40,36,37,35
1743431831,2102.0,2109,2096,2102.5,2107,2096,2104.25,2111,2097,2105.375,2112,2101,2103.375,2112,2097,2102.0,2108,2093,2100.375,2108,2096,2103.625,2109,2099,2102.9375,2093,2112,920,919,918,917,916,915,914,914,916.625,914,920,212,205,209,215,212,205,211,206,209.375,205,215,1675,44,41,44,43,46,43,43,42
1743431832,2094.75,2103,2089,2095.5,2099,2088,2097.375,2103,2090,2099.0,2105,2094,2096.5,2105,2089,2095.125,2102,2086,2094.0,2100,2089,2096.625,2101,2092,2096.109375,2086,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,356,342,349,370,358,348,361,354,354.75,342,370,2838,47,43,46,46,49,45,45,44
1743431833,2095.625,2104,2090,2095.875,2099,2088,2096.875,2102,2090,2099.0,2104,2095,2097.375,2106,2090,2095.375,2102,2086,2093.75,2100,2089,2096.625,2101,2093,2096.3125,2086,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,356,344,350,374,358,348,363,353,355.75,344,374,2846,48,45,48,48,50,47,47,46
1743431835,2095.25,2103,2089,2095.75,2099,2088,2097.125,2103,2090,2099.5,2105,2095,2096.75,2105,2089,2095.25,2102,2086,2094.25,2101,2089,2096.5,2101,2093,2096.296875,2086,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,358,346,349,373,358,348,362,354,356.0,346,373,2848,49,45,48,48,50,47,47,46
1743431836,2094.375,2102,2088,2094.0,2097,2086,2096.375,2102,2089,2097.75,2103,2093,2096.0,2105,2088,2094.0,2100,2085,2092.75,2100,2088,2095.5,2099,2092,2095.09375,2085,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,358,346,352,373,358,348,362,353,356.25,346,373,2850,49,46,49,49,51,47,47,46
1743431837,2095.625,2104,2089,2096.0,2099,2089,2097.75,2104,2090,2099.0,2105,2094,2096.875,2106,2090,2095.5,2102,2086,2094.0,2101,2089,2096.125,2100,2093,2096.359375,2086,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,357,346,351,375,358,346,362,353,356.0,346,375,2848,49,46,49,49,51,47,48,46
1743431838,2095.5,2103,2089,2095.875,2099,2089,2097.75,2103,2090,2099.375,2105,2095,2096.75,2105,2090,2095.375,2102,2086,2094.125,2101,2089,2096.75,2101,2093,2096.4375,2086,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,357,343,350,373,359,349,362,354,355.875,343,373,2847,49,46,49,49,51,47,48,47
1743431840,2080.625,2090,2075,2083.75,2087,2076,2084.875,2090,2078,2084.875,2091,2080,2085.125,2093,2078,2084.25,2090,2075,2082.625,2089,2078,2085.625,2090,2082,2083.96875,2075,2093,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,353,358,380,366,353,370,360,363.0,353,380,2904,49,46,49,49,51,47,48,47
1743431841,2095.625,2104,2090,2095.625,2099,2088,2096.875,2103,2090,2098.875,2105,2094,2097.375,2106,2091,2095.625,2102,2087,2093.375,2100,2089,2096.25,2101,2093,2096.203125,2087,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,358,344,351,377,359,348,364,356,357.125,344,377,2857,50,46,49,49,51,47,48,47
1743431842,2095.0,2103,2090,2095.875,2099,2089,2097.625,2103,2090,2099.125,2105,2094,2097.125,2105,2090,2095.5,2102,2087,2093.875,2100,2090,2096.125,2101,2092,2096.28125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,360,344,349,373,361,348,363,355,356.625,344,373,2853,50,46,49,50,51,47,48,47
1743431843,1994.375,2002,1989,2012.75,2016,2005,2014.25,2020,2008,2001.25,2006,1996,2013.875,2023,2006,2018.75,2024,2011,2015.25,2021,2011,2024.75,2028,2023,2011.90625,1989,2028,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,384,391,415,396,382,401,388,395.375,382,415,3163,50,47,49,50,51,47,48,47
1743431845,2095.625,2104,2090,2095.125,2098,2088,2096.875,2102,2090,2099.0,2105,2094,2097.125,2106,2090,2095.0,2101,2086,2093.375,2099,2089,2096.0,2100,2092,2096.015625,2086,2106,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,358,344,350,373,359,348,363,352,355.875,344,373,2847,50,47,49,50,51,47,48,47
1743431846,2095.625,2103,2090,2095.75,2099,2088,2097.25,2103,2090,2098.75,2104,2093,2097.125,2105,2090,2095.75,2102,2087,2093.875,2101,2089,2096.125,2101,2092,2096.28125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,356,346,352,375,360,346,363,355,356.625,346,375,2853,50,47,49,50,51,47,48,47
1743431847,2095.25,2103,2090,2095.375,2099,2087,2097.125,2103,2090,2098.875,2104,2094,2097.125,2105,2090,2095.25,2102,2086,2093.875,2100,2090,2096.0,2101,2092,2096.109375,2086,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,361,346,351,376,359,346,365,354,357.25,346,376,2858,50,47,49,50,51,47,48,47
1743431848,2102.0,2109,2095,2102.625,2107,2096,2104.25,2111,2097,2105.25,2112,2101,2103.75,2112,2097,2102.375,2109,2093,2100.625,2108,2096,2103.375,2108,2098,2103.03125,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,211,203,208,213,210,203,209,205,207.75,203,213,1662,50,46,49,49,51,47,48,46
1743431850,2102.0,2109,2095,2102.5,2107,2095,2103.75,2110,2096,2105.375,2112,2101,2103.75,2112,2097,2102.25,2108,2094,2100.375,2108,2096,2103.375,2108,2098,2102.921875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,210,203,208,213,209,202,209,204,207.25,202,213,1658,49,46,48,49,50,46,47,45
1743431851,2101.75,2109,2095,2102.375,2106,2095,2104.125,2111,2096,2105.75,2112,2101,2103.875,2112,2097,2103.5,2111,2094,2100.625,2108,2096,2103.5,2108,2099,2103.1875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,164,168,173,168,162,170,166,167.75,162,173,1342,44,40,42,42,44,40,41,39
1743431852,2102.0,2109,2095,2102.75,2107,2096,2104.375,2111,2097,2105.875,2112,2101,2103.75,2112,2097,2103.625,2112,2094,2100.875,2108,2097,2103.875,2109,2099,2103.390625,2094,2112,1143,1151,1156,1164,1169,1176,1181,1186,1165.75,1143,1186,191,183,186,197,190,181,194,189,188.875,181,197,1511,42,37,39,40,41,37,39,36
1743431853,2102.375,2109,2096,2102.875,2108,2096,2104.5,2111,2097,2105.75,2112,2101,2104.125,2113,2097,2103.5,2112,2094,2100.875,2108,2096,2103.875,2109,2099,2103.484375,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,167,161,164,169,165,159,166,163,164.25,159,169,1314,41,36,38,39,40,36,38,35
1743431855,2102.5,2109,2095,2103.0,2107,2097,2104.75,2111,2099,2105.75,2112,2101,2103.875,2112,2097,2103.5,2111,2094,2100.875,2108,2096,2104.25,2109,2099,2103.5625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,167,161,164,170,165,159,167,162,164.375,159,170,1315,41,36,37,38,40,35,37,35
1743431856,2102.5,2109,2096,2103.125,2108,2096,2104.625,2111,2098,2105.875,2112,2101,2104.25,2112,2097,2103.625,2112,2094,2100.875,2108,2096,2104.0,2109,2099,2103.609375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,167,161,164,170,165,159,166,162,164.25,159,170,1314,41,36,37,38,39,35,37,35
1743431857,2102.5,2110,2096,2102.875,2107,2096,2105.125,2112,2099,2106.0,2112,2101,2103.875,2112,2097,2103.625,2112,2094,2101.0,2108,2096,2103.875,2109,2099,2103.609375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,166,160,164,169,165,159,166,162,163.875,159,169,1311,41,36,37,38,39,35,37,34
1743431859,2102.625,2110,2096,2103.0,2108,2096,2105.125,2112,2100,2106.0,2112,2101,2103.875,2112,2097,2103.75,2112,2094,2100.75,2108,2096,2103.75,2108,2099,2103.609375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,167,161,163,170,165,158,166,162,164.0,158,170,1312,41,36,37,38,39,35,37,34
1743431860,2102.625,2110,2096,2102.875,2108,2095,2104.625,2111,2098,2105.875,2112,2101,2104.125,2113,2097,2103.875,2112,2094,2100.75,2108,2096,2103.625,2108,2099,2103.546875,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,167,160,164,169,165,158,166,162,163.875,158,169,1311,41,36,37,38,39,35,37,34
1743431861,2102.75,2110,2096,2103.125,2107,2097,2104.875,2111,2099,2105.875,2112,2101,2104.0,2112,2098,2104.0,2112,2094,2101.0,2108,2096,2103.625,2108,2099,2103.65625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,167,160,164,169,165,158,165,162,163.75,158,169,1310,40,36,37,37,39,35,36,34
