Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743435264,2085.875,2094,2080,2088.625,2092,2083,2088.75,2095,2082,2090.875,2097,2086,2089.125,2097,2081,2089.25,2096,2081,2086.875,2093,2083,2089.625,2094,2085,2088.625,2080,2097,1298,1298,1298,1298,1298,1298,1298,1298,1298.0,1298,1298,423,407,414,441,423,421,430,425,423.0,407,441,3384,48,43,46,47,48,44,45,43
1743435265,2093.25,2101,2088,2094.75,2098,2089,2095.5,2101,2088,2097.75,2104,2093,2095.375,2103,2087,2094.625,2101,2087,2092.5,2099,2088,2095.0,2099,2091,2094.84375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,427,415,420,442,426,417,434,426,425.875,415,442,3407,49,45,48,49,50,46,47,45
1743435267,2093.25,2101,2088,2094.75,2098,2089,2095.25,2101,2089,2098.0,2104,2093,2095.5,2103,2088,2094.75,2101,2087,2092.125,2099,2088,2095.0,2099,2091,2094.828125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,429,414,427,443,429,420,433,431,428.25,414,443,3426,50,46,48,50,50,46,48,45
1743435268,2093.25,2100,2088,2094.375,2098,2090,2095.125,2101,2089,2097.875,2104,2093,2095.5,2103,2087,2094.5,2101,2086,2092.25,2099,2088,2095.0,2099,2091,2094.734375,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,429,421,428,447,429,420,438,429,430.125,420,447,3441,50,46,49,50,51,47,48,46
1743435269,2093.5,2101,2088,2094.625,2098,2090,2094.75,2101,2088,2097.75,2104,2093,2095.125,2103,2087,2094.375,2101,2086,2092.0,2099,2088,2094.75,2098,2091,2094.609375,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,430,417,429,451,432,420,438,431,431.0,417,451,3448,51,47,49,50,51,47,48,46
1743435270,2093.125,2101,2088,2094.625,2098,2090,2095.25,2102,2089,2097.75,2104,2093,2095.0,2103,2087,2094.5,2101,2086,2092.5,2099,2087,2095.125,2098,2091,2094.734375,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,436,420,430,446,431,424,440,433,432.5,420,446,3460,51,47,49,50,51,47,48,46
1743435272,2093.25,2100,2088,2094.25,2098,2089,2095.0,2101,2089,2097.625,2104,2093,2095.75,2103,2088,2094.625,2101,2087,2092.375,2099,2088,2095.0,2099,2091,2094.734375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,427,418,429,448,432,424,444,432,431.75,418,448,3454,51,47,49,51,51,47,48,46
1743435273,2093.125,2101,2087,2094.25,2098,2089,2095.0,2102,2090,2097.625,2104,2093,2095.375,2103,2087,2094.75,2101,2087,2092.375,2099,2088,2094.625,2098,2090,2094.640625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,434,425,427,449,434,423,447,431,433.75,423,449,3470,51,47,49,51,51,47,48,46
1743435274,2092.75,2100,2087,2094.5,2098,2089,2094.875,2101,2089,2097.875,2104,2093,2095.125,2103,2086,2094.125,2101,2086,2092.125,2098,2088,2094.875,2098,2091,2094.53125,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,437,422,427,463,439,421,457,434,437.5,421,463,3500,51,47,50,51,51,47,49,46
1743435275,2093.125,2101,2087,2094.25,2098,2089,2094.875,2101,2089,2097.5,2104,2092,2095.5,2103,2087,2094.625,2101,2086,2091.875,2098,2087,2094.875,2099,2090,2094.578125,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,435,424,424,464,445,420,449,429,436.25,420,464,3490,51,47,50,51,51,47,49,46
1743435277,2092.875,2101,2087,2094.375,2098,2089,2094.875,2101,2088,2097.75,2104,2093,2095.0,2103,2087,2094.75,2101,2087,2092.0,2099,2088,2094.625,2099,2090,2094.53125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,437,422,429,460,444,421,450,431,436.75,421,460,3494,51,47,50,51,51,47,49,46
1743435278,2092.75,2100,2087,2094.625,2098,2089,2095.0,2101,2089,2097.375,2103,2093,2095.125,2103,2087,2094.625,2101,2088,2092.5,2099,2088,2094.625,2099,2090,2094.578125,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,439,420,429,462,447,422,446,431,437.0,420,462,3496,52,47,50,51,51,47,49,46
1743435279,2093.125,2101,2087,2094.0,2098,2088,2095.125,2101,2089,2097.375,2104,2093,2095.125,2103,2087,2094.125,2101,2085,2092.25,2099,2088,2094.75,2099,2090,2094.484375,2085,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,442,424,426,454,440,422,446,432,435.75,422,454,3486,52,47,50,51,51,47,49,46
1743435280,2093.0,2100,2088,2094.125,2098,2088,2094.875,2100,2089,2097.625,2104,2093,2095.125,2103,2086,2094.375,2101,2086,2092.125,2099,2088,2094.625,2099,2090,2094.484375,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,439,417,427,457,438,421,447,432,434.75,417,457,3478,52,47,50,51,52,47,49,47
1743435282,2093.0,2100,2088,2094.25,2098,2089,2094.625,2100,2089,2097.5,2104,2093,2095.375,2103,2087,2094.375,2101,2086,2092.125,2099,2088,2095.125,2099,2091,2094.546875,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,440,421,427,460,438,424,444,431,435.625,421,460,3485,52,47,50,51,52,47,49,47
1743435283,2092.875,2100,2087,2094.5,2098,2089,2094.875,2100,2089,2097.5,2104,2093,2095.5,2103,2088,2094.125,2101,2086,2092.375,2099,2088,2094.75,2099,2090,2094.5625,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,437,420,427,456,444,421,445,435,435.625,420,456,3485,52,47,50,51,52,47,49,47
1743435284,2093.375,2101,2088,2094.25,2098,2089,2094.625,2100,2089,2097.25,2103,2093,2095.375,2103,2087,2094.625,2101,2087,2092.125,2099,2088,2094.5,2098,2090,2094.515625,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,436,419,428,458,442,423,446,431,435.375,419,458,3483,52,47,50,51,52,47,49,47
1743435285,2093.25,2101,2087,2094.0,2098,2089,2094.75,2101,2088,2097.375,2104,2093,2095.375,2103,2087,2094.625,2101,2087,2092.375,2099,2088,2094.75,2099,2090,2094.5625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,439,419,428,458,441,423,446,433,435.875,419,458,3487,52,47,50,52,52,47,49,47
1743435287,2093.0,2101,2087,2094.125,2098,2089,2094.375,2100,2087,2097.75,2104,2093,2095.125,2103,2087,2094.375,2100,2086,2092.125,2099,2088,2094.625,2099,2090,2094.4375,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,437,419,428,458,438,422,445,431,434.75,419,458,3478,52,47,50,52,52,47,49,47
1743435288,2093.125,2101,2087,2094.25,2098,2089,2095.0,2100,2089,2097.25,2103,2093,2095.375,2103,2086,2094.75,2101,2087,2092.375,2099,2088,2094.375,2098,2090,2094.5625,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,439,421,426,457,443,417,445,429,434.625,417,457,3477,52,47,50,52,52,47,49,47
1743435289,2092.875,2101,2087,2094.125,2098,2089,2094.625,2100,2089,2097.5,2104,2093,2095.125,2103,2087,2094.5,2101,2086,2092.25,2099,2088,2094.5,2099,2090,2094.4375,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,439,421,426,457,439,422,446,431,435.125,421,457,3481,52,47,50,52,52,47,49,47
1743435290,2093.25,2101,2087,2094.0,2098,2089,2094.75,2101,2088,2097.5,2104,2093,2095.5,2104,2087,2094.25,2101,2086,2091.875,2098,2088,2094.5,2098,2090,2094.453125,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,439,419,426,459,440,423,449,432,435.875,419,459,3487,52,47,50,52,52,47,49,47
1743435292,2093.0,2101,2087,2094.5,2099,2089,2094.75,2100,2088,2097.375,2103,2093,2095.375,2103,2087,2094.5,2101,2086,2092.0,2099,2087,2094.5,2098,2090,2094.5,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,436,421,428,460,441,423,446,432,435.875,421,460,3487,52,47,50,52,52,47,49,47
1743435293,2092.875,2100,2087,2094.125,2098,2089,2094.625,2100,2088,2097.25,2103,2093,2095.25,2103,2087,2094.75,2101,2087,2092.0,2098,2087,2094.625,2099,2090,2094.4375,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,438,420,426,457,443,421,446,435,435.75,420,457,3486,52,47,50,52,52,47,49,47
1743435294,2092.75,2100,2087,2094.25,2098,2089,2094.75,2101,2089,2097.375,2103,2093,2095.25,2103,2087,2094.375,2101,2086,2092.0,2098,2087,2094.375,2098,2090,2094.390625,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,439,420,430,459,438,422,443,432,435.375,420,459,3483,52,47,50,52,52,47,49,47
1743435295,2093.0,2100,2087,2094.125,2098,2088,2094.625,2101,2089,2097.5,2103,2093,2095.375,2103,2086,2094.125,2100,2086,2092.0,2098,2087,2094.25,2098,2090,2094.375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,439,420,426,459,439,419,444,432,434.75,419,459,3478,52,47,50,52,52,47,49,47
1743435297,2092.875,2100,2087,2094.25,2098,2089,2094.875,2101,2089,2097.5,2104,2093,2095.125,2103,2087,2094.25,2100,2087,2092.25,2098,2088,2094.75,2099,2090,2094.484375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,439,423,428,457,442,423,447,434,436.625,423,457,3493,52,47,50,52,52,47,49,47
1743435298,2092.125,2099,2087,2093.875,2098,2088,2094.125,2100,2088,2097.0,2103,2092,2094.875,2103,2087,2093.625,2100,2085,2091.625,2099,2087,2094.5,2099,2090,2093.96875,2085,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,430,412,421,449,429,427,437,431,429.5,412,449,3436,52,47,50,52,52,47,49,47
1743435299,2092.25,2100,2087,2094.5,2098,2089,2094.75,2101,2089,2097.375,2104,2093,2094.875,2103,2087,2094.25,2101,2086,2091.75,2099,2087,2094.375,2099,2089,2094.265625,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,431,416,427,448,432,423,437,429,430.375,416,448,3443,52,47,50,52,52,47,49,47
1743435300,2092.5,2100,2088,2094.25,2098,2089,2094.875,2100,2089,2097.25,2104,2093,2095.25,2104,2088,2094.5,2101,2087,2092.125,2099,2087,2094.0,2098,2090,2094.34375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,432,417,430,449,431,422,438,431,431.25,417,449,3450,52,47,50,52,52,47,49,47
1743435302,2092.375,2100,2087,2094.25,2098,2089,2095.125,2100,2090,2096.875,2103,2093,2094.75,2103,2087,2094.375,2101,2087,2092.125,2099,2087,2094.125,2098,2089,2094.25,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,433,423,433,452,431,420,436,430,432.25,420,452,3458,52,47,50,52,52,47,49,47
1743435303,2092.125,2099,2087,2094.375,2098,2089,2095.0,2101,2089,2097.5,2104,2093,2095.25,2104,2088,2094.375,2101,2087,2092.0,2099,2087,2094.625,2099,2089,2094.40625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,429,423,427,452,431,419,437,427,430.625,419,452,3445,52,47,50,52,52,47,49,47
1743435304,2092.25,2100,2088,2094.5,2098,2089,2094.625,2101,2088,2097.125,2103,2093,2095.125,2103,2087,2094.375,2101,2086,2092.0,2100,2087,2094.625,2099,2090,2094.328125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,439,424,429,449,433,423,443,431,433.875,423,449,3471,52,48,50,52,52,47,49,47
1743435305,2092.75,2101,2088,2094.125,2098,2089,2095.0,2101,2089,2097.375,2103,2093,2095.125,2104,2087,2094.125,2101,2087,2091.75,2099,2087,2094.625,2099,2090,2094.359375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,437,419,426,459,428,423,442,429,432.875,419,459,3463,52,48,50,52,52,47,49,47
1743435307,2092.25,2100,2087,2094.25,2098,2089,2094.75,2101,2088,2097.125,2102,2093,2094.875,2103,2086,2094.125,2101,2086,2092.125,2099,2087,2094.375,2099,2090,2094.234375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,438,421,425,454,434,420,439,430,432.625,420,454,3461,53,48,50,52,52,47,49,47
1743435308,2092.375,2100,2087,2094.375,2098,2089,2095.0,2102,2088,2097.5,2103,2093,2094.875,2103,2087,2094.0,2100,2086,2092.0,2099,2087,2094.5,2098,2090,2094.328125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,431,421,425,460,443,424,450,430,435.5,421,460,3484,53,48,50,52,52,47,49,47
1743435309,2092.375,2100,2087,2094.5,2099,2089,2095.25,2101,2089,2097.125,2104,2092,2094.875,2103,2086,2094.25,2101,2087,2091.75,2099,2087,2094.125,2098,2090,2094.28125,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,439,421,427,463,444,421,451,432,437.25,421,463,3498,53,48,50,52,52,47,49,47
1743435310,2092.125,2100,2086,2094.375,2099,2090,2095.125,2101,2088,2097.625,2103,2093,2094.75,2103,2086,2094.0,2100,2086,2092.0,2099,2086,2094.375,2098,2090,2094.296875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,438,420,429,462,436,420,451,431,435.875,420,462,3487,53,48,50,52,52,47,49,47
1743435312,2092.375,2100,2086,2094.125,2098,2089,2094.875,2101,2089,2097.5,2103,2093,2094.75,2103,2086,2094.75,2101,2087,2092.125,2099,2087,2094.125,2098,2090,2094.328125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,421,427,460,447,420,450,430,437.375,420,460,3499,53,48,50,52,52,47,49,47
1743435313,2092.5,2100,2087,2094.125,2098,2089,2094.625,2100,2089,2097.5,2102,2093,2095.125,2103,2086,2094.0,2100,2086,2092.0,2099,2087,2094.25,2098,2090,2094.265625,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,440,418,428,458,446,422,447,433,436.5,418,458,3492,53,48,50,52,52,47,49,47
1743435314,2092.25,2100,2086,2094.125,2099,2089,2094.625,2100,2089,2097.75,2102,2093,2094.5,2102,2086,2094.125,2101,2087,2092.125,2099,2088,2094.375,2098,2090,2094.234375,2086,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,437,423,428,460,442,420,445,432,435.875,420,460,3487,53,48,50,52,52,47,49,47
1743435315,2092.375,2100,2086,2094.25,2099,2089,2094.625,2099,2089,2097.625,2102,2093,2094.75,2102,2086,2094.0,2100,2086,2091.875,2099,2087,2094.25,2098,2090,2094.21875,2086,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,440,421,427,457,441,421,446,433,435.75,421,457,3486,53,48,50,52,52,47,50,47
1743435317,2092.5,2100,2086,2094.125,2098,2089,2094.75,2100,2089,2097.75,2102,2094,2094.875,2103,2087,2094.125,2101,2085,2091.875,2099,2087,2094.5,2099,2090,2094.3125,2085,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,438,419,427,458,442,420,444,432,435.0,419,458,3480,53,48,51,52,52,47,50,47
1743435318,2092.125,2100,2086,2094.0,2098,2089,2094.375,2099,2088,2097.375,2103,2093,2094.875,2103,2087,2094.375,2101,2087,2091.875,2099,2087,2094.0,2098,2089,2094.125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,436,419,426,455,442,423,444,429,434.25,419,455,3474,53,48,51,52,52,47,50,47
1743435319,2092.5,2100,2086,2094.375,2098,2089,2094.75,2100,2089,2097.875,2102,2093,2094.75,2102,2088,2094.375,2101,2086,2091.75,2099,2087,2094.375,2099,2090,2094.34375,2086,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,438,419,425,456,435,421,444,431,433.625,419,456,3469,53,48,51,52,52,48,50,47
1743435320,2092.125,2101,2086,2094.25,2098,2089,2094.75,2100,2089,2097.875,2102,2093,2094.75,2103,2087,2094.5,2101,2086,2092.0,2099,2087,2094.125,2098,2090,2094.296875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,440,418,427,457,438,419,443,432,434.25,418,457,3474,53,48,51,52,52,48,50,47
1743435322,2091.875,2101,2085,2094.0,2098,2088,2094.75,2100,2089,2098.0,2102,2094,2094.5,2102,2087,2094.25,2100,2087,2092.25,2099,2087,2094.375,2099,2090,2094.25,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,439,419,427,453,438,424,444,432,434.5,419,453,3476,53,48,51,52,52,48,50,47
1743435323,2091.875,2100,2086,2094.125,2098,2089,2094.625,2100,2088,2097.625,2102,2093,2094.875,2103,2087,2094.25,2101,2086,2091.625,2098,2087,2094.375,2099,2090,2094.171875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,441,420,426,460,440,421,446,433,435.875,420,460,3487,53,48,51,52,52,48,50,47
1743435324,2092.125,2101,2086,2094.5,2099,2089,2095.0,2101,2089,2097.5,2101,2093,2094.625,2103,2086,2094.5,2101,2085,2092.0,2099,2088,2094.125,2098,2089,2094.296875,2085,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,436,419,427,457,439,423,446,432,434.875,419,457,3479,53,48,51,53,52,48,50,47
1743435325,2092.0,2100,2086,2094.25,2099,2088,2094.875,2100,2089,2098.0,2101,2094,2094.625,2103,2086,2094.125,2100,2085,2092.125,2099,2087,2094.125,2098,2089,2094.265625,2085,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,439,420,428,455,439,421,446,433,435.125,420,455,3481,53,48,51,53,52,48,50,47
1743435327,2092.125,2100,2086,2094.25,2098,2089,2094.625,2100,2088,2097.875,2101,2093,2094.75,2103,2086,2094.375,2101,2086,2091.75,2099,2087,2094.25,2098,2090,2094.25,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,440,422,427,457,442,423,446,436,436.625,422,457,3493,53,48,51,53,52,48,50,47
1743435328,2092.0,2101,2086,2094.125,2098,2089,2094.875,2100,2089,2097.5,2101,2093,2094.625,2102,2087,2094.0,2101,2085,2092.0,2099,2087,2093.875,2098,2089,2094.125,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,439,421,429,460,442,422,447,434,436.75,421,460,3494,53,48,51,53,52,48,50,48
1743435329,2091.75,2100,2086,2094.375,2099,2088,2094.875,2100,2089,2097.75,2101,2093,2095.25,2103,2087,2093.875,2101,2085,2091.75,2099,2087,2094.25,2098,2090,2094.234375,2085,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,439,421,428,459,442,419,445,436,436.125,419,459,3489,53,48,51,53,52,48,50,48
1743435330,2092.0,2100,2086,2094.375,2099,2089,2095.25,2100,2089,2097.75,2101,2093,2094.25,2102,2086,2094.125,2101,2085,2092.125,2098,2088,2093.875,2098,2089,2094.21875,2085,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,440,424,429,456,442,422,444,434,436.375,422,456,3491,53,48,51,53,52,48,50,48
1743435332,2092.625,2101,2087,2094.75,2099,2089,2095.0,2100,2088,2097.75,2102,2093,2094.625,2102,2086,2094.375,2101,2086,2091.375,2098,2087,2094.375,2099,2089,2094.359375,2086,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,436,411,423,452,433,422,440,435,431.5,411,452,3452,53,48,51,53,52,48,50,48
1743435333,2092.125,2100,2086,2094.375,2098,2089,2095.0,2100,2088,2097.375,2101,2093,2094.75,2103,2086,2094.0,2101,2086,2091.5,2098,2087,2094.5,2099,2090,2094.203125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,433,413,429,453,434,422,441,432,432.125,413,453,3457,53,49,52,53,53,48,50,48
