Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743400524,2095.375,2104,2090,2095.375,2100,2090,2097.5,2102,2091,2099.5,2103,2095,2097.875,2104,2092,2095.125,2101,2087,2093.375,2100,2089,2096.0,2101,2092,2096.265625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,363,350,359,383,372,360,376,364,365.875,350,383,2927,54,50,55,56,60,57,57,56
1743400525,2095.25,2104,2090,2095.5,2100,2090,2097.375,2101,2091,2099.375,2103,2095,2097.375,2104,2091,2095.25,2101,2087,2093.75,2101,2089,2095.75,2100,2091,2096.203125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,349,357,382,372,361,379,364,366.0,349,382,2928,54,50,55,56,61,58,57,56
1743400526,2095.5,2104,2090,2095.375,2099,2090,2097.25,2102,2091,2099.625,2103,2095,2097.375,2104,2091,2095.0,2101,2087,2093.5,2100,2088,2096.125,2101,2092,2096.21875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,349,360,383,373,362,378,365,366.75,349,383,2934,54,50,55,56,61,58,57,56
1743400527,2095.125,2104,2090,2095.375,2099,2090,2097.375,2102,2091,2099.75,2103,2095,2097.5,2105,2092,2094.875,2101,2087,2093.75,2100,2089,2096.375,2101,2092,2096.265625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,349,358,384,376,361,376,366,366.875,349,384,2935,54,50,55,56,61,58,57,56
1743400529,2095.25,2103,2090,2095.625,2099,2090,2097.625,2102,2091,2099.25,2103,2094,2097.5,2104,2091,2095.0,2101,2087,2093.75,2100,2089,2095.5,2100,2091,2096.1875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,350,360,383,375,363,379,364,367.625,350,383,2941,54,50,55,56,61,58,58,56
1743400530,2095.0,2103,2090,2095.375,2099,2090,2097.875,2102,2092,2099.25,2103,2094,2097.25,2104,2091,2095.125,2101,2087,2093.75,2101,2089,2096.125,2101,2092,2096.21875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,352,357,384,375,362,378,363,367.0,352,384,2936,55,51,55,56,61,58,58,56
1743400531,2095.125,2104,2090,2095.375,2099,2090,2097.375,2101,2091,2099.25,2103,2095,2097.25,2104,2091,2095.5,2102,2087,2093.75,2101,2089,2095.625,2100,2092,2096.15625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,351,358,383,375,362,378,364,366.875,351,383,2935,55,51,55,56,61,58,58,56
1743400532,2095.0,2103,2090,2095.375,2099,2090,2097.5,2102,2091,2099.125,2103,2095,2097.25,2104,2090,2095.375,2101,2087,2093.625,2100,2089,2095.5,2100,2092,2096.09375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,350,359,386,374,363,378,363,367.125,350,386,2937,55,51,55,57,61,58,58,56
1743400534,2095.25,2104,2090,2095.5,2099,2089,2097.5,2102,2091,2099.625,2104,2095,2097.25,2104,2091,2095.125,2101,2087,2094.0,2101,2089,2095.5,2101,2091,2096.21875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,350,360,386,374,362,380,366,367.875,350,386,2943,55,51,56,57,61,58,58,57
1743400535,2095.125,2104,2090,2095.875,2099,2090,2097.25,2101,2090,2099.5,2103,2095,2097.125,2103,2091,2095.5,2102,2087,2093.5,2100,2088,2095.625,2101,2092,2096.1875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,351,359,384,376,363,378,366,367.75,351,384,2942,55,51,56,57,62,58,58,57
1743400536,2095.25,2104,2089,2095.25,2099,2089,2097.375,2102,2091,2099.5,2103,2095,2097.25,2104,2091,2095.0,2101,2087,2093.5,2100,2089,2096.0,2101,2092,2096.140625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,349,360,385,376,363,381,368,368.375,349,385,2947,55,51,56,57,62,59,58,57
1743400537,2095.125,2104,2089,2095.5,2099,2090,2097.25,2102,2091,2099.5,2104,2095,2097.125,2104,2090,2095.125,2101,2087,2093.25,2100,2088,2096.125,2101,2092,2096.125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,351,362,387,376,364,380,367,369.125,351,387,2953,55,51,56,57,62,59,58,57
1743400539,2094.875,2104,2089,2095.75,2099,2090,2097.625,2102,2091,2099.5,2103,2095,2097.125,2104,2091,2095.25,2101,2088,2093.625,2100,2089,2096.375,2101,2092,2096.265625,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,351,358,386,375,364,379,366,368.0,351,386,2944,55,51,56,57,62,59,58,57
1743400540,2095.125,2104,2089,2095.625,2099,2090,2097.625,2102,2092,2099.625,2104,2094,2097.125,2104,2091,2095.0,2101,2087,2093.75,2101,2089,2096.375,2101,2092,2096.28125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,350,361,387,378,364,379,366,368.875,350,387,2951,55,51,56,57,62,59,59,57
1743400541,2095.125,2104,2089,2095.625,2099,2090,2097.375,2101,2091,2099.125,2103,2094,2097.25,2104,2091,2095.375,2102,2088,2093.75,2100,2090,2096.125,2101,2092,2096.21875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,350,359,386,376,364,380,368,368.75,350,386,2950,55,51,56,57,62,59,59,57
1743400542,2094.875,2103,2089,2095.5,2099,2090,2097.5,2101,2091,2099.5,2103,2095,2097.0,2104,2091,2095.0,2101,2087,2093.625,2100,2089,2096.375,2101,2092,2096.171875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,352,361,387,376,363,379,368,369.0,352,387,2952,55,51,56,57,62,59,59,57
1743400544,2095.375,2104,2089,2095.375,2099,2090,2097.5,2101,2092,2099.75,2104,2095,2096.75,2104,2091,2094.75,2102,2087,2093.5,2100,2089,2096.375,2101,2092,2096.171875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,351,360,385,376,363,381,366,368.375,351,385,2947,56,52,57,58,62,59,59,58
1743400545,2095.875,2104,2090,2095.5,2099,2090,2097.125,2101,2091,2099.375,2103,2095,2097.375,2104,2091,2094.5,2101,2086,2093.25,2100,2088,2096.25,2101,2092,2096.15625,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,351,361,384,377,363,379,367,368.5,351,384,2948,56,52,56,58,62,59,59,57
1743400546,2095.5,2104,2090,2095.625,2099,2090,2097.0,2101,2091,2099.25,2103,2095,2097.125,2104,2091,2094.875,2101,2087,2093.125,2100,2088,2095.875,2101,2092,2096.046875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,352,359,383,378,363,380,367,368.5,352,383,2948,56,52,56,58,63,59,59,58
1743400547,2095.5,2104,2091,2095.375,2099,2090,2097.5,2101,2092,2099.375,2104,2095,2096.75,2103,2091,2095.0,2102,2087,2093.375,2100,2089,2096.125,2101,2092,2096.125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,351,360,385,375,364,379,366,368.375,351,385,2947,56,52,56,58,63,59,59,58
1743400549,2095.75,2104,2090,2095.75,2099,2090,2097.0,2101,2092,2099.125,2103,2095,2097.25,2104,2091,2095.625,2102,2087,2093.25,2100,2089,2095.875,2101,2092,2096.203125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,351,360,384,379,364,380,368,369.0,351,384,2952,56,52,57,58,63,59,59,58
1743400550,2095.125,2103,2089,2095.375,2099,2090,2097.125,2101,2092,2099.375,2104,2095,2096.875,2104,2090,2094.625,2101,2086,2093.5,2100,2090,2096.125,2101,2092,2096.015625,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,351,360,386,376,364,379,369,369.125,351,386,2953,56,52,57,58,63,59,59,58
1743400551,2095.25,2104,2089,2095.625,2099,2090,2096.875,2101,2091,2098.75,2103,2094,2097.125,2104,2091,2095.0,2102,2087,2093.0,2100,2089,2095.875,2101,2092,2095.9375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,352,361,387,376,363,383,367,369.375,352,387,2955,56,52,57,58,63,59,59,58
1743400552,2095.25,2104,2089,2095.375,2099,2090,2097.0,2101,2091,2099.125,2103,2095,2097.25,2105,2091,2094.5,2100,2086,2093.125,2100,2089,2095.875,2101,2092,2095.9375,2086,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,350,360,385,377,364,381,369,369.0,350,385,2952,56,52,57,58,63,59,59,58
1743400554,2095.0,2104,2089,2095.5,2099,2090,2097.375,2102,2091,2099.375,2104,2095,2096.875,2104,2091,2094.625,2101,2086,2093.375,2100,2089,2096.125,2101,2092,2096.03125,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,352,359,385,379,362,381,367,368.625,352,385,2949,56,52,57,58,63,59,60,58
1743400555,2095.125,2104,2089,2095.75,2099,2090,2097.25,2102,2091,2099.125,2103,2095,2097.25,2104,2092,2094.875,2101,2086,2093.5,2100,2089,2095.625,2101,2091,2096.0625,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,350,361,386,378,363,381,368,369.25,350,386,2954,56,52,57,58,63,59,60,58
1743400556,2095.5,2104,2090,2095.625,2099,2089,2097.875,2103,2092,2098.875,2103,2094,2096.875,2104,2091,2095.25,2102,2087,2093.5,2101,2089,2095.75,2101,2092,2096.15625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,350,360,386,378,364,381,369,369.125,350,386,2953,56,52,57,58,63,59,60,58
1743400557,2095.5,2104,2090,2095.875,2099,2090,2096.75,2102,2090,2099.125,2104,2094,2097.25,2104,2092,2095.125,2101,2087,2093.375,2101,2089,2095.625,2101,2092,2096.078125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,351,362,387,378,365,382,369,370.0,351,387,2960,56,52,57,58,63,59,60,58
1743400559,2095.125,2104,2089,2095.375,2099,2089,2097.0,2102,2091,2099.25,2104,2095,2097.375,2104,2092,2094.375,2101,2086,2093.25,2101,2089,2095.75,2101,2092,2095.9375,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,352,362,388,377,364,380,366,369.5,352,388,2956,56,52,57,58,63,59,60,58
1743400560,2095.0,2104,2089,2095.375,2099,2090,2097.125,2102,2091,2099.0,2103,2095,2097.375,2104,2092,2094.75,2101,2087,2093.125,2100,2089,2095.875,2101,2092,2095.953125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,352,360,387,377,365,381,368,369.625,352,387,2957,56,52,57,58,63,59,60,58
1743400561,2094.5,2103,2088,2095.625,2099,2090,2096.75,2101,2091,2099.375,2104,2095,2096.875,2104,2091,2095.125,2102,2087,2093.125,2100,2089,2095.75,2102,2092,2095.890625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,352,362,385,378,365,381,369,369.625,352,385,2957,56,52,57,58,63,59,60,58
1743400562,2095.25,2104,2090,2095.375,2098,2090,2096.875,2101,2091,2099.25,2104,2094,2097.125,2104,2092,2095.0,2101,2087,2093.125,2101,2088,2096.0,2101,2092,2096.0,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,352,360,386,378,363,382,368,369.625,352,386,2957,56,52,57,59,63,59,60,58
1743400564,2095.25,2104,2090,2095.375,2099,2089,2096.875,2101,2091,2099.0,2103,2095,2097.25,2104,2092,2094.75,2101,2087,2093.25,2101,2088,2095.875,2101,2092,2095.953125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,352,361,385,377,363,382,366,369.375,352,385,2955,56,52,57,59,63,59,60,58
1743400565,2094.75,2104,2089,2095.375,2099,2090,2097.0,2102,2092,2099.25,2104,2095,2096.875,2104,2092,2094.5,2101,2086,2093.5,2101,2089,2096.0,2101,2091,2095.90625,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,352,362,386,377,364,381,368,369.5,352,386,2956,56,52,57,59,63,59,60,58
1743400566,2095.125,2104,2090,2095.75,2099,2090,2097.125,2102,2091,2098.875,2103,2095,2097.125,2104,2092,2094.75,2101,2086,2093.75,2101,2089,2095.625,2100,2091,2096.015625,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,351,363,386,378,364,383,367,369.75,351,386,2958,56,52,57,59,63,59,60,58
1743400567,2095.125,2104,2090,2095.75,2099,2089,2096.375,2100,2091,2098.875,2104,2094,2096.875,2104,2091,2095.125,2102,2086,2093.25,2100,2089,2095.625,2100,2091,2095.875,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,353,362,388,378,364,382,367,370.125,353,388,2961,57,52,57,59,63,59,60,58
1743400569,2095.25,2104,2090,2095.875,2099,2090,2096.5,2101,2091,2099.125,2104,2095,2096.875,2104,2091,2094.875,2101,2087,2093.125,2100,2089,2095.625,2101,2091,2095.90625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,353,361,387,379,365,382,366,370.0,353,387,2960,57,52,57,59,63,59,60,58
1743400570,2094.875,2104,2089,2095.75,2099,2090,2096.875,2101,2091,2099.375,2104,2095,2096.75,2104,2091,2094.875,2101,2087,2093.0,2101,2088,2095.5,2101,2092,2095.875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,352,361,386,378,363,381,368,369.375,352,386,2955,57,52,57,59,63,59,60,58
1743400571,2095.125,2104,2089,2095.375,2099,2089,2096.875,2101,2091,2099.25,2104,2095,2097.125,2104,2091,2094.625,2101,2086,2093.25,2101,2088,2095.75,2101,2092,2095.921875,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,353,360,387,379,365,384,369,370.5,353,387,2964,57,52,57,59,63,59,60,58
1743400572,2095.25,2104,2089,2095.75,2100,2090,2096.625,2101,2091,2099.25,2103,2094,2097.125,2104,2092,2094.5,2100,2087,2093.125,2100,2089,2096.25,2102,2092,2095.984375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,353,363,388,379,363,381,368,370.25,353,388,2962,57,52,57,59,63,59,60,58
1743400574,2095.25,2104,2089,2095.75,2100,2089,2096.625,2101,2091,2099.25,2104,2094,2097.0,2104,2092,2095.125,2101,2087,2093.5,2101,2089,2095.75,2101,2092,2096.03125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,352,362,388,379,365,381,368,370.375,352,388,2963,57,52,57,59,63,59,60,58
1743400575,2094.25,2103,2089,2094.625,2098,2089,2096.0,2100,2090,2098.25,2103,2093,2096.125,2103,2089,2093.625,2099,2085,2092.5,2100,2087,2095.5,2101,2092,2095.109375,2085,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,353,363,387,380,363,383,368,370.625,353,387,2965,57,53,57,59,64,60,60,58
1743400576,2094.625,2104,2089,2095.5,2099,2090,2097.0,2101,2091,2098.625,2104,2094,2097.0,2104,2092,2094.625,2100,2086,2093.5,2101,2088,2095.625,2101,2092,2095.8125,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,351,361,387,378,365,381,368,369.875,351,387,2959,57,53,57,59,64,59,60,58
1743400577,2095.125,2104,2090,2095.125,2099,2089,2096.75,2101,2091,2099.125,2104,2094,2097.0,2104,2092,2095.0,2100,2087,2092.875,2100,2087,2096.125,2102,2092,2095.890625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,351,362,386,378,363,380,366,369.0,351,386,2952,57,53,57,59,64,59,60,58
1743400578,2094.875,2103,2089,2095.625,2099,2090,2097.25,2101,2092,2098.75,2103,2094,2096.875,2104,2092,2094.875,2101,2087,2093.75,2101,2088,2095.75,2101,2092,2095.96875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,352,360,389,379,364,381,368,370.0,352,389,2960,57,53,57,59,63,59,60,58
1743400580,2094.625,2103,2089,2095.25,2098,2090,2097.125,2102,2091,2099.375,2104,2094,2096.875,2104,2091,2094.5,2100,2086,2093.125,2101,2088,2095.875,2102,2091,2095.84375,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,352,361,387,382,364,381,367,370.0,352,387,2960,57,53,57,59,64,59,60,58
