Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743409696,2094.375,2102,2088,2095.75,2099,2090,2096.75,2102,2090,2098.375,2103,2094,2096.0,2104,2090,2095.5,2101,2088,2092.75,2099,2088,2096.5,2100,2092,2095.75,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,401,384,394,417,398,385,405,395,397.375,384,417,3179,55,52,55,55,53,50,52,51
1743409698,2094.125,2101,2088,2095.75,2099,2090,2097.25,2103,2091,2098.75,2103,2094,2095.625,2104,2089,2095.375,2101,2087,2092.75,2099,2088,2096.625,2100,2092,2095.78125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,402,386,394,418,401,387,406,397,398.875,386,418,3191,55,52,55,55,53,50,52,51
1743409699,2094.0,2101,2088,2095.75,2099,2090,2097.375,2103,2091,2098.25,2103,2093,2095.625,2104,2089,2095.375,2101,2088,2093.25,2099,2089,2096.25,2100,2092,2095.734375,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,401,386,392,412,400,388,409,396,398.0,386,412,3184,55,52,56,55,53,50,52,51
1743409700,2094.125,2101,2089,2095.75,2099,2090,2097.375,2103,2090,2098.25,2103,2093,2095.875,2104,2089,2095.25,2101,2087,2092.875,2100,2088,2096.25,2100,2092,2095.71875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,402,388,394,420,399,386,409,397,399.375,386,420,3195,55,52,56,55,53,51,52,51
1743409701,2094.0,2102,2088,2095.625,2099,2090,2097.625,2103,2091,2098.875,2103,2094,2095.875,2104,2089,2095.375,2101,2087,2093.0,2099,2088,2096.375,2100,2092,2095.84375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,402,386,394,415,403,387,409,396,399.0,386,415,3192,55,52,56,56,53,51,52,51
1743409703,2094.375,2102,2090,2095.375,2098,2089,2096.875,2102,2090,2098.5,2103,2094,2095.75,2104,2089,2095.0,2100,2087,2092.625,2099,2088,2096.625,2100,2093,2095.640625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,407,387,394,418,401,388,408,398,400.125,387,418,3201,55,52,56,56,54,51,52,51
1743409704,2094.0,2101,2089,2095.75,2099,2089,2097.125,2102,2091,2098.375,2103,2093,2095.625,2104,2089,2095.75,2101,2088,2092.5,2099,2088,2096.5,2100,2092,2095.703125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,407,387,394,421,400,387,408,398,400.25,387,421,3202,55,52,56,56,54,51,53,52
1743409705,2094.25,2101,2090,2095.625,2099,2089,2096.625,2102,2090,2098.375,2103,2094,2095.875,2104,2089,2095.5,2100,2088,2092.625,2100,2088,2096.75,2100,2093,2095.703125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,385,394,424,400,386,407,398,399.0,385,424,3192,56,52,56,56,54,51,53,52
1743409706,2094.0,2101,2089,2095.75,2099,2090,2096.875,2102,2091,2098.75,2103,2094,2095.75,2104,2089,2095.0,2100,2087,2092.875,2100,2089,2096.625,2100,2093,2095.703125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,387,395,424,403,390,407,397,400.75,387,424,3206,56,52,56,56,54,51,53,52
1743409708,2093.125,2100,2088,2095.125,2099,2088,2096.375,2101,2089,2097.75,2102,2093,2095.25,2103,2089,2094.75,2100,2086,2092.625,2099,2088,2095.25,2099,2092,2095.03125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,405,391,397,423,404,392,405,400,402.125,391,423,3217,56,52,57,57,54,51,53,52
1743409709,2093.5,2101,2088,2095.25,2099,2089,2096.75,2102,2090,2098.75,2103,2094,2095.5,2104,2089,2095.125,2101,2087,2092.75,2099,2088,2095.625,2099,2092,2095.40625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,405,382,395,420,405,389,412,398,400.75,382,420,3206,56,52,57,57,55,51,53,52
1743409710,2094.125,2101,2089,2095.5,2099,2090,2096.75,2101,2090,2098.25,2103,2093,2095.625,2104,2089,2095.25,2101,2087,2092.75,2099,2089,2096.0,2099,2093,2095.53125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,386,395,419,405,387,409,397,400.125,386,419,3201,56,52,57,57,55,51,53,52
1743409711,2093.875,2102,2089,2095.375,2099,2089,2097.0,2102,2090,2098.125,2102,2093,2095.625,2104,2089,2095.25,2101,2087,2092.875,2099,2089,2095.625,2099,2092,2095.46875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,387,397,421,404,388,409,400,400.75,387,421,3206,56,53,57,57,55,51,53,52
1743409713,2093.625,2101,2089,2095.25,2099,2089,2096.625,2101,2090,2098.625,2103,2093,2095.375,2104,2089,2095.375,2101,2088,2092.75,2099,2088,2095.625,2099,2092,2095.40625,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,387,396,419,404,390,412,400,401.75,387,419,3214,56,53,57,57,55,52,53,52
1743409714,2093.625,2102,2089,2095.625,2100,2089,2096.875,2102,2090,2098.125,2103,2093,2095.625,2104,2089,2095.375,2101,2087,2093.0,2099,2089,2095.375,2099,2092,2095.453125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,407,387,392,419,404,389,414,398,401.25,387,419,3210,56,53,57,57,55,52,54,52
1743409715,2093.625,2101,2090,2095.625,2100,2089,2096.625,2101,2090,2098.5,2103,2093,2095.625,2105,2089,2095.25,2101,2087,2092.5,2099,2088,2095.75,2099,2093,2095.4375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,404,390,396,422,405,392,410,399,402.25,390,422,3218,57,53,57,57,55,52,54,52
1743409716,2093.5,2101,2088,2095.0,2099,2089,2096.5,2101,2089,2098.25,2103,2092,2095.5,2104,2089,2095.25,2101,2087,2092.375,2099,2088,2095.625,2099,2093,2095.25,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,386,395,423,400,388,406,399,399.625,386,423,3197,57,53,57,57,55,52,54,53
1743409718,2093.75,2101,2088,2095.125,2099,2088,2096.625,2102,2089,2098.5,2103,2093,2095.625,2104,2089,2095.375,2101,2087,2092.5,2099,2088,2095.25,2098,2092,2095.34375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,401,386,395,425,402,389,410,398,400.75,386,425,3206,57,53,57,58,55,52,54,53
1743409719,2093.75,2102,2088,2095.5,2100,2089,2096.5,2102,2090,2098.5,2103,2093,2095.625,2104,2089,2095.125,2101,2087,2092.625,2099,2088,2095.125,2098,2092,2095.34375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,404,390,396,420,405,389,410,397,401.375,389,420,3211,57,53,57,58,55,52,54,53
1743409720,2093.5,2101,2089,2095.375,2099,2089,2096.625,2102,2090,2098.625,2103,2093,2095.25,2104,2089,2095.125,2101,2087,2092.875,2099,2088,2095.125,2098,2092,2095.3125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,404,386,396,418,406,390,415,400,401.875,386,418,3215,57,53,57,58,55,52,54,53
1743409721,2093.5,2101,2088,2095.375,2099,2089,2096.5,2102,2090,2098.375,2103,2093,2095.5,2104,2089,2095.0,2101,2087,2093.0,2099,2088,2095.0,2098,2092,2095.28125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,404,389,395,419,406,390,412,399,401.75,389,419,3214,57,53,57,58,56,52,54,53
1743409723,2093.75,2101,2089,2095.125,2099,2088,2096.875,2102,2090,2098.125,2103,2093,2095.625,2104,2089,2095.125,2101,2087,2093.25,2099,2089,2095.0,2098,2092,2095.359375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,384,394,420,402,389,413,400,400.25,384,420,3202,57,53,57,58,56,52,54,53
1743409724,2093.875,2102,2089,2095.25,2099,2089,2096.75,2102,2090,2098.25,2103,2093,2095.75,2104,2089,2095.125,2101,2087,2093.0,2099,2088,2095.125,2099,2092,2095.390625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,407,388,398,426,405,390,413,400,403.375,388,426,3227,57,53,57,58,56,52,55,53
1743409725,2093.75,2102,2089,2095.25,2099,2088,2096.75,2102,2090,2098.5,2103,2093,2095.75,2104,2089,2095.25,2101,2087,2093.375,2100,2089,2095.0,2098,2092,2095.453125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,388,397,429,406,393,410,399,403.5,388,429,3228,57,53,57,58,56,52,55,53
1743409726,2093.875,2102,2088,2095.125,2099,2089,2096.875,2101,2090,2098.375,2103,2093,2095.625,2104,2089,2095.0,2101,2087,2092.75,2099,2088,2095.375,2099,2093,2095.375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,389,397,427,405,392,417,399,403.625,389,427,3229,57,53,57,58,56,52,55,53
1743409728,2093.625,2101,2088,2095.25,2099,2089,2096.625,2102,2090,2098.625,2103,2093,2095.25,2104,2089,2095.0,2101,2087,2092.75,2099,2088,2095.125,2099,2092,2095.28125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,401,389,395,425,407,393,417,400,403.375,389,425,3227,57,53,57,58,56,52,55,53
1743409729,2093.375,2101,2088,2095.25,2099,2089,2096.875,2101,2090,2098.5,2103,2093,2095.25,2104,2089,2094.75,2101,2087,2092.875,2099,2088,2095.25,2099,2092,2095.265625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,404,389,396,424,407,389,408,401,402.25,389,424,3218,57,53,57,58,56,53,55,53
1743409730,2093.875,2102,2088,2095.25,2099,2089,2096.375,2101,2090,2098.5,2103,2093,2095.5,2104,2089,2095.0,2100,2087,2092.875,2099,2088,2095.125,2098,2092,2095.3125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,404,389,398,428,409,392,410,401,403.875,389,428,3231,57,53,57,58,56,53,55,53
1743409731,2093.5,2101,2089,2095.375,2100,2089,2096.5,2102,2089,2098.375,2103,2093,2095.5,2105,2089,2095.25,2101,2087,2092.625,2099,2088,2095.25,2099,2092,2095.296875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,386,396,421,400,392,407,400,401.5,386,421,3212,57,53,57,58,56,53,55,53
1743409733,2093.75,2101,2089,2095.25,2099,2089,2096.375,2101,2089,2098.375,2103,2093,2095.375,2104,2090,2095.375,2101,2087,2093.25,2100,2089,2094.875,2098,2092,2095.328125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,408,388,398,427,403,389,416,398,403.375,388,427,3227,57,52,57,58,56,53,55,53
1743409734,2093.375,2101,2088,2095.125,2099,2089,2096.625,2101,2090,2098.75,2103,2094,2095.0,2104,2089,2095.125,2100,2087,2092.875,2099,2089,2094.875,2098,2092,2095.21875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,402,388,397,427,404,392,411,400,402.625,388,427,3221,57,52,56,58,56,53,55,53
1743409735,2093.5,2102,2088,2095.125,2099,2089,2096.25,2102,2089,2098.625,2104,2093,2095.5,2105,2090,2095.5,2101,2087,2092.75,2099,2088,2095.25,2099,2092,2095.3125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,401,388,397,426,403,392,415,400,402.75,388,426,3222,57,52,56,58,56,53,55,53
1743409736,2093.625,2101,2089,2095.375,2099,2090,2096.75,2102,2090,2098.375,2103,2093,2095.625,2104,2090,2095.625,2101,2088,2092.625,2099,2088,2095.125,2099,2092,2095.390625,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,408,386,395,420,407,391,415,402,403.0,386,420,3224,57,52,56,58,56,53,55,53
1743409738,2093.375,2101,2089,2095.5,2099,2090,2096.25,2102,2090,2098.125,2103,2093,2095.625,2105,2090,2095.5,2101,2088,2093.125,2100,2088,2095.0,2099,2092,2095.3125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,405,388,397,422,406,392,413,400,402.875,388,422,3223,57,52,56,58,57,53,55,53
1743409739,2093.25,2100,2088,2095.625,2100,2090,2096.875,2101,2090,2098.375,2104,2093,2095.125,2104,2088,2095.125,2100,2087,2092.375,2099,2087,2096.125,2100,2092,2095.359375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,381,395,423,406,391,413,401,401.625,381,423,3213,57,52,56,58,57,53,55,53
1743409740,2093.125,2101,2088,2095.5,2099,2090,2096.625,2102,2090,2098.375,2103,2093,2095.375,2104,2089,2095.125,2100,2088,2092.625,2099,2088,2096.0,2100,2092,2095.34375,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,387,393,422,404,390,415,401,401.875,387,422,3215,57,52,56,58,57,53,55,53
1743409741,2093.5,2101,2089,2095.375,2099,2090,2096.5,2102,2090,2098.125,2103,2093,2095.375,2104,2089,2094.875,2100,2087,2092.5,2099,2088,2095.875,2099,2092,2095.265625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,404,384,393,420,405,391,414,398,401.125,384,420,3209,57,52,56,58,57,53,55,53
1743409743,2093.5,2101,2089,2095.125,2099,2090,2096.75,2102,2090,2097.875,2103,2092,2095.25,2104,2089,2095.125,2100,2088,2092.5,2099,2088,2095.625,2099,2092,2095.21875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,384,396,424,407,390,417,399,402.5,384,424,3220,57,52,56,58,57,53,55,52
1743409744,2093.5,2101,2089,2095.25,2099,2089,2096.75,2102,2089,2097.75,2103,2092,2095.25,2104,2088,2095.0,2100,2087,2092.625,2100,2088,2096.0,2099,2092,2095.265625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,402,385,391,421,405,389,414,398,400.625,385,421,3205,57,51,55,58,57,53,55,52
1743409745,2093.625,2102,2089,2095.5,2099,2090,2096.75,2101,2089,2098.0,2104,2092,2095.125,2104,2089,2095.125,2100,2087,2092.625,2099,2088,2095.875,2099,2092,2095.328125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,407,386,394,424,406,391,408,398,401.75,386,424,3214,57,51,55,58,57,53,55,52
