Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743445356,2095.625,2102,2090,2095.875,2099,2090,2097.5,2103,2090,2099.5,2105,2094,2097.25,2105,2090,2096.375,2104,2087,2093.875,2100,2089,2096.375,2101,2092,2096.546875,2087,2105,1299,1300,1300,1300,1300,1300,1300,1300,1299.875,1299,1300,358,344,352,374,356,347,361,356,356.0,344,374,2848,43,40,42,41,42,39,40,40
1743445357,1720.75,1728,1714,1743.75,1751,1735,1731.375,1735,1728,1642.375,1649,1631,1684.375,1697,1677,1695.0,1702,1688,1632.875,1643,1621,1649.625,1661,1641,1687.515625,1621,1751,1146,1155,1154,1169,1168,1184,1182,1190,1168.5,1146,1190,538,532,547,554,570,572,592,586,561.375,532,592,4491,46,44,47,46,46,44,44,44
1743445358,2077.625,2085,2072,2081.25,2085,2076,2082.5,2087,2076,2081.875,2086,2077,2082.25,2091,2075,2082.25,2087,2074,2080.125,2086,2075,2083.5,2088,2079,2081.421875,2072,2091,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,398,403,427,412,400,417,405,409.25,398,427,3274,50,48,51,50,51,50,48,47
1743445360,2094.0,2102,2088,2095.875,2100,2091,2097.25,2102,2090,2098.5,2103,2093,2096.0,2104,2089,2095.25,2101,2087,2093.625,2099,2089,2096.0,2100,2092,2095.8125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,402,385,394,418,401,389,407,400,399.5,385,418,3196,50,48,52,50,50,49,48,48
1743445361,2094.5,2102,2089,2096.0,2100,2091,2097.0,2102,2090,2098.25,2103,2093,2096.5,2104,2090,2095.75,2102,2086,2093.125,2100,2088,2096.0,2100,2091,2095.890625,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,402,387,392,419,402,390,408,399,399.875,387,419,3199,50,48,52,50,50,48,48,48
1743445362,2093.875,2101,2088,2095.875,2100,2091,2097.125,2102,2091,2098.625,2104,2094,2096.375,2104,2090,2095.5,2101,2087,2093.5,2100,2089,2095.875,2101,2091,2095.84375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,402,385,393,418,402,388,407,400,399.375,385,418,3195,50,48,52,51,50,48,48,48
1743445363,2094.25,2102,2088,2096.0,2100,2091,2096.875,2102,2090,2098.25,2103,2094,2096.5,2104,2090,2095.375,2101,2086,2093.75,2099,2089,2095.75,2100,2090,2095.84375,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,387,395,418,404,389,409,399,400.5,387,418,3204,51,48,52,51,50,48,48,48
1743445365,2094.25,2102,2088,2095.875,2100,2091,2097.0,2101,2090,2098.75,2104,2094,2096.25,2104,2089,2095.25,2101,2087,2093.375,2099,2089,2095.875,2101,2090,2095.828125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,401,387,396,420,403,391,411,400,401.125,387,420,3209,51,48,52,51,51,48,49,49
1743445366,2094.75,2103,2088,2095.875,2100,2091,2097.0,2102,2090,2098.25,2103,2094,2096.75,2105,2090,2095.375,2101,2087,2093.25,2099,2089,2095.625,2100,2090,2095.859375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,404,389,395,420,402,391,408,400,401.125,389,420,3209,51,49,52,52,51,49,49,49
1743445367,2094.375,2103,2088,2095.875,2099,2091,2097.375,2102,2090,2098.75,2104,2094,2096.25,2104,2089,2095.0,2100,2086,2093.75,2100,2089,2095.75,2101,2090,2095.890625,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,405,386,396,420,403,392,408,401,401.375,386,420,3211,51,49,53,52,51,49,49,49
1743445368,2094.5,2103,2088,2095.875,2100,2090,2097.0,2102,2090,2098.5,2104,2094,2096.5,2104,2089,2095.125,2101,2087,2093.25,2099,2089,2096.0,2101,2090,2095.84375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,389,397,421,404,392,407,402,401.875,389,421,3215,52,49,53,52,51,49,49,49
1743445370,2094.0,2102,2088,2095.875,2100,2090,2096.875,2102,2090,2098.625,2104,2094,2096.125,2104,2089,2095.0,2101,2087,2093.375,2099,2089,2095.75,2100,2090,2095.703125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,404,387,397,422,405,391,413,401,402.5,387,422,3220,52,49,53,52,52,49,50,49
1743445371,2094.125,2102,2088,2095.875,2100,2091,2096.875,2102,2090,2098.375,2104,2094,2096.375,2105,2089,2095.5,2102,2087,2093.0,2099,2089,2095.625,2100,2090,2095.71875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,388,398,420,406,391,411,401,402.625,388,420,3221,52,49,53,53,52,49,50,50
1743445372,2094.5,2102,2089,2096.0,2100,2090,2097.25,2101,2091,2098.625,2104,2093,2096.125,2104,2089,2095.375,2101,2087,2093.375,2099,2089,2095.75,2101,2090,2095.875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,402,388,397,422,406,392,411,404,402.75,388,422,3222,52,50,53,53,52,50,50,50
1743445373,2094.875,2103,2089,2096.125,2100,2090,2097.0,2102,2091,2098.25,2104,2093,2096.5,2105,2089,2095.25,2101,2086,2093.125,2099,2088,2095.625,2100,2091,2095.84375,2086,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,390,396,424,404,393,411,402,403.25,390,424,3226,52,50,53,53,52,50,50,50
1743445375,2094.375,2103,2088,2095.75,2100,2090,2096.875,2101,2090,2098.375,2104,2094,2096.25,2105,2088,2095.375,2101,2087,2093.125,2099,2089,2095.625,2100,2091,2095.71875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,405,390,396,422,408,394,410,404,403.625,390,422,3229,53,50,54,53,52,50,51,50
1743445376,2094.125,2103,2087,2095.75,2100,2090,2097.375,2102,2091,2098.375,2104,2094,2096.25,2104,2089,2095.125,2101,2087,2093.25,2099,2089,2095.75,2101,2090,2095.75,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,403,389,398,423,405,390,412,403,402.875,389,423,3223,53,50,54,53,53,50,51,50
1743445377,2093.875,2102,2087,2095.5,2099,2090,2097.25,2101,2091,2098.75,2103,2094,2096.375,2105,2089,2095.25,2101,2087,2093.0,2099,2089,2095.625,2101,2091,2095.703125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,402,390,399,422,406,394,410,403,403.25,390,422,3226,53,50,54,54,53,50,51,50
1743445378,2094.25,2102,2089,2095.625,2100,2090,2097.375,2102,2090,2098.625,2102,2094,2096.0,2104,2089,2095.25,2101,2087,2093.5,2100,2089,2095.75,2101,2091,2095.796875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,404,391,396,422,406,390,413,402,403.0,390,422,3224,53,50,54,54,53,50,51,51
1743445380,2094.375,2102,2089,2095.75,2100,2090,2097.125,2101,2091,2098.625,2102,2094,2096.125,2104,2089,2095.25,2101,2088,2092.875,2099,2088,2096.0,2101,2091,2095.765625,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,407,391,396,423,406,392,413,405,404.125,391,423,3233,53,50,54,54,53,50,52,51
1743445381,2094.25,2102,2089,2095.625,2100,2090,2097.375,2102,2091,2098.375,2103,2093,2096.25,2104,2089,2095.5,2101,2088,2093.375,2100,2088,2095.625,2100,2091,2095.796875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,407,390,399,424,408,393,412,402,404.375,390,424,3235,53,50,54,54,53,50,52,51
1743445382,2094.5,2102,2089,2095.625,2100,2090,2096.625,2101,2090,2098.625,2102,2094,2096.5,2104,2089,2095.5,2101,2088,2093.25,2100,2089,2095.5,2100,2091,2095.765625,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,405,390,400,423,408,393,414,405,404.75,390,423,3238,54,50,55,54,53,51,52,51
1743445383,2094.5,2102,2089,2095.375,2100,2089,2097.0,2101,2090,2098.75,2103,2094,2096.625,2105,2089,2095.0,2100,2088,2092.875,2099,2088,2095.875,2101,2091,2095.75,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,408,392,397,425,407,394,413,405,405.125,392,425,3241,54,51,55,55,54,51,52,51
1743445385,2094.375,2102,2089,2095.75,2100,2090,2096.875,2101,2090,2099.0,2103,2094,2096.25,2104,2089,2095.25,2101,2087,2093.125,2099,2089,2095.75,2100,2091,2095.796875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,391,397,425,410,394,413,404,405.375,391,425,3243,54,51,55,55,54,51,52,51
1743445386,2094.375,2102,2089,2095.375,2100,2090,2096.75,2101,2090,2098.375,2102,2093,2096.75,2105,2090,2095.125,2101,2087,2092.875,2099,2089,2095.875,2101,2091,2095.6875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,408,391,400,425,407,395,415,405,405.75,391,425,3246,54,51,55,55,54,51,52,51
1743445387,2094.0,2102,2089,2095.375,2100,2090,2097.0,2101,2091,2099.0,2103,2094,2096.25,2105,2089,2095.25,2100,2088,2093.0,2099,2088,2095.875,2101,2091,2095.71875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,408,392,398,423,409,394,416,405,405.625,392,423,3245,54,51,55,55,54,51,53,51
1743445388,2093.75,2102,2089,2095.375,2100,2090,2097.25,2101,2091,2098.875,2102,2094,2096.125,2104,2089,2095.125,2100,2088,2093.0,2099,2089,2096.125,2101,2091,2095.703125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,408,391,400,425,409,394,417,405,406.125,391,425,3249,54,51,55,55,54,51,53,52
1743445390,2094.125,2102,2088,2095.875,2100,2091,2097.125,2101,2091,2098.75,2103,2094,2096.25,2104,2089,2095.25,2100,2088,2093.25,2100,2089,2096.0,2100,2091,2095.828125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,407,391,399,428,410,394,417,406,406.5,391,428,3252,54,51,55,55,54,51,53,52
1743445391,1577.625,1593,1564,1625.375,1638,1612,1585.5,1595,1575,1500.625,1512,1486,1555.625,1569,1543,1587.75,1599,1580,1535.75,1551,1521,1551.875,1565,1541,1565.015625,1486,1638,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,742,727,738,751,743,733,746,743,740.375,727,751,5923,59,55,59,60,61,60,60,57
1743445392,2093.875,2102,2088,2095.5,2100,2090,2097.25,2101,2091,2098.875,2103,2094,2096.125,2104,2089,2095.25,2100,2088,2093.25,2099,2089,2095.75,2101,2092,2095.734375,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,392,403,425,409,396,417,406,407.125,392,425,3257,57,54,58,59,58,59,57,55
1743445393,2094.125,2102,2088,2095.625,2100,2090,2096.875,2101,2091,2098.625,2102,2094,2096.25,2104,2089,2095.25,2100,2088,2092.75,2099,2088,2095.625,2101,2091,2095.640625,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,393,404,425,408,396,417,405,407.125,393,425,3257,56,52,57,57,56,54,55,53
1743445395,2093.625,2101,2088,2095.375,2099,2090,2097.0,2101,2091,2098.625,2102,2094,2095.875,2104,2089,2095.25,2101,2088,2093.125,2099,2089,2095.75,2100,2091,2095.578125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,408,392,401,427,408,395,416,406,406.625,392,427,3253,56,52,56,57,56,53,54,53
1743445396,2093.75,2102,2088,2095.5,2100,2090,2096.75,2101,2091,2098.5,2102,2094,2096.375,2104,2089,2095.5,2101,2088,2093.0,2099,2089,2095.625,2100,2091,2095.625,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,392,402,427,410,395,418,401,406.75,392,427,3254,55,52,56,57,55,52,54,53
1743445397,2093.75,2101,2089,2095.625,2099,2091,2096.875,2101,2091,2098.5,2102,2093,2096.625,2105,2090,2095.25,2101,2088,2092.75,2099,2089,2095.25,2100,2090,2095.578125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,407,393,403,427,409,394,417,407,407.125,393,427,3257,55,52,56,57,55,52,54,53
1743445398,2093.75,2101,2089,2095.625,2100,2091,2097.0,2101,2091,2098.375,2102,2093,2096.125,2104,2089,2095.25,2101,2088,2093.125,2099,2089,2095.0,2099,2091,2095.53125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,405,393,403,425,410,396,416,405,406.625,393,425,3253,56,52,56,57,56,52,54,53
1743445400,2093.75,2101,2088,2095.375,2099,2090,2097.0,2101,2091,2098.75,2102,2094,2096.5,2105,2089,2095.25,2101,2088,2093.0,2099,2089,2095.25,2100,2091,2095.609375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,407,391,403,429,413,395,418,404,407.5,391,429,3260,56,52,56,57,56,52,54,53
1743445401,2093.25,2101,2088,2095.625,2099,2090,2096.875,2102,2090,2098.375,2102,2093,2096.25,2105,2089,2095.125,2101,2087,2093.125,2099,2089,2095.375,2100,2092,2095.5,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,392,402,427,411,396,419,408,408.0,392,427,3264,56,52,56,57,56,52,54,53
1743445402,2093.375,2102,2088,2095.625,2099,2091,2096.875,2102,2090,2098.5,2103,2093,2096.25,2105,2089,2095.0,2100,2087,2092.75,2099,2089,2095.0,2100,2092,2095.421875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,408,392,403,429,408,395,417,407,407.375,392,429,3259,56,52,56,57,56,52,54,53
1743445403,2093.125,2101,2087,2095.375,2099,2090,2096.75,2101,2090,2098.25,2103,2093,2096.0,2104,2088,2095.0,2101,2087,2093.0,2099,2089,2094.875,2100,2091,2095.296875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,393,404,427,411,396,416,408,408.25,393,427,3266,56,52,57,57,56,52,54,53
1743445405,2093.125,2101,2087,2095.25,2099,2090,2096.625,2101,2090,2098.75,2103,2094,2095.875,2104,2088,2094.875,2101,2087,2093.0,2099,2089,2095.625,2101,2092,2095.390625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,393,403,428,412,400,417,408,409.125,393,428,3273,56,52,57,57,56,52,54,53
1743445406,2093.625,2102,2088,2095.25,2100,2090,2096.25,2101,2090,2098.75,2103,2094,2096.625,2105,2090,2094.875,2101,2088,2092.75,2099,2089,2095.0,2100,2091,2095.390625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,395,404,428,410,399,418,405,408.875,395,428,3271,56,52,57,58,56,52,55,53
1743445407,2093.75,2101,2088,2095.875,2100,2091,2096.75,2101,2090,2098.75,2103,2094,2096.25,2105,2089,2095.125,2101,2087,2092.875,2099,2089,2095.125,2100,2092,2095.5625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,393,404,430,409,396,418,407,408.375,393,430,3267,56,52,57,58,56,53,55,53
1743445408,2093.5,2101,2088,2095.625,2100,2090,2096.625,2101,2090,2098.625,2103,2093,2096.25,2105,2089,2095.25,2101,2088,2092.625,2098,2089,2095.0,2100,2091,2095.4375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,394,401,430,412,396,418,408,408.75,394,430,3270,56,52,57,58,56,53,55,53
1743445410,2093.5,2101,2087,2095.5,2100,2090,2096.5,2101,2090,2098.625,2102,2094,2096.375,2105,2089,2095.375,2102,2088,2092.875,2099,2089,2095.0,2100,2091,2095.46875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,392,402,429,411,398,418,407,408.375,392,429,3267,56,52,57,58,56,53,55,53
1743445411,2093.375,2102,2088,2095.5,2100,2090,2096.75,2101,2090,2098.5,2103,2093,2096.5,2105,2089,2095.125,2101,2087,2092.875,2099,2089,2095.125,2100,2091,2095.46875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,393,402,428,412,398,420,406,408.75,393,428,3270,56,53,57,58,57,53,55,53
1743445412,2093.25,2102,2087,2095.75,2100,2091,2096.625,2101,2090,2098.625,2103,2094,2096.125,2104,2089,2095.0,2101,2087,2092.875,2099,2089,2095.25,2100,2091,2095.4375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,394,404,429,411,397,420,408,409.25,394,429,3274,56,53,57,58,57,53,55,54
1743445413,2093.625,2102,2088,2095.5,2099,2091,2096.75,2101,2091,2098.125,2103,2093,2096.125,2105,2089,2095.125,2101,2088,2093.125,2099,2089,2095.125,2101,2091,2095.4375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,407,394,405,430,413,400,419,411,409.875,394,430,3279,57,53,57,58,57,53,55,54
1743445415,2093.5,2102,2087,2095.875,2100,2091,2096.5,2101,2091,2098.375,2102,2093,2096.625,2105,2089,2095.125,2101,2088,2092.75,2098,2089,2095.0,2100,2091,2095.46875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,396,403,432,414,398,420,407,410.0,396,432,3280,57,53,57,58,57,53,55,54
1743445416,2093.25,2101,2087,2095.625,2100,2091,2096.375,2101,2090,2098.625,2103,2093,2096.375,2104,2089,2094.875,2101,2088,2092.875,2098,2089,2095.25,2101,2091,2095.40625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,396,403,431,413,399,420,410,410.5,396,431,3284,57,53,57,58,57,53,55,54
1743445417,2093.375,2102,2088,2095.625,2100,2090,2096.75,2101,2091,2098.5,2103,2093,2096.25,2104,2089,2094.875,2100,2088,2093.0,2099,2089,2095.0,2100,2091,2095.421875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,395,405,431,414,398,420,408,410.5,395,431,3284,57,53,57,58,57,53,56,54
1743445418,2093.75,2102,2088,2095.5,2100,2090,2096.75,2101,2091,2098.25,2102,2093,2096.25,2104,2089,2094.875,2100,2088,2092.875,2099,2089,2095.125,2100,2091,2095.421875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,395,405,431,414,397,421,409,410.625,395,431,3285,57,53,57,58,57,53,56,54
1743445420,2093.75,2102,2088,2095.375,2100,2090,2096.375,2101,2091,2098.375,2102,2093,2096.5,2104,2089,2095.0,2100,2088,2092.625,2098,2089,2095.125,2101,2091,2095.390625,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,395,405,428,412,398,421,408,409.875,395,428,3279,57,53,57,59,57,53,56,54
1743445421,2093.5,2102,2088,2095.75,2100,2091,2096.375,2101,2091,2098.0,2102,2092,2095.875,2104,2088,2095.25,2101,2088,2093.0,2099,2088,2095.125,2099,2091,2095.359375,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,395,404,433,415,399,421,408,411.0,395,433,3288,57,53,57,59,57,53,56,54
1743445422,2093.625,2102,2088,2095.875,2100,2091,2096.5,2101,2090,2098.375,2103,2093,2096.375,2104,2089,2095.625,2102,2088,2093.0,2099,2088,2095.0,2100,2091,2095.546875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,395,407,435,415,398,423,409,411.625,395,435,3293,57,53,57,59,57,53,56,54
1743445423,1645.25,1658,1634,1691.0,1700,1681,1653.125,1661,1645,1594.5,1606,1582,1624.75,1638,1613,1654.5,1664,1647,1603.125,1618,1588,1616.75,1630,1605,1635.375,1582,1700,1300,1300,1290,1274,1280,1294,1273,1300,1288.875,1273,1300,679,664,681,695,690,683,698,696,685.75,664,698,5486,59,55,59,61,60,58,59,57
1743445425,2092.5,2101,2087,2095.25,2099,2090,2096.25,2100,2091,2097.375,2102,2092,2095.75,2103,2090,2094.5,2100,2087,2091.75,2098,2087,2095.0,2100,2091,2094.796875,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,394,409,434,415,398,421,408,411.375,394,434,3291,61,56,61,63,63,63,61,59
