Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743484595,1603.125,1621,1586,1651.0,1664,1637,1612.125,1624,1602,1539.5,1551,1524,1580.875,1597,1563,1615.625,1630,1605,1584.125,1602,1568,1574.125,1592,1558,1595.0625,1524,1664,1217,1239,1237,1178,1238,1221,1199,1226,1219.375,1178,1239,731,713,728,737,734,725,736,733,729.625,713,737,5837,57,52,54,57,59,58,57,54
1743484596,1637.5,1653,1623,1684.625,1698,1671,1631.625,1641,1622,1577.125,1589,1564,1597.875,1615,1582,1639.125,1652,1629,1604.375,1621,1589,1606.125,1622,1589,1622.296875,1564,1698,1226,1261,1238,1178,1212,1225,1195,1199,1216.75,1178,1261,709,694,710,722,719,705,726,717,712.75,694,726,5702,63,57,59,63,67,67,63,60
1743484597,1593.625,1611,1575,1635.25,1647,1621,1593.25,1605,1582,1544.875,1558,1532,1569.625,1588,1552,1611.0,1624,1600,1554.375,1574,1537,1580.125,1597,1566,1585.265625,1532,1647,1212,1245,1213,1155,1197,1231,1198,1209,1207.5,1155,1245,728,719,728,738,738,727,738,733,731.125,719,738,5849,67,60,62,67,71,72,67,64
1743484598,2097.5,2107,2092,2097.625,2102,2092,2099.375,2105,2095,2099.625,2105,2095,2098.125,2104,2093,2097.125,2103,2090,2096.625,2104,2093,2098.75,2105,2094,2098.09375,2090,2107,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,417,398,407,434,420,402,424,413,414.375,398,434,3315,61,55,57,61,64,65,60,57
1743484600,2102.0,2109,2096,2101.875,2106,2097,2103.75,2111,2097,2104.875,2110,2100,2103.375,2110,2098,2101.625,2109,2094,2100.375,2108,2097,2103.0,2109,2099,2102.609375,2094,2111,1040,1032,1024,1018,1011,1005,999,994,1015.375,994,1040,248,235,239,249,241,231,239,230,239.0,230,249,1912,56,51,54,56,58,56,55,52
1743484601,2102.375,2109,2096,2102.5,2107,2097,2104.25,2112,2097,2105.125,2111,2101,2103.25,2111,2097,2102.0,2109,2095,2100.25,2108,2096,2103.375,2109,2100,2102.890625,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,214,206,210,217,214,206,213,207,210.875,206,217,1687,54,49,52,54,55,51,52,49
1743484602,2102.5,2109,2096,2102.625,2107,2097,2104.5,2112,2098,2105.375,2111,2101,2103.875,2112,2098,2102.0,2110,2094,2100.25,2108,2096,2103.25,2109,2099,2103.046875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,190,181,185,191,186,177,185,178,184.125,177,191,1473,52,47,50,52,53,48,50,47
1743484604,2102.125,2109,2095,2102.5,2107,2098,2104.375,2112,2097,2105.0,2111,2101,2103.375,2111,2097,2101.625,2109,2094,2100.375,2107,2096,2103.125,2109,2099,2102.8125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,173,165,169,176,172,163,174,167,169.875,163,176,1359,47,41,43,45,46,41,44,40
1743484605,2102.75,2110,2096,2103.0,2107,2098,2104.625,2113,2097,2105.5,2111,2101,2104.0,2112,2098,2102.5,2110,2095,2100.75,2108,2097,2103.625,2109,2099,2103.34375,2095,2113,912,911,911,910,909,909,908,908,909.75,908,912,170,163,167,174,170,161,171,165,167.625,161,174,1341,45,39,40,43,44,39,42,38
1743484606,2103.0,2110,2096,2102.625,2107,2097,2104.875,2113,2098,2105.625,2111,2101,2104.0,2112,2098,2103.375,2112,2095,2100.75,2108,2097,2103.625,2109,2099,2103.484375,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,170,161,166,172,168,160,169,164,166.25,160,172,1330,44,38,39,42,43,38,41,37
1743484607,2102.5,2109,2095,2102.375,2107,2097,2104.625,2112,2098,2105.625,2111,2101,2103.875,2112,2098,2103.25,2111,2094,2100.875,2108,2097,2103.625,2109,2100,2103.34375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,161,165,172,168,160,169,164,166.0,160,172,1328,44,37,38,41,42,37,41,36
1743484609,2102.875,2109,2096,2102.625,2108,2097,2104.5,2112,2098,2105.625,2111,2101,2103.75,2112,2097,2103.5,2112,2095,2100.875,2108,2097,2103.625,2109,2100,2103.421875,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,162,165,171,167,159,168,163,165.5,159,171,1324,43,37,38,41,42,37,40,36
1743484610,2102.75,2109,2096,2102.625,2107,2097,2105.0,2113,2098,2105.5,2111,2101,2103.75,2112,2098,2103.75,2112,2095,2101.0,2108,2097,2103.75,2109,2100,2103.515625,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,168,161,165,171,167,159,168,163,165.25,159,171,1322,43,36,38,40,42,36,40,36
1743484611,2102.375,2109,2095,2102.875,2108,2097,2104.875,2113,2098,2105.375,2111,2101,2103.625,2112,2097,2103.75,2112,2095,2101.125,2109,2097,2103.625,2110,2100,2103.453125,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,168,161,165,172,167,159,168,163,165.375,159,172,1323,43,36,38,40,41,36,39,36
1743484612,2102.875,2109,2096,2102.875,2108,2098,2104.75,2113,2098,2105.375,2111,2101,2104.0,2112,2098,2103.875,2112,2095,2100.875,2108,2097,2103.75,2109,2100,2103.546875,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,168,161,165,172,167,159,168,163,165.375,159,172,1323,43,36,38,40,41,36,39,35
1743484614,2102.875,2109,2096,2102.875,2107,2098,2104.875,2113,2098,2105.375,2111,2101,2103.875,2112,2098,2103.75,2112,2095,2101.125,2108,2097,2103.375,2109,2099,2103.515625,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,168,161,165,171,166,159,168,163,165.125,159,171,1321,42,36,37,40,41,35,39,35
