Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743405483,2093.375,2101,2089,2094.375,2099,2087,2095.125,2100,2090,2097.25,2103,2092,2095.25,2104,2088,2094.0,2099,2086,2091.875,2098,2088,2093.875,2099,2090,2094.390625,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,441,420,430,459,438,422,442,432,435.5,420,459,3484,51,47,50,51,49,46,48,46
1743405484,2093.25,2101,2089,2094.25,2099,2088,2095.25,2100,2090,2097.25,2103,2092,2095.5,2104,2088,2094.625,2100,2087,2092.5,2098,2089,2093.875,2099,2090,2094.5625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,440,421,431,459,438,421,445,432,435.875,421,459,3487,52,48,50,51,50,47,48,46
1743405486,2093.5,2101,2089,2094.25,2099,2088,2095.125,2101,2090,2098.0,2104,2092,2095.25,2104,2088,2094.25,2100,2086,2091.875,2097,2088,2094.25,2099,2091,2094.5625,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,437,419,430,457,439,421,442,432,434.625,419,457,3477,52,48,51,52,50,47,48,47
1743405487,1587.25,1597,1575,1673.375,1682,1662,1695.375,1702,1690,1618.375,1626,1609,1663.125,1676,1655,1744.25,1752,1741,1727.25,1734,1720,1757.375,1765,1749,1683.296875,1575,1765,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,713,689,675,663,667,637,635,619,662.25,619,713,5298,53,49,51,52,52,50,50,47
1743405488,2092.875,2100,2088,2094.125,2099,2087,2095.5,2100,2091,2097.375,2103,2091,2095.125,2104,2088,2094.125,2100,2087,2091.75,2097,2088,2094.25,2099,2091,2094.390625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,438,422,427,460,441,424,446,434,436.5,422,460,3492,53,49,51,53,51,49,49,47
1743405489,2092.875,2100,2088,2093.875,2099,2086,2095.0,2100,2090,2097.625,2103,2092,2095.125,2104,2088,2094.125,2100,2086,2091.625,2097,2087,2094.125,2098,2090,2094.296875,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,439,423,429,463,441,422,448,434,437.375,422,463,3499,53,48,51,52,51,48,49,47
1743405491,2092.75,2100,2089,2093.875,2099,2086,2095.125,2100,2090,2097.75,2104,2092,2094.75,2104,2087,2094.375,2100,2087,2091.75,2097,2088,2094.125,2098,2090,2094.3125,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,440,423,431,462,441,426,450,434,438.375,423,462,3507,53,48,51,52,51,48,49,47
1743405492,2081.25,2088,2077,2084.375,2090,2077,2086.25,2090,2081,2086.0,2090,2080,2085.375,2094,2078,2085.5,2090,2078,2082.75,2089,2078,2086.625,2091,2083,2084.765625,2077,2094,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,448,430,440,468,450,429,454,438,444.625,429,468,3557,54,49,52,53,53,51,51,48
1743405493,2092.75,2100,2088,2094.0,2099,2087,2095.25,2100,2090,2097.5,2102,2092,2095.375,2104,2088,2094.375,2100,2086,2091.625,2098,2087,2094.0,2099,2090,2094.359375,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,439,421,429,460,444,423,443,436,436.875,421,460,3495,53,49,51,53,52,50,50,48
1743405494,2092.375,2099,2088,2094.0,2099,2087,2095.0,2100,2090,2097.5,2102,2091,2095.125,2104,2089,2094.25,2100,2086,2091.75,2098,2088,2093.75,2098,2090,2094.21875,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,439,423,431,459,441,426,446,434,437.375,423,459,3499,53,48,51,53,52,48,50,47
1743405496,2092.5,2099,2088,2093.875,2099,2087,2095.125,2100,2089,2097.875,2103,2092,2094.75,2104,2088,2093.875,2099,2086,2092.0,2097,2088,2093.75,2098,2090,2094.21875,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,438,423,431,457,441,425,448,435,437.25,423,457,3498,53,48,51,53,52,48,49,47
1743405497,2092.5,2100,2088,2093.875,2099,2087,2094.625,2098,2088,2097.125,2102,2091,2094.625,2103,2088,2093.25,2098,2086,2091.25,2097,2087,2093.125,2097,2089,2093.796875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,443,424,430,461,442,425,450,435,438.75,424,461,3510,54,49,52,53,53,51,51,48
1743405498,2092.75,2100,2088,2094.0,2099,2087,2094.875,2100,2089,2097.5,2102,2092,2094.75,2103,2087,2093.625,2098,2086,2091.5,2098,2087,2093.625,2098,2090,2094.078125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,422,430,461,443,425,449,436,438.75,422,461,3510,53,49,51,53,52,49,50,48
1743405499,2092.75,2100,2088,2093.75,2098,2087,2095.0,2100,2089,2097.125,2102,2091,2094.5,2104,2087,2093.625,2099,2086,2091.625,2098,2087,2093.5,2097,2090,2093.984375,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,441,420,430,462,442,423,448,436,437.75,420,462,3502,53,48,51,53,52,48,50,47
1743405501,2101.625,2109,2094,2102.5,2108,2096,2104.125,2111,2097,2105.375,2113,2100,2103.25,2112,2096,2101.5,2108,2094,2100.125,2107,2096,2103.125,2108,2099,2102.703125,2094,2113,957,953,950,948,945,943,941,938,946.875,938,957,229,219,223,231,224,216,223,216,222.625,216,231,1781,53,48,51,53,52,48,50,47
1743405502,2102.0,2109,2096,2102.75,2108,2097,2104.5,2112,2097,2105.75,2113,2101,2103.875,2112,2097,2102.0,2109,2094,2100.625,2108,2097,2103.375,2108,2099,2103.109375,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,213,204,208,215,210,203,210,205,208.5,203,215,1668,52,47,49,51,51,47,49,46
1743405503,2102.0,2108,2096,2102.875,2109,2097,2104.375,2111,2097,2105.5,2113,2101,2103.625,2112,2097,2101.875,2109,2094,2100.375,2107,2097,2103.25,2108,2099,2102.984375,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,178,170,173,180,174,167,175,169,173.25,167,180,1386,50,45,47,49,49,45,47,44
1743405505,2102.125,2108,2096,2102.875,2109,2096,2104.5,2112,2096,2105.25,2113,2100,2103.875,2112,2097,2103.25,2111,2094,2100.375,2107,2097,2103.0,2108,2098,2103.15625,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,172,164,168,174,169,163,171,166,168.375,163,174,1347,45,40,41,43,43,39,41,38
1743405506,2102.375,2109,2096,2103.25,2109,2098,2104.625,2112,2097,2105.625,2113,2100,2104.125,2112,2097,2103.375,2111,2094,2100.875,2108,2097,2103.625,2108,2099,2103.484375,2094,2113,908,907,907,907,906,906,906,905,906.5,905,908,169,161,165,172,167,160,168,163,165.625,160,172,1325,44,37,38,41,41,37,39,36
1743405507,2102.375,2109,2096,2103.125,2109,2097,2105.0,2112,2098,2105.625,2113,2100,2103.875,2112,2098,2103.625,2111,2095,2100.875,2108,2097,2103.625,2109,2099,2103.515625,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,168,161,164,170,166,159,167,162,164.625,159,170,1317,43,37,38,40,40,36,38,35
1743405508,2102.375,2108,2096,2103.0,2109,2098,2105.125,2112,2099,2105.75,2113,2101,2104.125,2113,2098,2103.625,2111,2095,2100.875,2108,2097,2103.625,2109,2099,2103.5625,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,168,161,164,170,165,159,167,163,164.625,159,170,1317,42,36,37,39,40,36,38,34
1743405510,2102.375,2109,2096,2103.0,2109,2097,2105.5,2113,2100,2105.75,2113,2101,2104.125,2112,2098,2103.625,2111,2095,2100.875,2108,2097,2103.375,2108,2100,2103.578125,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,168,161,164,170,166,159,166,162,164.5,159,170,1316,42,36,37,39,40,35,38,34
1743405511,2102.375,2109,2096,2103.25,2109,2097,2105.625,2112,2101,2105.625,2113,2101,2104.0,2113,2097,2103.75,2111,2095,2101.0,2108,2097,2103.5,2108,2099,2103.640625,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,167,160,164,170,165,159,166,162,164.125,159,170,1313,42,36,36,39,39,35,37,34
1743405512,2102.5,2108,2096,2103.125,2109,2097,2105.375,2112,2100,2105.5,2112,2101,2104.0,2112,2097,2103.375,2111,2094,2100.875,2108,2097,2103.25,2108,2099,2103.5,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,160,164,170,165,159,166,162,164.25,159,170,1314,42,36,36,39,39,35,37,34
1743405514,2102.375,2108,2096,2103.0,2108,2097,2105.375,2112,2100,2105.75,2113,2101,2104.125,2113,2098,2103.625,2111,2095,2101.25,2108,2097,2103.5,2109,2100,2103.625,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,167,160,164,170,165,158,166,162,164.0,158,170,1312,41,35,36,38,39,35,37,34
1743405515,2102.375,2109,2096,2102.875,2108,2097,2105.625,2112,2100,2106.0,2113,2101,2104.0,2112,2098,2103.5,2111,2094,2101.0,2108,2097,2103.5,2108,2099,2103.609375,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,167,160,163,169,165,158,166,162,163.75,158,169,1310,41,35,36,38,39,35,37,33
