Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743400361,2093.375,2102,2088,2095.125,2099,2089,2095.75,2100,2090,2098.0,2103,2092,2095.625,2103,2089,2094.25,2099,2086,2091.125,2098,2085,2096.0,2102,2091,2094.90625,2085,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,408,389,402,434,421,402,425,410,411.375,389,434,3291,59,55,60,62,65,61,62,60
1743400363,2093.375,2103,2088,2095.125,2099,2090,2096.375,2100,2091,2098.0,2103,2092,2095.375,2103,2089,2094.625,2100,2086,2091.75,2098,2086,2095.75,2102,2090,2095.046875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,408,391,402,430,418,401,425,409,410.5,391,430,3284,59,55,60,62,65,61,62,60
1743400364,2093.375,2102,2088,2095.125,2099,2090,2096.25,2099,2091,2098.0,2103,2092,2095.875,2103,2089,2094.25,2100,2086,2092.125,2099,2086,2095.625,2102,2090,2095.078125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,408,392,402,424,420,400,429,411,410.75,392,429,3286,59,55,60,62,65,61,62,60
1743400365,2093.25,2102,2088,2095.0,2100,2090,2096.125,2099,2091,2097.75,2103,2092,2095.625,2103,2089,2094.375,2100,2086,2091.875,2099,2086,2095.75,2102,2091,2094.96875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,392,402,431,421,403,427,409,411.75,392,431,3294,60,55,60,62,65,61,62,60
1743400366,2093.5,2102,2088,2094.875,2099,2090,2096.125,2100,2091,2097.75,2103,2092,2095.5,2102,2089,2094.25,2099,2086,2092.0,2099,2086,2095.625,2102,2090,2094.953125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,391,402,429,417,403,424,411,411.125,391,429,3289,60,55,60,62,65,61,62,60
1743400368,2093.625,2103,2088,2095.0,2099,2090,2096.125,2100,2091,2098.0,2103,2092,2095.75,2102,2089,2094.25,2100,2086,2091.875,2099,2086,2095.875,2102,2091,2095.0625,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,413,393,403,437,423,401,426,409,413.125,393,437,3305,60,55,60,62,65,60,62,60
1743400369,2093.375,2103,2088,2094.75,2099,2090,2096.0,2100,2090,2098.25,2103,2093,2095.625,2103,2089,2094.25,2100,2086,2091.625,2098,2086,2096.0,2102,2091,2094.984375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,393,402,430,422,402,423,409,411.625,393,430,3293,60,55,60,62,65,60,62,60
1743400370,2093.5,2103,2088,2094.875,2100,2090,2096.0,2100,2090,2098.25,2103,2093,2096.0,2103,2089,2094.25,2099,2086,2091.625,2098,2087,2095.875,2102,2091,2095.046875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,405,392,401,429,421,403,425,411,410.875,392,429,3287,60,55,60,62,65,60,62,60
1743400371,2093.375,2103,2087,2094.875,2099,2090,2095.875,2099,2090,2098.0,2103,2093,2096.0,2103,2090,2094.625,2100,2086,2091.75,2099,2086,2095.625,2102,2091,2095.015625,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,394,402,431,419,403,421,409,410.625,394,431,3285,60,55,60,62,65,60,62,60
1743400373,2093.5,2103,2088,2094.875,2100,2090,2096.375,2100,2090,2098.0,2103,2093,2095.875,2103,2089,2094.5,2100,2086,2092.25,2099,2087,2095.75,2102,2091,2095.140625,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,400,392,404,438,419,404,425,410,411.5,392,438,3292,60,55,60,62,65,60,62,60
1743400374,2093.375,2103,2088,2094.75,2099,2090,2096.375,2100,2090,2097.625,2103,2092,2095.75,2103,2089,2094.25,2099,2086,2092.125,2099,2086,2095.625,2102,2091,2094.984375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,392,401,430,420,405,428,413,412.625,392,430,3301,60,55,60,62,65,60,62,60
1743400375,2093.5,2103,2088,2095.125,2100,2090,2096.375,2100,2091,2097.875,2103,2093,2095.75,2103,2089,2094.5,2099,2086,2092.0,2099,2086,2095.5,2102,2090,2095.078125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,394,403,432,418,404,428,410,412.375,394,432,3299,60,55,60,62,65,60,62,60
1743400376,2093.25,2103,2087,2094.625,2099,2090,2096.125,2099,2090,2098.125,2103,2093,2095.625,2103,2089,2094.25,2099,2086,2091.5,2098,2086,2095.875,2102,2091,2094.921875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,394,403,433,426,404,423,411,412.875,394,433,3303,60,55,60,62,65,60,62,60
1743400377,2093.625,2103,2088,2094.75,2099,2089,2096.125,2100,2091,2098.0,2103,2093,2096.125,2103,2090,2094.125,2099,2086,2091.625,2099,2086,2095.875,2102,2091,2095.03125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,414,392,403,434,421,404,422,411,412.625,392,434,3301,60,55,60,62,65,60,62,60
1743400379,2093.5,2103,2087,2094.875,2099,2089,2095.875,2099,2090,2097.5,2102,2092,2096.0,2103,2089,2094.375,2099,2086,2091.625,2099,2086,2095.75,2103,2090,2094.9375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,408,393,406,433,421,404,429,411,413.125,393,433,3305,60,55,60,62,65,60,62,60
1743400380,2093.125,2103,2086,2094.875,2099,2090,2096.0,2099,2090,2098.0,2103,2093,2095.625,2103,2089,2094.25,2099,2086,2091.875,2098,2086,2095.75,2102,2090,2094.9375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,394,406,430,425,406,430,412,414.375,394,430,3315,60,55,60,62,65,60,62,60
1743400381,2093.875,2103,2088,2094.875,2099,2090,2096.0,2100,2090,2098.125,2103,2093,2095.875,2103,2089,2094.375,2099,2086,2091.25,2099,2085,2095.625,2102,2090,2095.0,2085,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,396,402,437,421,405,425,412,413.5,396,437,3308,60,55,60,62,65,60,62,60
1743400383,2093.625,2103,2087,2094.875,2099,2089,2096.125,2100,2090,2098.0,2103,2092,2095.625,2103,2089,2094.25,2099,2086,2092.0,2099,2086,2095.5,2101,2090,2095.0,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,415,394,403,438,422,405,431,412,415.0,394,438,3320,60,55,60,62,65,60,62,60
1743400384,2093.125,2102,2087,2094.875,2099,2090,2096.125,2100,2090,2098.125,2103,2093,2095.25,2103,2088,2094.125,2099,2086,2091.75,2099,2086,2095.875,2102,2091,2094.90625,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,394,403,431,421,403,431,413,413.125,394,431,3305,60,55,60,62,65,60,62,60
1743400385,2093.625,2103,2088,2094.875,2099,2090,2096.125,2100,2090,2097.75,2102,2092,2095.625,2103,2090,2094.5,2100,2086,2091.875,2099,2086,2095.5,2102,2090,2094.984375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,395,403,431,421,403,426,411,412.75,395,431,3302,60,55,60,62,65,60,62,60
1743400386,2093.5,2102,2087,2094.75,2099,2089,2095.5,2099,2090,2097.5,2102,2093,2095.5,2103,2089,2094.0,2099,2086,2091.625,2099,2085,2095.625,2102,2090,2094.75,2085,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,408,391,405,426,421,405,427,409,411.5,391,427,3292,61,56,61,63,66,61,63,60
1743400388,2093.25,2102,2087,2095.125,2099,2090,2096.25,2100,2090,2097.75,2103,2092,2095.25,2103,2088,2094.125,2100,2086,2091.875,2099,2086,2095.875,2102,2091,2094.9375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,392,402,432,418,402,424,409,411.0,392,432,3288,61,56,61,63,65,61,63,60
1743400389,2093.5,2103,2087,2094.875,2099,2090,2096.0,2099,2091,2097.25,2103,2092,2095.25,2103,2088,2094.25,2100,2086,2091.625,2099,2086,2095.875,2102,2091,2094.828125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,391,401,432,422,402,430,410,412.25,391,432,3298,60,56,61,63,65,60,63,60
1743400390,2093.375,2102,2087,2094.875,2099,2090,2096.0,2099,2091,2097.375,2102,2092,2095.5,2103,2089,2094.25,2100,2086,2091.75,2099,2085,2095.625,2102,2090,2094.84375,2085,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,391,399,427,420,402,423,409,410.25,391,427,3282,60,56,61,63,65,60,63,60
1743400391,2093.375,2102,2087,2094.75,2099,2089,2096.0,2099,2091,2097.5,2103,2092,2095.375,2103,2089,2094.25,2100,2086,2091.875,2099,2085,2095.375,2102,2090,2094.8125,2085,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,395,403,431,419,401,426,410,411.375,395,431,3291,60,56,60,63,65,60,63,60
1743400393,2093.75,2103,2088,2094.875,2099,2089,2095.75,2099,2091,2097.375,2103,2092,2095.375,2103,2089,2094.25,2100,2086,2091.25,2098,2085,2095.75,2102,2091,2094.796875,2085,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,408,394,401,433,417,403,427,408,411.375,394,433,3291,61,56,60,63,65,60,63,60
1743400394,2093.625,2103,2088,2094.75,2099,2090,2095.875,2100,2091,2097.25,2103,2092,2095.375,2103,2089,2093.75,2099,2086,2091.375,2098,2086,2095.875,2102,2091,2094.734375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,415,391,402,429,422,401,423,409,411.5,391,429,3292,61,56,61,63,65,60,63,60
1743400395,2093.75,2103,2088,2094.875,2099,2090,2095.625,2100,2090,2097.25,2103,2092,2095.5,2103,2089,2094.25,2100,2086,2091.5,2098,2085,2095.875,2102,2092,2094.828125,2085,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,407,392,403,432,422,401,424,410,411.375,392,432,3291,61,56,60,63,65,60,62,60
1743400396,2093.5,2103,2087,2095.0,2099,2090,2096.125,2100,2090,2097.375,2103,2093,2095.25,2103,2089,2094.25,2100,2086,2091.875,2099,2086,2095.5,2102,2091,2094.859375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,393,403,430,422,402,436,410,413.375,393,436,3307,61,56,60,63,65,60,62,59
1743400398,2093.625,2103,2087,2094.75,2099,2090,2096.5,2100,2091,2097.375,2103,2092,2095.0,2102,2088,2094.375,2100,2086,2091.75,2098,2086,2095.375,2101,2091,2094.84375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,415,393,404,432,419,402,427,409,412.625,393,432,3301,61,56,60,63,65,60,62,59
1743400399,2093.25,2101,2087,2095.0,2099,2090,2096.125,2100,2090,2097.25,2103,2092,2095.25,2103,2088,2094.375,2100,2086,2092.0,2099,2086,2095.375,2101,2091,2094.828125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,392,405,431,419,402,426,409,411.875,392,431,3295,61,56,61,63,65,60,62,60
1743400400,2093.125,2102,2087,2094.875,2098,2090,2095.875,2099,2090,2097.75,2103,2093,2095.0,2102,2088,2094.375,2101,2086,2091.625,2098,2085,2095.75,2102,2091,2094.796875,2085,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,393,401,433,427,403,431,409,413.625,393,433,3309,61,56,61,63,65,60,62,60
1743400401,2093.625,2102,2088,2094.75,2098,2089,2096.0,2099,2090,2097.875,2103,2093,2095.375,2102,2089,2094.25,2100,2086,2091.625,2098,2085,2095.25,2101,2091,2094.84375,2085,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,394,404,428,427,400,429,411,413.125,394,429,3305,61,56,61,63,65,60,62,60
1743400402,2093.375,2102,2088,2094.875,2099,2089,2095.75,2099,2090,2097.625,2103,2093,2095.375,2103,2088,2094.25,2100,2086,2091.5,2098,2085,2095.25,2101,2091,2094.75,2085,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,412,393,405,432,419,403,428,411,412.875,393,432,3303,61,56,61,63,65,60,62,60
1743400404,2093.125,2102,2087,2094.625,2098,2089,2095.625,2099,2090,2097.25,2102,2092,2095.125,2102,2088,2094.375,2100,2086,2091.75,2098,2086,2095.375,2102,2091,2094.65625,2086,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,407,394,404,439,418,403,428,410,412.875,394,439,3303,61,56,61,63,65,60,62,60
1743400405,2093.25,2101,2088,2094.75,2099,2089,2095.75,2100,2090,2097.0,2102,2092,2095.375,2103,2088,2094.375,2100,2087,2091.375,2098,2085,2095.625,2102,2091,2094.6875,2085,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,393,404,432,423,400,421,410,411.125,393,432,3289,61,56,61,63,65,60,63,60
1743400406,2093.25,2102,2088,2095.0,2099,2089,2096.125,2100,2090,2097.25,2103,2092,2094.875,2102,2089,2094.0,2100,2086,2091.75,2098,2085,2095.5,2102,2091,2094.71875,2085,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,417,392,406,429,418,403,425,408,412.25,392,429,3298,61,56,61,63,65,60,63,60
1743400407,2093.5,2102,2088,2094.5,2099,2089,2095.875,2100,2090,2097.625,2103,2093,2095.25,2102,2089,2094.25,2100,2086,2091.375,2098,2086,2095.75,2102,2091,2094.765625,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,406,394,405,430,418,404,423,410,411.25,394,430,3290,61,56,61,63,65,60,63,60
1743400409,2093.125,2102,2087,2095.0,2099,2090,2095.625,2099,2090,2097.25,2103,2092,2095.125,2103,2089,2094.5,2100,2087,2091.375,2098,2086,2095.625,2101,2092,2094.703125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,410,396,406,433,420,401,425,412,412.875,396,433,3303,61,56,61,63,65,60,63,60
1743400410,2092.875,2102,2087,2094.875,2099,2090,2095.875,2100,2090,2097.375,2103,2093,2095.25,2102,2089,2094.125,2100,2086,2091.75,2099,2086,2095.625,2101,2092,2094.71875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,393,405,435,423,403,431,410,413.625,393,435,3309,61,56,61,63,65,60,63,60
1743400411,2093.125,2102,2087,2095.25,2100,2091,2095.5,2099,2090,2097.125,2103,2092,2095.25,2102,2089,2094.0,2099,2086,2091.75,2099,2085,2095.875,2102,2091,2094.734375,2085,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,414,396,405,431,423,403,432,411,414.375,396,432,3315,61,56,61,63,65,60,63,60
1743400412,2093.0,2102,2087,2095.125,2100,2090,2095.75,2099,2090,2097.25,2103,2092,2095.25,2102,2089,2094.25,2100,2087,2091.875,2099,2086,2096.375,2102,2092,2094.859375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,393,405,429,420,401,422,410,411.125,393,429,3289,61,56,61,63,65,60,63,60
1743400414,2093.0,2102,2087,2094.875,2100,2090,2095.625,2099,2090,2097.5,2103,2092,2095.25,2102,2089,2094.25,2100,2087,2091.75,2099,2086,2095.875,2102,2091,2094.765625,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,411,395,404,433,419,405,428,413,413.5,395,433,3308,61,56,61,63,65,60,63,60
1743400415,2093.25,2103,2087,2094.625,2099,2090,2095.5,2099,2089,2097.0,2103,2092,2095.5,2102,2089,2094.125,2100,2087,2091.875,2099,2086,2096.0,2102,2092,2094.734375,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,408,395,405,433,417,405,424,412,412.375,395,433,3299,61,56,61,63,65,60,63,60
1743400416,2093.125,2102,2087,2095.0,2099,2090,2095.625,2099,2090,2097.0,2102,2092,2095.25,2103,2089,2094.375,2100,2087,2091.75,2099,2085,2095.75,2102,2092,2094.734375,2085,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,409,392,404,437,422,403,426,412,413.125,392,437,3305,61,56,61,63,65,60,63,60
1743400417,2101.125,2110,2094,2102.0,2108,2098,2103.75,2109,2097,2105.5,2112,2100,2103.25,2110,2096,2101.375,2108,2094,2099.75,2108,2095,2103.75,2111,2098,2102.5625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,222,212,219,227,225,216,226,215,220.25,212,227,1762,61,56,60,63,64,60,62,59
1743400419,2100.875,2109,2094,2102.25,2108,2098,2104.0,2110,2097,2105.25,2111,2101,2103.375,2110,2097,2100.875,2107,2093,2099.75,2108,2095,2103.75,2110,2098,2102.515625,2093,2111,900,900,900,900,900,900,900,900,900.0,900,900,220,212,219,226,224,215,225,215,219.5,212,226,1756,60,55,60,62,64,59,61,59
1743400420,2101.125,2109,2094,2101.875,2107,2098,2104.125,2110,2097,2105.375,2112,2100,2103.0,2110,2097,2101.375,2108,2094,2099.75,2108,2095,2103.5,2109,2099,2102.515625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,180,171,178,186,183,173,185,176,179.0,171,186,1432,55,50,53,56,57,53,56,53
1743400421,2101.0,2109,2094,2102.0,2108,2098,2103.5,2109,2097,2104.75,2112,2101,2102.625,2110,2096,2101.25,2108,2093,2099.75,2107,2096,2103.375,2109,2099,2102.28125,2093,2112,944,967,983,994,1009,1020,1034,1048,999.875,944,1048,186,178,186,196,194,183,198,190,188.875,178,198,1511,52,47,50,52,54,50,53,49
1743400423,2101.75,2110,2094,2102.375,2108,2098,2104.375,2110,2098,2105.375,2113,2101,2102.625,2110,2096,2101.625,2108,2094,2099.875,2108,2096,2103.25,2108,2098,2102.65625,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,177,168,174,181,180,169,181,173,175.375,168,181,1403,51,45,48,51,53,49,51,48
1743400424,2101.75,2110,2094,2102.5,2108,2098,2104.5,2110,2099,2105.5,2113,2101,2103.0,2111,2097,2101.75,2108,2094,2100.0,2108,2096,2103.125,2108,2099,2102.765625,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,176,168,174,181,179,169,181,172,175.0,168,181,1400,51,45,48,50,52,48,51,48
1743400425,2101.625,2110,2094,2102.625,2108,2098,2104.375,2110,2098,2105.125,2112,2101,2102.75,2111,2097,2101.75,2108,2094,2100.0,2108,2096,2103.0,2108,2099,2102.65625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,176,167,174,181,179,169,180,172,174.75,167,181,1398,51,45,48,50,52,48,51,47
1743400426,2101.875,2110,2095,2102.625,2108,2099,2104.375,2110,2098,2105.375,2112,2101,2102.875,2111,2097,2101.5,2107,2093,2100.125,2108,2096,2103.125,2108,2099,2102.734375,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,176,168,173,181,178,168,180,172,174.5,168,181,1396,50,45,48,50,52,48,50,47
1743400428,2102.125,2110,2095,2102.75,2109,2099,2104.375,2110,2098,2105.125,2113,2101,2102.75,2111,2096,2102.0,2108,2094,2100.0,2108,2096,2103.25,2108,2098,2102.796875,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,176,167,173,181,177,168,180,172,174.25,167,181,1394,50,44,47,50,52,48,50,47
1743400429,2101.875,2111,2094,2102.75,2109,2098,2104.125,2110,2097,2105.25,2113,2101,2102.875,2111,2097,2101.625,2108,2094,2100.0,2107,2096,2103.25,2108,2098,2102.71875,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,176,167,173,180,178,168,179,172,174.125,167,180,1393,50,44,47,49,52,47,50,47
1743400430,2101.5,2110,2094,2102.75,2109,2098,2104.125,2110,2097,2105.375,2113,2101,2102.625,2111,2096,2101.75,2108,2094,2100.25,2107,2097,2103.25,2108,2098,2102.703125,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,176,167,173,180,178,168,179,171,174.0,167,180,1392,50,44,47,49,51,47,50,46
