Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743430421,2102.5,2109,2096,2103.25,2107,2099,2104.5,2110,2097,2105.875,2112,2101,2103.875,2113,2096,2102.375,2109,2094,2100.625,2107,2096,2104.0,2109,2099,2103.375,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,167,162,167,171,166,161,168,165,165.875,161,171,1327,42,38,40,40,41,39,40,39
1743430422,2102.5,2109,2096,2103.25,2107,2098,2104.5,2111,2097,2105.875,2112,2101,2103.875,2113,2096,2102.25,2109,2093,2100.75,2107,2096,2104.25,2109,2099,2103.40625,2093,2113,900,900,900,900,900,900,900,900,900.0,900,900,168,162,167,171,166,161,169,165,166.125,161,171,1329,42,38,40,40,41,39,40,39
1743430424,2102.5,2109,2096,2102.875,2107,2098,2104.625,2111,2097,2106.125,2112,2102,2104.125,2112,2097,2102.125,2109,2093,2101.0,2107,2097,2104.0,2109,2099,2103.421875,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,167,162,167,172,167,161,168,166,166.25,161,172,1330,42,38,40,40,41,39,40,39
1743430425,2102.75,2109,2096,2103.375,2107,2099,2104.375,2110,2097,2105.875,2112,2101,2103.875,2113,2096,2102.25,2110,2094,2100.625,2107,2096,2104.0,2109,2099,2103.390625,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,168,162,167,171,166,161,168,165,166.0,161,171,1328,42,38,41,40,41,39,40,39
1743430426,2101.75,2109,2095,2101.875,2105,2098,2103.375,2110,2096,2105.125,2111,2101,2103.0,2112,2095,2101.25,2108,2093,2100.0,2106,2096,2103.125,2108,2099,2102.4375,2093,2112,1044,1034,1028,1021,1014,1008,1002,996,1018.375,996,1044,237,228,233,238,230,223,230,225,230.5,223,238,1844,46,43,47,46,47,45,45,45
1743430428,2076.5,2084,2071,2079.25,2083,2073,2080.625,2085,2074,2070.125,2074,2066,2080.375,2089,2072,2081.0,2087,2073,2078.75,2083,2075,2082.25,2086,2078,2078.609375,2066,2089,1297,1297,1297,1297,1297,1297,1298,1298,1297.25,1297,1298,427,412,422,441,429,424,437,437,428.625,412,441,3429,49,47,50,49,50,48,48,48
1743430429,2093.625,2101,2088,2094.5,2099,2088,2095.5,2100,2089,2098.125,2103,2094,2095.0,2104,2087,2094.375,2100,2086,2092.375,2097,2089,2094.625,2098,2090,2094.765625,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,428,420,434,447,432,426,438,432,432.125,420,447,3457,51,49,53,52,52,50,50,50
1743430430,2093.5,2101,2088,2094.25,2099,2088,2095.75,2100,2089,2097.75,2103,2094,2095.25,2104,2087,2094.5,2101,2087,2092.375,2098,2089,2094.875,2098,2091,2094.78125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,429,426,430,447,430,425,440,433,432.5,425,447,3460,52,49,54,53,53,51,51,51
1743430431,2093.5,2101,2088,2094.125,2098,2088,2095.875,2101,2090,2098.125,2103,2094,2095.0,2104,2087,2094.75,2101,2087,2092.25,2098,2089,2094.375,2099,2090,2094.75,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,428,426,433,448,431,425,438,433,432.75,425,448,3462,52,50,54,53,53,51,52,51
1743430433,2094.25,2101,2089,2094.125,2098,2088,2095.625,2101,2090,2098.25,2103,2094,2095.25,2105,2087,2094.625,2101,2087,2092.25,2098,2088,2094.5,2098,2090,2094.859375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,432,423,433,451,431,425,445,433,434.125,423,451,3473,52,50,55,53,54,52,52,52
1743430434,2093.625,2101,2088,2094.5,2099,2088,2095.625,2100,2090,2098.0,2102,2093,2095.0,2104,2087,2094.375,2101,2086,2092.25,2098,2089,2094.25,2098,2090,2094.703125,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,432,427,437,450,431,431,439,437,435.5,427,450,3484,53,51,55,54,54,52,52,52
1743430435,2093.5,2101,2088,2094.25,2098,2088,2095.625,2100,2090,2098.375,2102,2094,2094.875,2104,2087,2094.5,2100,2087,2092.125,2097,2089,2094.25,2098,2090,2094.6875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,436,426,435,454,433,429,447,434,436.75,426,454,3494,53,51,55,54,54,52,52,52
1743430436,2092.875,2101,2088,2093.625,2098,2088,2095.25,2100,2089,2097.5,2101,2092,2094.5,2104,2086,2093.875,2100,2086,2091.625,2097,2088,2094.0,2098,2090,2094.15625,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,432,418,428,452,434,430,440,433,433.375,418,452,3467,53,51,56,55,55,52,53,52
1743430438,2093.0,2101,2088,2093.875,2098,2088,2095.5,2100,2090,2097.875,2101,2093,2095.125,2104,2087,2094.25,2101,2086,2091.75,2097,2088,2093.875,2098,2090,2094.40625,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,432,425,435,452,434,432,441,437,436.0,425,452,3488,54,51,56,55,55,52,53,52
1743430439,2093.5,2101,2088,2093.75,2098,2088,2095.625,2101,2090,2097.875,2101,2093,2095.5,2105,2088,2094.375,2100,2086,2091.625,2098,2088,2094.125,2098,2090,2094.546875,2086,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,429,428,437,451,434,431,444,436,436.25,428,451,3490,54,51,56,55,55,52,53,52
1743430440,2093.375,2101,2088,2094.25,2099,2088,2095.75,2100,2090,2097.25,2101,2092,2095.0,2104,2087,2094.625,2101,2087,2092.125,2098,2088,2093.625,2098,2090,2094.5,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,434,426,443,453,438,429,448,436,438.375,426,453,3507,54,52,56,55,55,52,53,52
1743430441,2092.875,2101,2087,2094.125,2098,2087,2095.75,2100,2090,2098.0,2102,2093,2094.875,2104,2087,2094.25,2100,2086,2092.0,2098,2088,2094.0,2099,2090,2094.484375,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,432,427,437,452,437,431,444,439,437.375,427,452,3499,54,52,56,56,55,52,53,53
1743430443,2093.5,2101,2088,2094.125,2098,2088,2095.625,2100,2090,2098.0,2102,2093,2095.0,2104,2087,2094.375,2100,2086,2091.75,2098,2088,2093.75,2098,2090,2094.515625,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,436,427,441,454,437,432,447,438,439.0,427,454,3512,54,52,56,56,56,52,54,53
1743430444,2092.875,2100,2087,2094.125,2098,2088,2095.75,2101,2090,2097.5,2101,2093,2094.875,2104,2087,2094.625,2101,2087,2091.875,2098,2088,2094.25,2099,2090,2094.484375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,437,425,438,462,436,430,449,437,439.25,425,462,3514,55,52,56,56,56,52,54,53
1743430445,2093.375,2101,2089,2094.25,2099,2088,2095.25,2100,2090,2098.0,2102,2093,2095.125,2104,2087,2094.25,2100,2087,2091.75,2098,2087,2094.25,2099,2090,2094.53125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,436,422,432,456,439,433,447,439,438.0,422,456,3504,55,52,56,56,56,53,54,53
1743430446,2093.0,2101,2089,2094.0,2099,2088,2095.25,2099,2089,2097.875,2102,2093,2095.25,2105,2087,2094.5,2100,2087,2091.75,2098,2088,2094.375,2099,2091,2094.5,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,435,426,438,458,438,433,446,435,438.625,426,458,3509,55,52,56,56,56,52,54,53
1743430448,2092.375,2101,2087,2094.25,2099,2088,2095.0,2099,2089,2097.625,2102,2093,2094.875,2104,2087,2094.375,2101,2087,2092.0,2098,2088,2094.125,2099,2090,2094.328125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,438,427,438,451,435,430,444,437,437.5,427,451,3500,55,52,56,57,56,52,54,53
1743430449,2092.25,2101,2088,2094.25,2099,2088,2095.25,2099,2089,2097.75,2102,2093,2094.875,2104,2087,2094.125,2101,2087,2091.75,2098,2087,2094.5,2099,2090,2094.34375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,438,426,441,461,439,431,442,439,439.625,426,461,3517,55,52,56,57,56,52,54,53
1743430450,2092.25,2101,2087,2094.25,2098,2088,2095.625,2100,2090,2097.875,2102,2093,2094.75,2104,2087,2093.875,2100,2086,2091.875,2098,2087,2094.75,2100,2090,2094.40625,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,434,420,435,457,438,433,445,436,437.25,420,457,3498,56,52,56,57,56,52,54,53
1743430451,2092.25,2101,2087,2094.0,2098,2088,2095.25,2099,2090,2097.625,2102,2093,2095.125,2104,2087,2094.125,2100,2086,2092.0,2098,2087,2093.875,2099,2090,2094.28125,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,436,433,437,459,438,432,452,438,440.625,432,459,3525,56,52,56,57,56,52,54,52
1743430453,1912.75,1919,1907,1934.5,1939,1926,1932.625,1937,1927,1919.0,1923,1913,1941.625,1951,1932,1951.5,1955,1946,1948.0,1953,1942,1957.0,1962,1953,1937.125,1907,1962,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,517,494,503,530,504,489,513,497,505.875,489,530,4047,56,52,57,57,56,52,55,52
1743430454,2092.5,2100,2088,2093.875,2098,2088,2095.25,2099,2089,2098.0,2103,2093,2095.375,2105,2087,2094.25,2101,2086,2092.0,2097,2087,2094.625,2099,2090,2094.484375,2086,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,435,427,432,456,437,431,446,437,437.625,427,456,3501,56,53,57,57,56,52,55,52
1743430455,2092.75,2101,2087,2094.125,2099,2088,2095.125,2099,2090,2098.0,2102,2093,2095.25,2105,2088,2094.375,2101,2086,2091.875,2098,2087,2094.25,2099,2090,2094.46875,2086,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,437,429,440,460,439,429,453,437,440.5,429,460,3524,56,52,57,57,56,52,55,52
1743430456,2092.875,2101,2088,2094.5,2099,2088,2095.125,2099,2090,2097.875,2102,2093,2095.0,2104,2088,2094.5,2101,2086,2091.875,2098,2088,2094.125,2099,2089,2094.484375,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,439,426,439,455,437,427,446,434,437.875,426,455,3503,56,53,56,57,56,52,55,52
1743430458,2092.75,2100,2088,2094.25,2099,2088,2095.125,2099,2090,2097.75,2102,2093,2094.875,2104,2087,2094.25,2100,2087,2091.5,2097,2087,2094.375,2099,2090,2094.359375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,434,430,441,455,440,429,448,438,439.375,429,455,3515,56,53,57,58,56,52,55,52
1743430459,2092.625,2101,2088,2094.125,2099,2088,2095.375,2100,2090,2097.75,2102,2093,2094.625,2104,2087,2094.125,2101,2086,2091.625,2097,2087,2094.375,2099,2090,2094.328125,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,435,431,436,457,438,429,441,439,438.25,429,457,3506,56,53,57,58,56,52,55,52
1743430460,2092.875,2101,2088,2093.625,2098,2088,2095.25,2099,2090,2097.75,2102,2093,2094.75,2104,2088,2094.125,2100,2087,2091.625,2097,2087,2094.25,2098,2090,2094.28125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,437,432,441,454,437,428,448,438,439.375,428,454,3515,56,53,57,58,56,52,55,52
1743430461,2102.125,2110,2096,2102.375,2106,2098,2104.5,2110,2097,2105.5,2112,2101,2103.375,2112,2096,2101.875,2109,2094,2100.25,2107,2096,2103.25,2109,2098,2102.90625,2094,2112,905,905,905,905,904,904,904,904,904.5,904,905,219,210,216,223,217,209,218,210,215.25,209,223,1722,56,52,56,57,56,51,54,52
1743430463,2101.875,2109,2095,2102.625,2107,2098,2104.5,2110,2097,2105.5,2112,2101,2103.25,2112,2095,2101.875,2109,2094,2100.5,2108,2096,2103.375,2108,2098,2102.9375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,216,207,213,219,214,206,215,208,212.25,206,219,1698,55,52,55,56,55,50,53,51
1743430464,2102.125,2109,2095,2103.0,2107,2099,2103.625,2110,2096,2105.375,2112,2101,2103.125,2112,2095,2102.0,2109,2094,2100.375,2107,2096,2103.625,2108,2099,2102.90625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,177,168,174,180,175,165,176,170,173.125,165,180,1385,53,49,51,53,52,47,50,47
1743430465,2102.0,2109,2095,2102.75,2107,2098,2103.875,2110,2096,2105.625,2112,2101,2103.125,2112,2095,2102.0,2109,2094,2100.375,2107,2096,2103.5,2108,2098,2102.90625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,176,167,172,179,173,165,175,169,172.0,165,179,1376,49,44,46,47,46,42,45,42
1743430466,2102.25,2109,2096,2103.125,2107,2098,2104.25,2110,2097,2105.875,2112,2101,2103.5,2112,2096,2102.125,2109,2094,2101.0,2108,2097,2103.75,2108,2099,2103.234375,2094,2112,901,901,901,901,901,901,900,900,900.75,900,901,172,164,169,175,170,161,171,166,168.5,161,175,1348,47,42,44,46,45,40,44,41
1743430468,2102.375,2109,2096,2103.125,2107,2098,2104.125,2111,2097,2105.625,2112,2101,2103.75,2113,2096,2102.375,2109,2094,2100.5,2108,2096,2103.5,2108,2098,2103.171875,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,172,165,169,175,169,161,171,165,168.375,161,175,1347,46,41,43,45,44,39,43,40
1743430469,2102.625,2109,2096,2103.125,2107,2098,2104.375,2111,2097,2105.75,2112,2101,2103.625,2112,2096,2102.125,2109,2094,2100.875,2108,2097,2103.75,2108,2099,2103.28125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,164,168,175,168,160,171,165,167.75,160,175,1342,46,41,42,45,43,39,43,39
1743430470,2102.125,2109,2095,2103.0,2107,2098,2104.75,2111,2098,2105.75,2112,2101,2103.625,2112,2096,2102.125,2109,2094,2100.75,2108,2096,2103.875,2108,2098,2103.25,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,164,168,175,168,160,170,165,167.75,160,175,1342,46,41,42,44,43,38,42,39
1743430472,2102.25,2110,2095,2103.0,2107,2098,2104.625,2111,2097,2105.75,2112,2101,2103.25,2112,2096,2102.375,2110,2094,2100.625,2107,2096,2103.75,2108,2099,2103.203125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,164,168,174,169,160,170,165,167.75,160,174,1342,46,40,42,44,43,38,42,39
1743430473,2102.375,2109,2095,2103.125,2107,2098,2104.125,2111,2096,2105.75,2112,2101,2103.375,2112,2096,2102.375,2109,2094,2100.875,2107,2097,2103.875,2108,2099,2103.234375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,163,168,174,168,160,170,164,167.25,160,174,1338,46,40,42,44,43,38,42,38
1743430474,2102.625,2109,2096,2103.125,2107,2098,2104.625,2111,2097,2105.625,2111,2101,2103.875,2113,2097,2102.5,2110,2094,2100.5,2107,2096,2103.75,2108,2099,2103.328125,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,171,163,168,174,168,160,170,164,167.25,160,174,1338,45,40,42,44,42,38,41,38
1743430475,2102.375,2110,2096,2103.25,2107,2098,2104.625,2111,2097,2105.625,2111,2101,2103.5,2112,2096,2103.375,2112,2094,2100.75,2108,2096,2103.875,2108,2098,2103.421875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,164,167,174,167,160,169,164,167.0,160,174,1336,45,40,42,43,42,38,41,38
