Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743437530,2094.5,2102,2089,2096.0,2099,2091,2096.75,2103,2089,2097.75,2104,2093,2095.875,2104,2088,2096.0,2103,2088,2093.25,2100,2088,2096.625,2101,2092,2095.84375,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,395,378,381,412,397,383,400,391,392.125,378,412,3137,51,46,49,50,51,46,48,46
1743437532,2094.625,2102,2089,2095.875,2100,2090,2096.75,2103,2089,2097.75,2104,2093,2095.875,2104,2088,2095.75,2103,2088,2093.375,2100,2088,2096.375,2101,2092,2095.796875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,378,388,411,396,384,402,394,393.75,378,411,3150,51,46,49,50,51,46,48,46
1743437533,2094.375,2102,2089,2096.0,2100,2091,2096.625,2102,2090,2098.125,2104,2093,2095.875,2104,2088,2095.875,2102,2088,2093.375,2100,2088,2096.625,2101,2092,2095.859375,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,379,385,409,397,381,402,392,392.625,379,409,3141,51,46,49,50,51,46,48,46
1743437534,2094.25,2101,2089,2096.125,2100,2091,2096.375,2102,2089,2097.875,2104,2093,2096.25,2105,2088,2096.125,2103,2089,2093.0,2100,2088,2096.25,2100,2092,2095.78125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,377,382,411,395,382,402,392,392.25,377,411,3138,51,46,49,50,51,47,48,46
1743437535,2094.375,2101,2089,2096.125,2100,2091,2096.375,2102,2089,2097.875,2104,2093,2096.125,2104,2088,2096.25,2103,2089,2092.875,2100,2088,2096.5,2100,2092,2095.8125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,393,381,387,411,395,383,401,392,392.875,381,411,3143,51,46,49,50,51,47,48,46
1743437537,2094.125,2101,2089,2096.0,2100,2090,2096.625,2102,2089,2097.875,2104,2093,2096.0,2104,2088,2095.875,2103,2088,2093.25,2101,2088,2096.375,2101,2092,2095.765625,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,379,389,411,396,379,402,391,392.875,379,411,3143,51,46,49,51,51,47,48,46
1743437538,2093.875,2101,2088,2095.625,2100,2090,2096.5,2102,2090,2098.125,2104,2094,2095.75,2104,2088,2095.875,2103,2088,2093.125,2100,2088,2096.625,2101,2093,2095.6875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,381,388,413,398,383,401,391,394.125,381,413,3153,51,46,49,51,51,47,48,46
1743437539,2094.25,2101,2090,2095.75,2100,2090,2096.75,2102,2090,2098.0,2104,2093,2095.625,2104,2088,2095.875,2103,2088,2093.125,2100,2088,2096.0,2100,2092,2095.671875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,395,381,388,413,396,384,402,390,393.625,381,413,3149,51,46,49,51,51,47,48,46
1743437540,2094.0,2101,2089,2095.875,2100,2091,2096.625,2102,2090,2097.875,2104,2093,2096.0,2104,2089,2096.125,2103,2088,2092.75,2100,2088,2096.375,2100,2092,2095.703125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,383,384,412,397,380,403,390,393.25,380,412,3146,51,46,49,51,51,47,48,46
1743437542,2094.375,2102,2088,2096.0,2100,2091,2096.75,2102,2090,2098.0,2104,2094,2096.0,2104,2089,2096.25,2103,2089,2093.0,2100,2088,2096.5,2100,2093,2095.859375,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,381,383,412,399,384,402,390,393.5,381,412,3148,51,46,49,51,51,47,48,46
1743437543,2094.25,2102,2088,2095.75,2099,2091,2096.5,2102,2090,2097.875,2104,2093,2095.625,2104,2088,2095.875,2102,2088,2093.25,2101,2088,2096.25,2100,2093,2095.671875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,379,386,414,397,386,404,392,394.375,379,414,3155,51,46,49,51,51,47,48,46
1743437544,2093.875,2101,2089,2096.0,2100,2091,2096.375,2102,2090,2098.0,2104,2093,2095.75,2104,2088,2096.0,2103,2089,2092.625,2100,2087,2096.375,2101,2093,2095.625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,380,384,410,396,380,402,391,392.375,380,410,3139,51,46,49,51,51,47,48,46
1743437545,2094.0,2102,2089,2095.875,2100,2091,2096.375,2102,2090,2098.0,2104,2093,2096.0,2105,2088,2095.5,2102,2088,2092.875,2100,2088,2096.875,2101,2093,2095.6875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,377,386,413,397,379,401,388,392.125,377,413,3137,51,46,49,51,51,47,48,46
1743437547,2094.125,2102,2089,2096.0,2100,2091,2096.5,2102,2090,2098.375,2104,2093,2095.625,2104,2088,2095.5,2102,2088,2093.0,2100,2088,2096.875,2101,2093,2095.75,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,382,385,410,398,381,401,393,393.25,381,410,3146,51,46,49,51,51,47,48,46
1743437548,2094.375,2102,2089,2095.625,2099,2090,2096.5,2102,2090,2098.125,2104,2093,2095.75,2104,2088,2095.625,2102,2088,2092.75,2100,2087,2096.5,2101,2092,2095.65625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,378,387,411,396,384,401,393,393.375,378,411,3147,51,46,49,51,51,47,48,46
1743437549,2094.375,2102,2089,2095.875,2100,2090,2096.625,2102,2090,2098.25,2104,2093,2096.0,2104,2088,2095.25,2102,2087,2092.75,2100,2088,2096.75,2101,2093,2095.734375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,379,387,412,398,383,401,390,393.375,379,412,3147,51,46,49,51,51,47,48,46
1743437550,2094.125,2102,2089,2095.875,2100,2090,2096.25,2102,2090,2098.125,2104,2093,2096.0,2105,2088,2095.375,2102,2087,2092.875,2100,2088,2096.625,2101,2092,2095.65625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,394,380,381,411,398,382,400,393,392.375,380,411,3139,51,46,49,51,51,47,48,46
1743437552,2094.25,2102,2089,2096.25,2100,2091,2096.0,2102,2089,2097.625,2104,2092,2095.875,2104,2088,2095.5,2102,2087,2092.75,2100,2087,2096.125,2100,2092,2095.546875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,377,384,412,396,381,402,390,392.5,377,412,3140,51,46,49,51,51,47,48,46
1743437553,2094.25,2102,2089,2095.875,2099,2091,2096.125,2102,2089,2098.125,2104,2093,2096.125,2104,2088,2095.5,2103,2087,2092.625,2100,2087,2096.25,2101,2092,2095.609375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,376,389,413,398,384,402,389,393.375,376,413,3147,51,46,49,51,51,47,48,46
1743437554,2094.25,2102,2089,2095.875,2099,2091,2096.625,2102,2090,2098.25,2104,2093,2095.75,2104,2088,2095.375,2102,2087,2092.625,2100,2087,2096.125,2100,2092,2095.609375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,395,374,386,411,396,383,403,390,392.25,374,411,3138,51,46,49,51,51,47,48,46
1743437555,2094.375,2102,2089,2096.0,2100,2091,2096.375,2102,2090,2098.0,2104,2093,2095.75,2104,2088,2095.5,2102,2088,2092.625,2099,2087,2096.125,2101,2092,2095.59375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,379,387,412,399,382,403,391,393.875,379,412,3151,51,46,49,51,51,47,48,46
1743437557,2094.25,2102,2089,2095.875,2099,2091,2096.25,2102,2090,2097.75,2104,2092,2095.375,2104,2088,2095.5,2102,2088,2092.875,2100,2088,2096.25,2101,2092,2095.515625,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,377,386,411,397,381,404,391,393.0,377,411,3144,51,46,49,51,51,47,49,46
1743437558,2094.375,2102,2089,2095.625,2099,2090,2096.0,2102,2090,2098.0,2104,2093,2095.875,2104,2088,2095.5,2102,2087,2092.875,2100,2088,2096.0,2100,2092,2095.53125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,379,388,412,398,382,403,390,393.5,379,412,3148,51,46,49,51,51,47,49,46
1743437559,2094.0,2101,2089,2096.0,2099,2091,2096.375,2102,2090,2097.875,2104,2093,2095.5,2104,2088,2095.625,2102,2088,2092.75,2100,2087,2095.875,2100,2092,2095.5,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,378,386,412,395,383,401,390,392.875,378,412,3143,51,46,49,51,51,47,49,46
1743437560,2094.25,2101,2089,2096.0,2099,2090,2096.25,2102,2089,2098.125,2104,2093,2095.75,2104,2088,2095.75,2102,2088,2092.375,2100,2087,2096.25,2100,2092,2095.59375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,395,376,388,409,395,383,399,389,391.75,376,409,3134,51,46,49,51,51,47,49,46
1743437562,2094.0,2101,2089,2096.0,2099,2091,2096.5,2102,2089,2098.375,2104,2093,2095.75,2104,2088,2095.5,2102,2088,2092.75,2100,2088,2096.625,2101,2093,2095.6875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,395,381,384,411,396,381,401,390,392.375,381,411,3139,51,46,50,51,51,47,49,46
1743437563,2094.25,2101,2089,2095.625,2099,2091,2096.375,2102,2089,2098.5,2105,2093,2095.75,2104,2088,2095.5,2102,2088,2092.875,2100,2088,2096.375,2101,2092,2095.65625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,394,380,385,411,398,381,400,393,392.75,380,411,3142,51,46,50,51,51,47,49,46
1743437564,2093.875,2101,2089,2096.125,2099,2092,2096.25,2102,2089,2098.0,2105,2092,2095.75,2104,2088,2095.625,2102,2088,2092.75,2100,2088,2095.875,2100,2091,2095.53125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,381,385,412,398,382,400,390,393.0,381,412,3144,51,46,50,51,51,47,49,46
1743437565,2094.125,2101,2089,2095.5,2099,2091,2096.125,2101,2090,2098.0,2105,2092,2095.75,2104,2088,2095.375,2102,2088,2092.5,2100,2087,2095.875,2100,2091,2095.40625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,395,382,385,413,396,380,404,392,393.375,380,413,3147,51,46,50,51,51,47,49,46
1743437567,2094.125,2101,2089,2095.875,2100,2090,2096.0,2102,2089,2098.375,2105,2093,2095.875,2104,2089,2095.625,2103,2088,2092.625,2100,2088,2096.25,2101,2092,2095.59375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,379,388,411,398,384,402,390,393.5,379,411,3148,51,46,50,51,51,47,49,47
1743437568,2094.375,2101,2089,2095.375,2099,2090,2096.25,2102,2090,2098.625,2105,2093,2095.75,2104,2088,2095.875,2103,2089,2092.75,2100,2088,2096.0,2101,2091,2095.625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,375,390,416,398,381,404,392,394.125,375,416,3153,51,46,50,51,51,47,49,47
1743437569,2094.125,2101,2089,2095.375,2099,2090,2096.25,2102,2090,2098.125,2104,2093,2096.0,2104,2088,2095.5,2102,2088,2092.625,2099,2087,2096.125,2101,2091,2095.515625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,399,383,387,413,397,385,402,392,394.75,383,413,3158,51,46,50,51,51,47,49,47
1743437570,2093.75,2101,2088,2096.125,2100,2091,2096.25,2102,2090,2098.0,2104,2092,2095.875,2104,2088,2095.625,2102,2089,2092.875,2100,2088,2095.75,2100,2091,2095.53125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,397,380,385,412,399,381,401,394,393.625,380,412,3149,51,47,50,51,52,47,49,47
1743437572,2093.875,2101,2088,2095.875,2099,2090,2096.5,2102,2089,2098.125,2105,2093,2095.75,2104,2088,2095.625,2102,2089,2093.0,2101,2088,2095.875,2100,2091,2095.578125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,396,381,389,414,397,383,401,391,394.0,381,414,3152,51,47,50,51,52,48,49,47
1743437573,2094.125,2101,2089,2096.0,2099,2091,2096.375,2102,2090,2098.125,2104,2093,2095.75,2104,2088,2095.5,2102,2088,2092.875,2100,2088,2096.125,2101,2091,2095.609375,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,398,381,384,414,396,385,405,392,394.375,381,414,3155,51,47,50,51,52,48,49,47
1743437574,2102.125,2109,2096,2102.625,2106,2099,2104.0,2111,2096,2105.125,2112,2100,2103.25,2111,2096,2102.25,2109,2094,2100.125,2108,2096,2103.375,2108,2099,2102.859375,2094,2112,911,910,910,909,909,908,908,907,909.0,907,911,215,206,211,217,213,207,213,207,211.125,206,217,1689,51,47,50,51,51,47,49,47
1743437575,2102.0,2110,2095,2102.5,2107,2098,2104.0,2110,2096,2105.375,2112,2101,2103.625,2112,2096,2102.0,2109,2094,2100.5,2108,2096,2103.375,2108,2098,2102.921875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,211,203,208,214,210,203,209,204,207.75,203,214,1662,50,46,49,50,51,47,48,46
1743437577,2102.0,2109,2095,2102.5,2106,2098,2104.0,2110,2097,2105.375,2112,2100,2103.375,2111,2096,2102.625,2110,2095,2100.5,2109,2096,2103.375,2108,2099,2102.96875,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,173,166,170,176,171,163,172,167,169.75,163,176,1358,48,44,46,47,48,44,46,43
1743437578,2102.0,2109,2095,2102.625,2107,2098,2104.25,2111,2096,2105.125,2111,2100,2103.5,2112,2096,2103.25,2112,2095,2100.375,2108,2096,2103.25,2108,2099,2103.046875,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,164,168,174,169,163,171,166,168.25,163,174,1346,44,38,40,42,43,39,41,38
1743437579,2102.5,2109,2096,2102.625,2107,2098,2104.125,2111,2096,2105.625,2112,2101,2103.75,2112,2096,2103.5,2112,2095,2100.625,2109,2096,2103.625,2109,2099,2103.296875,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,167,161,165,170,166,159,167,163,164.75,159,170,1318,43,37,39,40,41,37,39,36
1743437580,2102.25,2109,2096,2103.125,2107,2099,2104.375,2111,2097,2105.625,2112,2100,2104.0,2112,2097,2103.5,2112,2095,2100.625,2109,2096,2103.75,2109,2099,2103.40625,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,167,161,164,170,166,159,167,163,164.625,159,170,1317,42,36,38,39,40,36,38,36
1743437582,2102.375,2109,2096,2103.125,2108,2099,2104.25,2110,2097,2105.75,2112,2101,2104.125,2112,2096,2103.625,2112,2095,2100.625,2109,2096,2103.625,2109,2099,2103.4375,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,167,161,164,170,166,160,167,163,164.75,160,170,1318,42,36,38,39,40,36,38,35
