Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743424111,2102.125,2109,2096,2102.625,2108,2098,2104.375,2111,2096,2105.25,2112,2101,2103.5,2112,2096,2103.125,2111,2094,2100.375,2107,2096,2103.625,2108,2099,2103.125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,164,168,174,168,162,169,166,167.75,162,174,1342,47,43,44,45,45,42,43,41
1743424112,2102.125,2109,2096,2102.75,2108,2098,2105.0,2112,2099,2105.125,2112,2101,2103.75,2112,2097,2103.0,2111,2093,2100.25,2107,2096,2103.5,2109,2099,2103.1875,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,170,163,167,172,168,161,169,165,166.875,161,172,1335,43,38,39,40,41,37,38,36
1743424113,2102.625,2110,2096,2103.125,2109,2098,2105.5,2113,2099,2105.5,2112,2101,2104.0,2113,2097,2103.5,2112,2094,2100.625,2107,2096,2103.75,2109,2099,2103.578125,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,167,161,164,169,164,158,165,162,163.75,158,169,1310,41,36,37,38,39,35,37,34
1743424115,2102.625,2109,2096,2103.125,2109,2098,2105.625,2112,2100,2105.375,2113,2101,2103.875,2112,2098,2103.75,2112,2094,2100.75,2107,2097,2103.625,2108,2099,2103.59375,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,166,160,164,169,164,158,166,162,163.625,158,169,1309,41,36,36,38,38,35,36,34
1743424116,2102.625,2109,2096,2102.75,2108,2097,2105.625,2113,2099,2105.625,2112,2101,2104.0,2113,2097,2103.75,2112,2094,2100.75,2107,2097,2103.625,2108,2099,2103.59375,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,167,160,163,169,164,157,165,162,163.375,157,169,1307,41,35,36,37,38,34,36,33
1743424117,2102.625,2109,2096,2102.875,2108,2098,2105.375,2112,2099,2105.5,2113,2101,2104.25,2113,2097,2103.625,2112,2094,2100.625,2107,2096,2104.125,2109,2099,2103.625,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,166,160,163,169,164,158,165,162,163.375,158,169,1307,40,35,36,37,38,34,36,33
1743424118,2102.75,2109,2096,2102.875,2108,2098,2105.25,2112,2100,2105.75,2112,2101,2104.125,2112,2097,2103.75,2112,2094,2100.75,2107,2096,2103.625,2109,2099,2103.609375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,166,160,163,168,164,158,165,162,163.25,158,168,1306,40,35,36,37,38,34,36,33
1743424120,2102.5,2109,2096,2103.0,2109,2097,2105.25,2112,2099,2105.625,2112,2101,2104.125,2113,2097,2103.75,2112,2095,2100.75,2108,2097,2103.5,2109,2099,2103.5625,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,166,160,163,169,164,157,165,162,163.25,157,169,1306,40,35,36,37,38,34,35,33
1743424121,2102.875,2109,2097,2102.875,2108,2098,2105.125,2112,2099,2105.625,2112,2101,2103.75,2113,2097,2103.875,2112,2094,2100.5,2108,2096,2103.5,2109,2098,2103.515625,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,166,160,163,168,164,158,165,162,163.25,158,168,1306,40,35,36,37,38,34,35,33
1743424122,2102.625,2108,2096,2103.125,2108,2098,2105.375,2113,2099,2105.5,2112,2101,2103.875,2113,2097,2103.875,2112,2095,2100.75,2108,2096,2103.75,2109,2098,2103.609375,2095,2113,900,900,900,900,900,900,900,900,900.0,900,900,166,160,163,168,164,158,165,162,163.25,158,168,1306,40,35,36,36,37,34,35,33
