Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743409964,2095.0,2102,2090,2095.25,2098,2090,2097.5,2103,2091,2099.875,2105,2094,2097.0,2105,2091,2095.125,2101,2088,2093.875,2100,2090,2096.125,2100,2092,2096.21875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,351,359,385,367,353,371,360,363.875,351,385,2911,56,53,57,57,55,52,54,53
1743409965,2094.875,2102,2090,2095.375,2099,2090,2097.5,2102,2091,2099.5,2104,2094,2096.375,2104,2090,2095.625,2101,2088,2094.125,2101,2091,2095.375,2100,2091,2096.09375,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,352,361,385,369,355,372,361,365.25,352,385,2922,56,53,57,58,55,52,54,53
1743409967,2094.75,2103,2090,2095.5,2099,2090,2096.75,2102,2090,2099.625,2104,2094,2096.625,2105,2090,2095.5,2101,2088,2093.75,2100,2090,2095.375,2100,2092,2095.984375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,351,360,384,364,354,373,363,364.375,351,384,2915,56,53,57,58,56,52,54,53
1743409968,2094.625,2102,2090,2095.375,2099,2089,2097.25,2102,2091,2099.75,2104,2094,2096.5,2105,2090,2095.125,2101,2087,2093.875,2100,2090,2095.625,2100,2092,2096.015625,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,352,361,384,366,354,372,360,364.75,352,384,2918,57,53,57,58,56,52,54,53
1743409969,2094.875,2102,2090,2095.375,2099,2089,2097.5,2102,2091,2099.625,2104,2094,2096.375,2104,2090,2095.125,2100,2088,2094.25,2100,2091,2095.125,2100,2092,2096.03125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,351,363,385,366,354,372,360,364.625,351,385,2917,57,53,57,58,56,52,54,53
1743409970,2095.0,2103,2090,2095.25,2099,2089,2097.125,2102,2090,2099.75,2104,2094,2096.75,2105,2090,2095.125,2100,2088,2094.0,2101,2090,2095.625,2100,2092,2096.078125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,363,353,362,386,365,353,371,361,364.25,353,386,2914,57,53,57,58,56,52,54,53
1743409972,2094.375,2102,2089,2095.375,2099,2089,2097.375,2103,2091,2100.0,2104,2094,2096.25,2104,2090,2095.125,2100,2088,2094.125,2100,2091,2096.0,2101,2093,2096.078125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,352,361,386,368,354,371,361,364.75,352,386,2918,57,53,57,58,56,53,55,53
1743409973,2094.625,2102,2089,2095.75,2099,2090,2097.0,2102,2090,2099.75,2104,2094,2096.75,2105,2090,2095.5,2101,2088,2093.625,2100,2090,2095.375,2100,2092,2096.046875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,352,361,385,368,353,372,361,364.5,352,385,2916,57,53,57,58,56,53,55,53
1743409974,2094.875,2103,2089,2095.25,2099,2089,2097.125,2102,2090,2100.125,2105,2094,2096.875,2105,2090,2095.125,2101,2088,2093.875,2100,2090,2095.625,2100,2092,2096.109375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,351,361,384,366,355,374,360,364.625,351,384,2917,57,53,57,58,56,53,55,53
1743409975,2094.5,2102,2089,2095.75,2099,2090,2096.75,2102,2090,2100.0,2104,2094,2096.625,2104,2090,2095.375,2101,2087,2093.75,2100,2090,2095.0,2100,2091,2095.96875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,352,362,385,367,353,373,360,364.625,352,385,2917,57,53,57,58,56,53,55,53
1743409977,2094.5,2102,2089,2095.625,2099,2090,2096.875,2102,2091,2100.0,2104,2094,2096.625,2104,2090,2095.25,2100,2088,2094.125,2101,2090,2095.25,2100,2092,2096.03125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,354,360,386,366,354,374,359,365.0,354,386,2920,57,53,57,58,56,53,55,53
1743409978,2094.75,2102,2089,2095.375,2099,2089,2097.125,2101,2091,2099.875,2104,2094,2096.75,2105,2090,2095.125,2100,2088,2093.625,2100,2090,2095.625,2100,2092,2096.03125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,352,361,386,366,355,373,361,365.0,352,386,2920,57,53,57,58,56,53,55,53
1743409979,2094.5,2102,2089,2095.5,2099,2090,2097.125,2101,2091,2099.75,2104,2094,2096.0,2104,2090,2094.75,2101,2087,2094.0,2100,2090,2095.875,2101,2092,2095.9375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,351,361,385,371,353,372,358,364.625,351,385,2917,57,53,57,58,56,53,55,53
1743409980,2094.75,2103,2089,2095.625,2099,2090,2097.25,2102,2091,2099.5,2104,2094,2096.5,2105,2090,2095.125,2101,2087,2094.125,2101,2090,2095.375,2101,2092,2096.03125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,352,360,385,367,355,374,361,365.375,352,385,2923,57,53,57,58,56,53,55,53
1743409982,2094.75,2102,2089,2095.75,2099,2090,2096.875,2102,2090,2099.5,2104,2094,2096.375,2104,2090,2095.25,2100,2087,2093.625,2100,2090,2095.25,2100,2092,2095.921875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,369,351,359,386,365,354,373,363,365.0,351,386,2920,57,52,57,58,56,53,55,53
1743409983,2095.25,2102,2090,2095.875,2099,2090,2097.0,2102,2090,2099.875,2104,2094,2096.75,2104,2091,2095.375,2101,2088,2093.75,2100,2090,2095.5,2100,2092,2096.171875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,368,352,361,386,367,353,376,361,365.5,352,386,2924,57,52,56,58,56,53,55,53
1743409984,2095.25,2102,2090,2095.625,2099,2090,2096.75,2102,2090,2099.75,2104,2094,2096.625,2104,2091,2095.375,2101,2088,2093.75,2100,2090,2095.625,2100,2092,2096.09375,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,351,360,386,366,354,373,362,364.75,351,386,2918,57,52,56,58,57,53,55,53
1743409985,2095.25,2102,2090,2095.75,2099,2090,2096.625,2101,2090,2099.75,2104,2094,2096.5,2104,2090,2095.375,2101,2087,2093.625,2100,2090,2095.625,2100,2092,2096.0625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,350,360,386,367,353,374,362,364.875,350,386,2919,57,52,56,58,57,53,55,53
1743409987,2095.25,2102,2090,2095.125,2099,2089,2096.75,2101,2090,2100.0,2105,2094,2096.75,2105,2090,2095.625,2101,2088,2093.75,2100,2090,2095.75,2100,2092,2096.125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,351,358,386,367,354,374,361,364.5,351,386,2916,57,52,56,58,57,53,55,53
1743409988,2018.125,2025,2014,2031.5,2035,2025,2031.5,2036,2026,2017.25,2021,2011,2031.25,2039,2024,2032.75,2039,2025,2032.75,2038,2029,2040.75,2045,2037,2029.484375,2011,2045,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,424,405,410,431,417,400,418,402,413.375,400,431,3307,57,52,56,58,57,53,55,53
1743409989,2094.875,2103,2089,2095.625,2099,2091,2097.0,2102,2090,2099.5,2104,2093,2096.0,2104,2089,2095.25,2101,2088,2094.125,2101,2091,2096.25,2100,2092,2096.078125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,350,357,385,368,354,373,360,364.125,350,385,2913,57,52,56,58,57,53,55,53
1743409990,2094.75,2102,2090,2095.125,2099,2089,2096.875,2102,2090,2100.0,2105,2093,2096.375,2105,2090,2095.125,2101,2088,2094.0,2101,2091,2096.375,2101,2093,2096.078125,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,352,356,382,365,354,371,361,363.5,352,382,2908,57,52,56,58,57,53,55,53
1743409992,2094.875,2102,2090,2095.5,2099,2090,2097.0,2102,2090,2099.75,2105,2093,2096.875,2105,2091,2095.125,2101,2088,2093.875,2101,2090,2096.375,2101,2092,2096.171875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,350,357,385,367,353,373,360,363.875,350,385,2911,56,51,55,58,57,53,55,52
1743409993,2095.125,2103,2091,2096.0,2099,2090,2096.75,2102,2090,2099.375,2104,2093,2096.625,2105,2089,2095.5,2101,2088,2093.375,2101,2090,2096.125,2100,2092,2096.109375,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,348,359,383,365,353,373,361,363.5,348,383,2908,56,51,55,58,57,53,55,52
1743409994,2094.75,2102,2090,2096.0,2099,2090,2097.125,2102,2090,2099.75,2105,2093,2096.25,2104,2090,2095.375,2101,2089,2093.875,2101,2090,2096.125,2100,2091,2096.15625,2089,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,350,356,384,368,353,373,362,364.0,350,384,2912,56,51,55,57,57,52,55,52
1743409995,2095.125,2102,2091,2095.75,2099,2089,2097.125,2103,2090,2099.875,2105,2093,2096.5,2104,2090,2095.125,2101,2088,2093.75,2101,2090,2096.125,2101,2092,2096.171875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,350,358,382,363,353,372,359,362.875,350,382,2903,56,51,55,57,57,52,55,52
1743409997,2095.125,2103,2090,2095.625,2099,2089,2096.75,2102,2090,2099.5,2104,2093,2096.625,2104,2091,2095.375,2101,2088,2093.75,2101,2090,2095.875,2100,2092,2096.078125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,348,358,382,367,352,371,360,362.875,348,382,2903,56,51,55,57,57,52,55,52
1743409998,2095.125,2102,2090,2095.5,2099,2089,2097.25,2102,2090,2099.75,2104,2093,2096.25,2104,2090,2095.125,2100,2088,2093.75,2101,2090,2095.625,2100,2092,2096.046875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,350,358,383,367,354,373,360,363.75,350,383,2910,56,51,55,57,57,52,55,52
1743409999,2094.875,2102,2090,2095.5,2099,2090,2097.375,2103,2090,2099.75,2104,2094,2096.5,2104,2090,2095.375,2101,2088,2093.875,2101,2090,2095.875,2100,2092,2096.140625,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,363,348,356,382,366,353,372,360,362.5,348,382,2900,56,50,54,57,57,52,55,52
1743410000,2095.25,2102,2091,2095.25,2099,2089,2096.75,2102,2089,2099.625,2104,2093,2096.875,2105,2091,2095.125,2101,2088,2093.5,2100,2090,2096.0,2101,2092,2096.046875,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,348,356,382,369,354,372,359,363.0,348,382,2904,56,50,54,57,57,52,55,52
1743410001,2094.875,2102,2090,2095.375,2099,2089,2097.0,2102,2090,2099.875,2104,2094,2096.5,2104,2090,2095.125,2101,2088,2093.75,2100,2090,2095.875,2100,2092,2096.046875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,349,358,383,368,354,372,359,363.625,349,383,2909,56,50,54,57,57,52,55,52
1743410003,2095.5,2102,2091,2095.125,2099,2088,2096.5,2102,2089,2099.75,2104,2094,2096.75,2104,2091,2095.25,2101,2088,2093.375,2100,2090,2096.25,2101,2092,2096.0625,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,349,357,383,365,354,371,361,363.25,349,383,2906,56,50,54,57,57,52,54,52
1743410004,2094.875,2102,2089,2095.375,2099,2089,2096.75,2102,2089,2099.875,2104,2094,2096.375,2104,2090,2094.875,2100,2088,2094.0,2100,2091,2096.125,2101,2092,2096.03125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,367,348,357,383,369,354,371,360,363.625,348,383,2909,55,50,54,57,57,52,54,52
1743410005,2095.25,2103,2091,2095.625,2099,2089,2097.0,2103,2090,2099.625,2103,2094,2096.5,2104,2090,2095.125,2101,2088,2094.0,2101,2091,2096.0,2100,2092,2096.140625,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,348,355,383,367,354,371,361,363.0,348,383,2904,55,50,54,56,57,52,54,52
1743410007,2095.375,2103,2091,2095.875,2100,2089,2096.75,2102,2090,2099.5,2103,2094,2096.375,2104,2090,2095.25,2101,2088,2093.5,2100,2090,2095.75,2100,2092,2096.046875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,347,357,384,371,354,372,359,363.625,347,384,2909,55,50,54,56,57,52,54,52
1743410008,2095.625,2103,2091,2095.0,2098,2088,2096.75,2103,2089,2099.625,2104,2094,2096.625,2104,2090,2095.125,2100,2088,2093.5,2100,2090,2096.0,2100,2092,2096.03125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,362,349,357,382,366,354,372,360,362.75,349,382,2902,55,50,54,56,57,52,54,52
1743410009,2095.375,2102,2090,2095.75,2099,2090,2096.75,2103,2089,2099.5,2104,2093,2096.5,2104,2090,2095.375,2101,2088,2093.625,2100,2090,2096.125,2101,2092,2096.125,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,348,356,383,367,353,374,360,363.125,348,383,2905,55,49,53,56,56,52,54,51
1743410010,2095.375,2102,2091,2095.625,2099,2089,2096.875,2103,2089,2099.875,2104,2094,2096.25,2104,2090,2094.875,2101,2087,2093.75,2100,2090,2096.125,2100,2092,2096.09375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,348,356,382,365,353,372,360,362.5,348,382,2900,55,49,53,56,56,52,54,51
1743410011,2095.125,2102,2090,2095.625,2099,2089,2097.125,2103,2090,2099.75,2104,2094,2096.375,2104,2090,2095.0,2101,2087,2093.625,2101,2090,2096.25,2101,2092,2096.109375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,347,355,381,367,355,372,358,362.375,347,381,2899,55,49,53,56,56,52,54,51
1743410013,2095.625,2103,2091,2095.75,2099,2089,2097.375,2103,2090,2099.5,2104,2093,2096.375,2104,2090,2095.125,2101,2087,2094.125,2101,2091,2095.875,2100,2092,2096.21875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,348,356,385,368,353,373,359,363.25,348,385,2906,55,49,53,56,56,52,54,51
1743410014,2095.375,2102,2091,2095.875,2099,2090,2096.75,2103,2089,2099.5,2103,2093,2096.5,2104,2090,2095.25,2101,2087,2093.5,2100,2090,2095.75,2100,2092,2096.0625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,366,349,356,382,368,352,373,361,363.375,349,382,2907,55,49,53,56,56,52,54,51
1743410015,2095.0,2102,2090,2095.5,2099,2089,2097.0,2103,2089,2099.875,2104,2094,2096.125,2104,2090,2094.625,2100,2087,2094.125,2101,2090,2096.125,2101,2093,2096.046875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,347,355,381,369,353,372,359,362.625,347,381,2901,55,49,53,56,56,52,54,51
1743410016,2095.375,2102,2090,2095.75,2099,2089,2096.5,2102,2089,2099.5,2104,2094,2096.5,2105,2090,2095.125,2101,2087,2093.25,2100,2089,2095.75,2100,2092,2095.96875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,365,348,355,382,369,352,373,361,363.125,348,382,2905,54,49,53,55,56,52,54,51
1743410018,2095.5,2103,2090,2095.125,2099,2088,2096.75,2103,2089,2099.5,2103,2094,2096.375,2105,2090,2095.375,2101,2087,2093.625,2100,2090,2095.75,2100,2092,2096.0,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,364,347,356,382,366,352,372,359,362.25,347,382,2898,54,49,53,55,56,52,54,51
1743410019,2101.25,2108,2096,2101.375,2107,2096,2103.0,2110,2096,2104.5,2111,2099,2102.0,2111,2096,2101.125,2107,2092,2099.625,2106,2097,2102.875,2108,2098,2101.96875,2092,2111,1039,1031,1025,1018,1011,1006,1000,995,1015.625,995,1039,241,229,234,244,237,228,236,226,234.375,226,244,1875,54,49,53,55,56,52,54,51
1743410020,2102.125,2109,2097,2102.5,2108,2097,2103.75,2112,2096,2105.25,2112,2101,2103.125,2112,2097,2101.75,2108,2093,2100.25,2107,2097,2103.625,2108,2099,2102.796875,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,214,205,210,217,214,206,214,207,210.875,205,217,1687,53,48,52,54,55,51,53,50
1743410022,2102.0,2108,2097,2102.375,2108,2096,2103.5,2111,2096,2105.25,2112,2100,2103.125,2112,2098,2101.75,2108,2093,2100.25,2107,2097,2103.875,2108,2099,2102.765625,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,188,179,183,190,185,177,185,178,183.125,177,190,1465,52,47,50,53,54,50,52,49
1743410023,2102.0,2108,2097,2102.5,2108,2097,2103.875,2111,2096,2105.25,2112,2100,2103.25,2112,2097,2101.5,2108,2093,2100.25,2107,2097,2103.375,2108,2099,2102.75,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,174,165,170,177,174,165,175,169,171.125,165,177,1369,47,41,43,46,48,43,46,42
1743410024,2102.5,2108,2097,2102.75,2108,2098,2104.5,2112,2097,2105.625,2112,2101,2103.375,2112,2097,2102.0,2108,2093,2100.625,2107,2098,2104.0,2109,2099,2103.171875,2093,2112,910,910,909,909,908,908,908,907,908.625,907,910,171,163,167,174,171,163,172,166,168.375,163,174,1347,45,39,41,44,45,41,44,40
1743410025,2102.625,2108,2097,2102.75,2108,2098,2104.25,2111,2096,2105.375,2112,2100,2103.5,2112,2098,2102.125,2108,2093,2100.75,2108,2097,2103.625,2108,2099,2103.125,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,161,166,173,170,161,171,165,167.0,161,173,1336,44,38,40,43,44,40,43,39
1743410027,2102.5,2108,2097,2103.0,2108,2098,2104.375,2112,2096,2105.625,2112,2101,2103.625,2112,2098,2102.25,2108,2094,2100.75,2108,2097,2103.875,2109,2099,2103.25,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,162,165,173,169,161,170,165,166.75,161,173,1334,44,37,39,42,44,40,42,38
1743410028,2102.75,2109,2097,2102.75,2108,2097,2104.375,2112,2096,2105.75,2112,2101,2103.5,2112,2098,2102.25,2108,2094,2100.75,2108,2097,2103.625,2108,2099,2103.21875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,161,166,172,169,161,170,164,166.5,161,172,1332,44,37,39,42,44,39,42,38
1743410029,2102.375,2108,2097,2103.0,2108,2097,2104.375,2112,2096,2105.375,2112,2100,2103.25,2112,2097,2102.25,2108,2094,2100.75,2108,2097,2103.625,2108,2099,2103.125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,161,165,172,169,161,170,164,166.375,161,172,1331,43,37,39,42,43,39,42,38
1743410031,2102.375,2108,2097,2103.0,2108,2098,2104.375,2112,2096,2105.25,2111,2100,2103.125,2112,2097,2102.125,2108,2094,2100.625,2108,2097,2103.625,2108,2099,2103.0625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,161,165,172,168,161,170,164,166.125,161,172,1329,43,37,38,41,43,39,41,37
1743410032,2102.625,2108,2097,2103.125,2108,2098,2104.25,2112,2096,2105.375,2111,2101,2103.625,2112,2097,2102.375,2109,2094,2100.5,2107,2097,2104.0,2109,2100,2103.234375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,161,165,172,169,161,169,164,166.125,161,172,1329,43,37,38,41,43,39,41,37
1743410033,2102.75,2109,2096,2103.0,2108,2098,2104.375,2112,2096,2105.375,2112,2100,2103.375,2112,2097,2102.375,2108,2094,2100.625,2108,2097,2103.75,2108,2099,2103.203125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,161,165,172,169,160,169,164,166.0,160,172,1328,43,37,38,41,43,38,41,37
