Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743448569,2102.125,2109,2096,2102.625,2107,2098,2104.375,2111,2096,2105.125,2112,2101,2103.5,2112,2097,2101.875,2108,2094,2100.375,2107,2096,2103.25,2108,2099,2102.90625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,210,204,209,213,210,205,210,207,208.5,204,213,1668,47,44,48,47,49,47,46,46
1743448570,1555.375,1568,1540,1600.5,1614,1588,1584.25,1593,1575,1505.875,1516,1493,1529.875,1547,1508,1561.0,1575,1551,1525.625,1543,1510,1555.375,1570,1544,1552.234375,1493,1614,1293,1300,1300,1190,1281,1300,1235,1226,1265.625,1190,1300,740,729,739,749,747,736,748,739,740.875,729,749,5927,51,49,52,51,55,54,52,50
1743448572,2054.5,2062,2051,2061.75,2066,2055,2061.75,2065,2057,2059.375,2063,2053,2061.875,2070,2056,2063.375,2068,2057,2061.5,2067,2057,2066.375,2071,2062,2061.3125,2051,2071,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,469,454,467,488,473,463,475,465,469.25,454,488,3754,55,53,55,55,61,63,56,52
1743448573,2092.5,2100,2088,2094.125,2098,2087,2095.875,2100,2090,2097.25,2103,2092,2095.0,2104,2087,2094.0,2099,2087,2092.875,2100,2088,2095.375,2099,2091,2094.625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,447,437,443,470,452,439,459,449,449.5,437,470,3596,53,51,54,54,57,57,53,52
1743448574,2092.625,2101,2088,2094.125,2098,2088,2096.0,2100,2090,2096.875,2102,2091,2095.25,2104,2088,2093.5,2099,2087,2092.5,2100,2088,2095.25,2099,2091,2094.515625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,449,432,446,473,457,440,456,447,450.0,432,473,3600,52,50,54,53,55,54,52,52
1743448575,2092.625,2101,2088,2094.5,2099,2088,2095.625,2099,2089,2097.375,2102,2092,2095.25,2104,2088,2093.875,2099,2087,2093.0,2100,2088,2095.25,2099,2091,2094.6875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,448,431,445,469,451,441,459,449,449.125,431,469,3593,52,50,54,53,54,52,52,51
1743448577,2092.75,2101,2088,2094.125,2098,2087,2095.625,2099,2089,2097.75,2102,2092,2095.375,2104,2089,2093.75,2099,2087,2092.625,2099,2088,2095.25,2099,2090,2094.65625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,449,431,445,469,452,439,460,450,449.375,431,469,3595,52,50,54,53,54,52,52,52
1743448578,2092.5,2101,2088,2094.25,2098,2088,2095.625,2100,2089,2097.375,2101,2092,2095.375,2104,2089,2093.5,2099,2087,2092.5,2099,2088,2095.375,2099,2091,2094.5625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,450,434,442,472,455,440,463,447,450.375,434,472,3603,53,50,54,53,55,52,52,52
1743448579,2092.25,2101,2087,2094.125,2098,2087,2095.625,2100,2089,2097.875,2102,2092,2094.875,2104,2088,2093.625,2099,2087,2092.625,2099,2088,2095.375,2099,2091,2094.546875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,450,434,445,470,453,439,462,448,450.125,434,470,3601,53,50,54,54,55,52,53,52
1743448580,2092.75,2101,2088,2094.125,2098,2087,2095.875,2100,2089,2097.25,2101,2092,2094.875,2104,2088,2093.5,2099,2087,2092.75,2099,2088,2095.0,2099,2090,2094.515625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,450,436,444,473,455,436,460,450,450.5,436,473,3604,53,50,54,54,55,52,53,52
1743448582,2092.875,2101,2088,2093.875,2098,2087,2095.625,2100,2088,2097.375,2101,2092,2095.375,2104,2088,2093.375,2098,2087,2092.375,2099,2088,2095.0,2099,2090,2094.484375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,450,436,446,474,454,440,463,451,451.75,436,474,3614,53,50,55,54,55,53,53,52
1743448583,2092.25,2100,2087,2093.875,2098,2087,2096.0,2100,2090,2097.375,2102,2092,2095.125,2104,2088,2093.125,2099,2086,2092.5,2099,2088,2095.0,2099,2091,2094.40625,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,450,435,444,472,455,437,460,450,450.375,435,472,3603,53,51,55,55,56,53,53,52
1743448584,2092.0,2100,2087,2094.25,2098,2087,2096.0,2100,2090,2096.75,2101,2091,2095.125,2104,2088,2093.375,2099,2087,2092.625,2099,2088,2094.875,2099,2090,2094.375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,454,435,446,477,457,442,466,451,453.5,435,477,3628,54,51,55,55,56,53,53,52
1743448586,2092.5,2101,2088,2094.0,2097,2087,2095.875,2100,2089,2096.625,2101,2091,2095.0,2104,2088,2093.5,2099,2087,2092.625,2099,2088,2094.625,2098,2090,2094.34375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,457,436,447,476,457,442,461,456,454.0,436,476,3632,54,51,55,55,56,53,54,52
1743448587,2092.5,2101,2087,2093.875,2098,2087,2095.625,2100,2089,2096.625,2101,2091,2095.25,2104,2088,2093.5,2098,2087,2092.0,2098,2087,2094.75,2098,2091,2094.265625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,454,435,444,474,456,443,470,452,453.5,435,474,3628,54,51,55,55,56,53,54,52
1743448588,2092.5,2100,2088,2093.75,2097,2087,2096.0,2099,2089,2096.375,2101,2091,2095.125,2104,2088,2093.5,2099,2087,2092.0,2099,2087,2094.625,2098,2090,2094.234375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,453,434,449,475,458,440,463,452,453.0,434,475,3624,54,51,55,56,56,53,54,52
1743448589,1577.75,1594,1564,1617.75,1628,1605,1578.25,1584,1567,1505.125,1516,1492,1540.875,1555,1529,1580.75,1594,1573,1534.25,1552,1517,1556.625,1575,1536,1561.421875,1492,1628,1300,1300,1300,1300,1299,1300,1299,1294,1299.0,1294,1300,740,726,737,749,741,730,745,740,738.5,726,749,5908,56,53,57,58,59,57,57,55
1743448591,1563.75,1580,1548,1615.25,1627,1603,1574.5,1585,1565,1513.625,1523,1500,1549.875,1566,1536,1580.25,1593,1570,1538.375,1557,1522,1560.75,1573,1549,1562.046875,1500,1627,1279,1286,1266,1234,1267,1289,1256,1265,1267.75,1234,1289,739,724,739,745,745,736,746,746,740.0,724,746,5920,63,59,62,64,67,67,65,62
1743448592,2092.75,2101,2088,2094.125,2099,2088,2094.875,2099,2089,2097.625,2101,2092,2095.625,2103,2090,2093.25,2099,2086,2092.375,2099,2088,2095.125,2100,2091,2094.46875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,453,437,449,476,458,445,466,454,454.75,437,476,3638,62,57,61,63,66,68,63,60
1743448593,2093.5,2101,2088,2093.875,2099,2088,2095.125,2099,2089,2098.75,2102,2094,2095.625,2104,2089,2093.75,2099,2087,2092.5,2099,2088,2095.375,2100,2091,2094.8125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,451,437,447,478,457,440,464,453,453.375,437,478,3627,58,54,58,59,60,60,57,55
1743448594,2093.125,2101,2088,2094.25,2099,2088,2095.375,2099,2089,2098.75,2102,2093,2095.5,2105,2088,2093.625,2099,2087,2092.75,2099,2088,2095.25,2100,2091,2094.828125,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,453,434,446,476,455,440,464,451,452.375,434,476,3619,56,52,57,58,58,55,56,54
1743448596,2093.5,2101,2088,2094.125,2099,2088,2095.5,2099,2089,2098.375,2102,2092,2095.25,2104,2088,2093.5,2099,2087,2092.625,2099,2088,2095.5,2100,2092,2094.796875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,452,435,449,483,458,443,465,451,454.5,435,483,3636,56,52,56,57,58,54,55,53
1743448597,2093.375,2102,2089,2094.125,2099,2087,2095.75,2099,2090,2098.375,2102,2093,2095.5,2104,2089,2093.5,2099,2087,2092.625,2099,2088,2095.625,2100,2091,2094.859375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,454,434,442,474,457,441,466,455,452.875,434,474,3623,56,52,56,57,57,53,55,53
1743448598,2093.25,2101,2088,2094.125,2098,2088,2095.375,2099,2089,2098.25,2102,2093,2095.5,2105,2088,2093.75,2099,2087,2092.125,2099,2088,2095.125,2100,2091,2094.6875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,453,437,448,478,456,439,466,452,453.625,437,478,3629,56,52,56,57,57,53,55,53
1743448599,2093.25,2101,2088,2094.0,2099,2088,2095.5,2099,2089,2098.125,2102,2093,2095.5,2104,2088,2093.875,2099,2087,2092.5,2099,2088,2095.0,2100,2091,2094.71875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,453,438,448,477,459,443,467,452,454.625,438,477,3637,56,52,56,57,57,53,55,53
1743448601,2093.375,2101,2088,2094.0,2099,2087,2095.0,2099,2089,2098.25,2102,2093,2095.375,2104,2088,2093.75,2099,2087,2092.625,2099,2088,2095.25,2100,2091,2094.703125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,456,438,445,476,458,440,464,453,453.75,438,476,3630,56,52,56,58,57,53,55,53
1743448602,2093.375,2101,2089,2094.0,2099,2087,2095.375,2099,2089,2098.25,2102,2093,2095.75,2105,2088,2093.75,2099,2087,2092.375,2099,2087,2095.5,2100,2091,2094.796875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,453,441,447,475,459,441,467,453,454.5,441,475,3636,56,52,56,58,57,53,55,52
1743448603,2093.0,2101,2088,2093.75,2099,2088,2095.25,2099,2089,2098.25,2101,2093,2095.5,2105,2088,2093.625,2099,2087,2092.5,2099,2088,2095.625,2100,2090,2094.6875,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,454,437,449,474,461,439,469,455,454.75,437,474,3638,56,52,56,58,57,52,55,52
1743448604,2093.25,2101,2088,2094.125,2099,2088,2095.25,2099,2090,2097.625,2101,2092,2095.25,2104,2088,2093.625,2098,2087,2092.75,2099,2088,2096.125,2101,2090,2094.75,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,457,435,446,481,456,443,463,453,454.25,435,481,3634,56,52,56,58,57,52,55,52
1743448606,2093.125,2101,2088,2094.0,2099,2087,2095.25,2099,2089,2098.0,2101,2093,2095.375,2104,2088,2093.75,2099,2087,2092.625,2099,2088,2095.5,2100,2090,2094.703125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,453,435,449,479,459,441,471,457,455.5,435,479,3644,56,52,56,58,57,52,55,52
1743448607,2093.125,2101,2088,2093.625,2099,2087,2095.25,2099,2089,2097.5,2101,2092,2095.625,2105,2089,2093.75,2099,2087,2092.125,2098,2088,2095.75,2100,2091,2094.59375,2087,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,456,435,448,476,461,441,467,452,454.5,435,476,3636,56,52,56,58,57,52,55,52
1743448608,2093.0,2100,2088,2093.75,2098,2088,2095.375,2100,2089,2097.5,2101,2092,2095.375,2104,2089,2093.375,2099,2086,2092.125,2099,2087,2095.625,2100,2090,2094.515625,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,459,439,447,478,459,439,464,453,454.75,439,478,3638,56,52,56,58,57,52,55,52
1743448609,1565.0,1579,1549,1619.75,1632,1608,1589.75,1599,1578,1512.25,1525,1492,1545.75,1560,1530,1591.0,1606,1580,1538.75,1556,1523,1553.625,1569,1542,1564.484375,1492,1632,1290,1300,1281,1216,1277,1296,1247,1254,1270.125,1216,1300,737,725,728,745,741,731,748,735,736.25,725,748,5890,60,55,58,61,62,59,60,56
1743448610,1568.75,1586,1553,1620.0,1632,1608,1586.875,1596,1576,1490.875,1502,1477,1548.25,1562,1534,1578.5,1594,1570,1536.375,1555,1521,1552.875,1568,1540,1560.3125,1477,1632,1299,1300,1298,1296,1297,1300,1297,1298,1298.125,1296,1300,739,724,734,750,746,735,751,744,740.375,724,751,5923,66,60,63,67,69,68,67,63
1743448612,2093.75,2101,2088,2094.25,2099,2088,2095.375,2099,2089,2098.125,2102,2093,2095.5,2103,2089,2094.0,2100,2088,2091.875,2098,2088,2095.375,2101,2092,2094.78125,2088,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,457,438,449,480,460,440,465,448,454.625,438,480,3637,62,57,60,63,65,65,62,58
1743448613,2093.5,2101,2088,2094.25,2099,2088,2095.625,2099,2089,2098.5,2102,2093,2095.5,2104,2090,2093.75,2099,2088,2092.0,2099,2088,2095.875,2100,2092,2094.875,2088,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,457,439,449,476,458,437,463,451,453.75,437,476,3630,59,54,58,60,60,57,57,54
1743448614,2093.375,2101,2088,2094.375,2099,2088,2095.0,2099,2088,2098.0,2102,2092,2095.375,2104,2088,2093.625,2099,2087,2092.125,2099,2088,2095.25,2099,2091,2094.640625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,458,437,449,478,458,442,467,452,455.125,437,478,3641,58,53,57,59,58,54,56,53
1743448616,2093.75,2101,2088,2094.0,2098,2087,2095.125,2099,2089,2097.75,2102,2092,2095.625,2104,2088,2093.5,2099,2087,2092.0,2099,2088,2095.625,2100,2092,2094.671875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,456,438,448,481,461,439,466,454,455.375,438,481,3643,57,53,57,59,58,52,55,52
1743448617,2093.625,2101,2088,2094.0,2099,2087,2095.375,2099,2089,2097.75,2102,2092,2095.25,2104,2088,2093.625,2100,2087,2092.125,2099,2088,2095.75,2100,2092,2094.6875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,457,436,448,478,460,440,465,454,454.75,436,478,3638,57,53,56,59,57,52,55,52
1743448618,2093.75,2102,2088,2094.375,2099,2087,2095.25,2099,2088,2097.875,2102,2092,2095.25,2104,2088,2093.625,2099,2087,2092.125,2099,2088,2095.25,2100,2091,2094.6875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,457,436,448,479,461,437,466,451,454.375,436,479,3635,57,52,56,59,57,52,55,52
1743448619,2093.875,2102,2088,2094.25,2099,2087,2095.125,2099,2089,2098.0,2102,2092,2095.5,2104,2088,2093.25,2099,2087,2091.75,2098,2087,2095.375,2099,2091,2094.640625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,458,435,449,479,458,438,466,453,454.5,435,479,3636,57,52,56,59,57,51,55,52
1743448620,2093.25,2101,2087,2093.875,2099,2087,2095.5,2100,2089,2098.0,2102,2092,2095.5,2104,2088,2093.375,2099,2087,2091.75,2098,2087,2095.625,2100,2092,2094.609375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,457,438,448,481,460,440,467,455,455.75,438,481,3646,57,52,56,59,57,51,55,52
1743448622,2093.25,2101,2088,2093.875,2099,2087,2095.25,2099,2088,2097.375,2101,2092,2095.125,2104,2087,2093.625,2099,2088,2091.875,2098,2088,2095.625,2100,2092,2094.5,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,455,439,447,479,461,437,468,449,454.375,437,479,3635,57,52,56,59,57,51,55,52
1743448623,2093.875,2102,2088,2094.0,2099,2087,2095.125,2099,2088,2097.75,2102,2092,2095.125,2104,2087,2093.375,2099,2087,2092.0,2098,2088,2095.625,2099,2091,2094.609375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,461,439,449,479,458,440,466,456,456.0,439,479,3648,57,52,56,59,57,51,55,52
1743448624,2093.625,2101,2088,2094.375,2100,2088,2094.875,2099,2088,2097.25,2101,2092,2094.875,2104,2087,2093.375,2100,2087,2092.0,2098,2088,2095.375,2099,2091,2094.46875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,458,439,450,478,458,441,467,456,455.875,439,478,3647,57,52,56,59,57,51,55,52
1743448625,2093.375,2101,2088,2093.875,2099,2087,2095.0,2099,2088,2097.125,2101,2092,2095.0,2104,2087,2093.625,2100,2087,2092.0,2098,2087,2095.625,2100,2091,2094.453125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,460,439,447,478,457,438,465,449,454.125,438,478,3633,57,52,56,59,57,51,55,52
1743448627,2093.0,2100,2087,2093.875,2099,2087,2095.25,2099,2088,2097.25,2101,2091,2095.375,2104,2088,2093.375,2100,2087,2091.625,2098,2087,2095.5,2100,2091,2094.40625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,456,439,448,481,458,440,467,452,455.125,439,481,3641,57,52,56,59,57,51,55,51
1743448628,2093.375,2101,2087,2094.0,2099,2087,2095.125,2099,2089,2097.0,2101,2091,2095.25,2104,2088,2093.5,2099,2087,2091.875,2098,2088,2095.625,2100,2091,2094.46875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,457,439,448,482,462,439,471,453,456.375,439,482,3651,57,52,56,59,57,51,55,51
1743448629,1555.125,1569,1541,1623.375,1636,1611,1577.25,1586,1569,1493.375,1504,1479,1543.375,1557,1529,1583.875,1598,1575,1528.375,1546,1513,1551.625,1566,1540,1557.046875,1479,1636,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,742,729,738,754,746,733,744,740,740.75,729,754,5926,63,57,60,63,63,60,62,58
1743448630,1547.75,1567,1532,1577.125,1590,1564,1548.375,1559,1537,1508.5,1520,1493,1515.5,1530,1499,1559.25,1573,1549,1530.375,1549,1515,1522.125,1536,1509,1538.625,1493,1590,1254,1300,1296,1161,1278,1285,1210,1257,1255.125,1161,1300,750,734,744,750,749,740,745,742,744.25,734,750,5954,68,61,64,68,70,69,67,63
1743448632,2093.75,2101,2089,2094.0,2099,2088,2095.375,2099,2088,2097.625,2101,2092,2095.875,2104,2090,2094.25,2100,2087,2091.625,2097,2087,2095.75,2100,2092,2094.78125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,457,436,446,480,453,439,464,451,453.25,436,480,3626,62,56,60,63,63,62,60,57
1743448633,2093.375,2101,2088,2094.375,2099,2088,2095.875,2100,2089,2097.875,2101,2093,2095.0,2103,2087,2094.25,2100,2087,2091.875,2098,2087,2095.75,2100,2092,2094.796875,2087,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,452,436,447,482,454,433,463,450,452.125,433,482,3617,59,54,58,60,59,56,57,53
1743448634,2093.5,2101,2088,2094.375,2099,2088,2095.5,2099,2088,2097.5,2101,2092,2095.0,2104,2087,2094.5,2100,2087,2092.0,2098,2088,2095.25,2099,2091,2094.703125,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,456,436,447,482,457,439,464,451,454.0,436,482,3632,58,53,57,59,57,53,55,52
1743448635,2093.5,2101,2089,2094.0,2099,2087,2095.25,2099,2088,2098.0,2102,2093,2095.25,2104,2087,2094.25,2100,2087,2091.875,2098,2088,2095.75,2100,2092,2094.734375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,457,437,447,477,460,437,465,455,454.375,437,477,3635,58,53,57,59,57,51,55,52
1743448637,2093.125,2101,2089,2094.375,2099,2088,2095.25,2099,2088,2098.0,2102,2093,2095.125,2104,2087,2093.875,2100,2087,2091.875,2098,2087,2095.75,2100,2092,2094.671875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,456,435,446,478,459,439,465,451,453.625,435,478,3629,58,53,56,59,57,51,55,52
1743448638,2093.25,2101,2089,2094.5,2099,2088,2095.375,2099,2088,2097.75,2102,2092,2095.375,2104,2088,2094.25,2100,2087,2091.75,2097,2088,2095.5,2100,2091,2094.71875,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,457,435,448,480,454,436,464,452,453.25,435,480,3626,58,53,56,59,56,51,55,51
