Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743406704,2102.375,2109,2095,2102.875,2108,2096,2104.75,2111,2098,2105.625,2112,2101,2104.125,2112,2098,2103.75,2112,2094,2100.875,2108,2096,2103.625,2109,2099,2103.5,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,162,167,171,164,159,167,164,165.25,159,171,1322,42,38,40,40,39,37,38,37
1743406705,2102.5,2109,2096,2102.875,2108,2096,2104.75,2112,2098,2105.625,2112,2101,2104.0,2112,2098,2103.875,2111,2095,2100.375,2107,2096,2103.25,2109,2098,2103.40625,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,168,163,167,171,165,160,166,165,165.625,160,171,1325,42,39,40,40,39,37,38,37
1743406706,2102.5,2109,2096,2102.875,2108,2096,2104.625,2111,2097,2105.25,2112,2100,2103.875,2112,2098,2103.625,2112,2094,2100.5,2108,2096,2103.5,2109,2099,2103.34375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,162,167,171,165,159,166,164,165.375,159,171,1323,42,39,40,40,39,37,38,37
1743406707,2102.625,2109,2096,2103.0,2108,2097,2104.625,2112,2097,2105.75,2112,2101,2103.875,2112,2098,2103.75,2111,2095,2100.875,2108,2096,2103.375,2108,2099,2103.484375,2095,2112,900,900,900,900,900,900,900,900,900.0,900,900,169,163,167,171,165,159,167,164,165.625,159,171,1325,42,39,40,40,39,37,38,37
1743406709,2095.625,2104,2089,2095.875,2100,2089,2097.125,2103,2091,2098.875,2105,2093,2097.375,2105,2091,2096.375,2104,2088,2094.375,2101,2090,2097.5,2102,2093,2096.640625,2088,2105,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,357,347,352,369,348,338,347,338,349.5,338,369,2796,46,43,46,45,44,42,43,42
1743406710,1778.625,1784,1770,1809.625,1815,1799,1790.875,1795,1788,1659.875,1666,1650,1737.375,1749,1731,1755.5,1762,1751,1688.875,1698,1680,1716.125,1725,1710,1742.109375,1650,1815,1265,1268,1269,1271,1273,1274,1274,1277,1271.375,1265,1277,610,608,622,628,635,636,662,663,633.0,608,663,5064,49,47,50,49,48,46,46,46
1743406711,2093.375,2101,2088,2094.625,2099,2087,2096.125,2100,2090,2097.25,2102,2093,2095.5,2104,2089,2094.5,2100,2087,2091.5,2097,2088,2094.375,2099,2089,2094.65625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,440,425,432,456,440,425,445,435,437.25,425,456,3498,52,50,53,52,50,49,49,49
1743406712,1838.5,1843,1831,1862.0,1868,1851,1839.75,1843,1836,1752.75,1757,1744,1814.25,1826,1804,1830.625,1835,1828,1787.125,1793,1778,1819.875,1826,1816,1818.109375,1744,1868,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,586,577,592,596,595,588,622,589,593.125,577,622,4745,53,50,54,53,51,50,50,50
1743406714,2093.125,2101,2088,2094.375,2099,2087,2095.625,2100,2090,2098.25,2102,2093,2095.5,2104,2088,2094.625,2100,2087,2091.5,2097,2088,2094.25,2098,2090,2094.65625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,440,424,432,459,441,423,446,436,437.625,423,459,3501,54,52,55,54,52,52,51,51
1743406715,2093.5,2101,2088,2094.375,2099,2087,2091.375,2096,2086,2064.625,2068,2059,2028.0,2039,2019,2009.0,2013,2001,1977.375,1982,1971,1966.0,1972,1961,2040.53125,1961,2101,1300,1300,1300,1292,1300,1300,1294,1285,1296.375,1285,1300,440,420,437,473,473,470,509,509,466.375,420,509,3731,54,52,55,54,52,51,51,51
1743406716,2092.75,2101,2088,2094.25,2099,2087,2095.25,2099,2090,2097.875,2101,2092,2095.375,2104,2089,2094.625,2100,2087,2091.5,2098,2087,2093.875,2098,2090,2094.4375,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,442,426,435,461,443,428,449,437,440.125,426,461,3521,55,52,56,55,53,54,52,52
1743406717,2092.75,2101,2088,2094.25,2099,2087,2095.625,2099,2089,2097.875,2101,2092,2095.375,2104,2088,2094.75,2100,2087,2091.125,2097,2087,2093.5,2098,2089,2094.40625,2087,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,443,426,436,460,439,429,446,432,438.875,426,460,3511,54,52,56,55,53,52,52,51
1743406719,2092.125,2101,2087,2093.625,2098,2086,2095.25,2099,2090,2097.75,2101,2092,2094.75,2103,2088,2094.25,2100,2087,2091.125,2097,2087,2094.125,2098,2090,2094.125,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,444,427,436,463,444,429,452,440,441.875,427,463,3535,55,53,57,56,54,55,53,52
1743406720,2092.75,2101,2088,2094.0,2099,2087,2095.5,2099,2091,2097.75,2101,2092,2095.0,2104,2088,2094.125,2100,2087,2091.0,2097,2086,2094.0,2098,2090,2094.265625,2086,2104,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,442,429,437,463,443,428,448,437,440.875,428,463,3527,55,52,56,55,54,53,53,52
1743406721,2101.875,2110,2096,2102.5,2108,2097,2104.875,2110,2098,2105.375,2112,2100,2103.625,2112,2097,2102.25,2109,2094,2100.25,2108,2096,2103.125,2109,2099,2102.984375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,215,208,214,217,211,206,212,208,211.375,206,217,1691,54,51,55,54,53,51,52,51
1743406723,2101.75,2110,2095,2102.5,2108,2097,2104.25,2111,2098,2105.5,2112,2101,2103.625,2112,2097,2102.0,2109,2093,2100.125,2107,2096,2103.25,2109,2098,2102.875,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,215,206,212,217,211,206,213,208,211.0,206,217,1688,53,50,54,54,52,50,51,50
1743406724,2101.75,2109,2095,2102.375,2107,2097,2104.625,2111,2098,2105.25,2112,2100,2103.625,2112,2097,2101.875,2108,2093,2100.0,2107,2096,2103.25,2109,2098,2102.84375,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,175,167,172,177,171,164,173,169,171.0,164,177,1368,49,45,48,48,46,44,45,44
1743406725,2102.375,2110,2095,2103.375,2109,2097,2104.75,2111,2098,2105.875,2112,2101,2104.25,2113,2098,2102.25,2108,2093,2100.5,2107,2097,2103.5,2109,2099,2103.359375,2093,2113,1200,1183,1168,1156,1141,1127,1109,1093,1147.125,1093,1200,196,187,190,199,188,179,189,182,188.75,179,199,1510,46,42,44,45,43,41,43,41
1743406726,2102.5,2109,2095,2103.25,2108,2097,2104.75,2111,2098,2105.625,2111,2101,2104.0,2112,2098,2102.0,2108,2093,2100.75,2107,2097,2103.5,2109,2098,2103.296875,2093,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,164,169,174,168,161,169,166,167.75,161,174,1342,45,41,43,44,42,40,42,40
1743406728,2102.25,2110,2095,2102.75,2108,2097,2104.875,2111,2098,2105.75,2112,2101,2104.125,2112,2098,2102.25,2109,2094,2100.5,2108,2097,2103.75,2109,2099,2103.28125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,170,163,168,173,167,161,169,165,167.0,161,173,1336,45,40,42,43,42,39,41,40
1743406729,2102.0,2109,2095,2103.0,2108,2097,2104.75,2111,2098,2105.875,2112,2100,2103.875,2112,2098,2102.375,2109,2094,2100.875,2108,2096,2103.625,2110,2099,2103.296875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,170,164,168,174,167,161,169,166,167.375,161,174,1339,45,40,42,43,42,39,41,39
1743406730,2102.125,2110,2095,2102.75,2108,2097,2104.625,2111,2097,2105.875,2112,2101,2104.125,2113,2098,2102.25,2109,2094,2100.875,2108,2097,2103.625,2109,2099,2103.28125,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,170,163,168,173,167,162,169,165,167.125,162,173,1337,44,39,41,43,42,39,41,39
1743406731,2102.375,2109,2095,2103.0,2109,2096,2104.875,2111,2098,2105.875,2112,2101,2103.875,2112,2098,2102.375,2109,2094,2100.75,2107,2097,2103.625,2109,2099,2103.34375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,170,163,168,173,167,161,169,165,167.0,161,173,1336,44,39,41,42,42,39,41,39
1743406733,2102.25,2109,2096,2103.0,2108,2098,2105.0,2112,2098,2105.5,2112,2100,2104.0,2113,2098,2102.5,2109,2094,2100.5,2107,2096,2103.625,2109,2099,2103.296875,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,169,163,167,172,167,161,169,165,166.625,161,172,1333,44,39,41,42,41,39,41,39
1743406734,2102.375,2109,2096,2103.0,2108,2097,2104.875,2112,2098,2105.625,2112,2100,2104.125,2113,2098,2102.25,2108,2094,2100.625,2108,2097,2103.625,2109,2099,2103.3125,2094,2113,900,900,900,900,900,900,900,900,900.0,900,900,169,163,167,173,167,161,169,166,166.875,161,173,1335,44,39,41,42,41,39,40,39
