Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743456213,2092.0,2100,2086,2091.875,2097,2086,2093.875,2099,2088,2095.125,2099,2089,2094.0,2100,2089,2092.875,2099,2085,2091.125,2097,2087,2093.0,2098,2089,2092.984375,2085,2100,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,457,435,453,478,454,440,462,453,454.0,435,478,3632,63,58,61,62,64,66,61,58
1743456214,2094.125,2103,2088,2093.75,2099,2087,2095.625,2100,2090,2098.0,2102,2093,2095.625,2103,2088,2094.125,2100,2086,2093.0,2099,2089,2095.0,2100,2090,2094.90625,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,458,436,449,477,456,439,461,449,453.125,436,477,3625,58,54,58,59,57,58,56,53
1743456215,1579.625,1595,1564,1620.75,1633,1608,1581.25,1592,1572,1523.875,1536,1510,1571.375,1584,1559,1585.625,1600,1574,1548.25,1565,1532,1564.0,1580,1552,1571.84375,1510,1633,1281,1300,1295,1232,1259,1293,1239,1291,1273.75,1232,1300,729,724,732,741,740,730,739,735,733.75,724,741,5870,60,56,59,61,60,60,59,56
1743456217,1565.0,1584,1548,1626.625,1639,1613,1576.625,1587,1567,1497.5,1509,1486,1550.0,1562,1535,1595.25,1608,1586,1535.5,1553,1520,1560.875,1575,1547,1563.421875,1486,1639,1297,1299,1299,1293,1297,1298,1298,1298,1297.375,1293,1299,742,723,738,749,745,733,749,746,740.625,723,749,5925,66,61,64,66,67,68,65,62
1743456218,2093.75,2102,2087,2093.625,2097,2086,2095.125,2100,2088,2097.75,2101,2092,2096.125,2102,2091,2094.125,2100,2086,2092.125,2098,2088,2095.625,2102,2091,2094.78125,2086,2102,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,454,437,452,476,454,437,463,451,453.0,437,476,3624,63,58,61,63,63,65,61,57
1743456219,1966.625,1975,1959,1954.875,1961,1943,1923.5,1927,1920,1866.25,1872,1859,1883.0,1891,1874,1886.75,1892,1882,1835.875,1845,1827,1840.375,1850,1833,1894.65625,1827,1975,1294,1296,1294,1284,1296,1294,1295,1297,1293.75,1284,1297,531,529,556,589,583,573,608,606,571.875,529,608,4575,59,54,58,59,57,57,56,53
1743456221,1545.0,1564,1526,1602.875,1616,1587,1542.0,1554,1533,1498.875,1513,1487,1536.875,1551,1522,1562.125,1577,1551,1516.625,1535,1500,1542.375,1557,1530,1543.34375,1487,1616,1245,1300,1291,1166,1245,1289,1230,1252,1252.25,1166,1300,742,737,745,749,742,739,747,743,743.0,737,749,5944,64,59,62,64,64,64,63,59
1743456222,1852.75,1865,1841,1895.625,1900,1889,1883.25,1888,1881,1857.625,1862,1851,1890.25,1899,1883,1915.5,1920,1910,1903.375,1912,1895,1922.0,1929,1917,1890.046875,1841,1929,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,591,565,572,590,569,547,565,548,568.375,547,591,4547,69,62,65,68,69,70,67,63
1743456223,2094.125,2102,2087,2093.875,2098,2087,2096.0,2100,2090,2097.75,2100,2093,2095.625,2103,2089,2094.25,2100,2086,2092.625,2099,2088,2096.125,2102,2092,2095.046875,2086,2103,1300,1300,1300,1300,1300,1300,1300,1300,1300.0,1300,1300,457,439,449,477,457,442,465,449,454.375,439,477,3635,62,57,60,62,61,62,59,56
1743456224,2101.625,2109,2096,2101.875,2106,2098,2104.5,2111,2096,2105.75,2110,2101,2103.375,2110,2096,2102.5,2110,2094,2100.125,2107,2097,2102.75,2109,2097,2102.8125,2094,2111,913,913,912,911,911,910,910,909,911.125,909,913,223,213,219,226,218,211,220,212,217.75,211,226,1742,59,54,58,60,57,55,56,53
1743456226,2101.5,2109,2095,2102.0,2106,2098,2104.375,2111,2095,2105.25,2111,2100,2103.25,2110,2097,2102.125,2109,2094,2100.25,2107,2097,2103.125,2109,2098,2102.734375,2094,2111,900,900,900,900,900,900,900,900,900.0,900,900,218,208,213,220,213,206,215,208,212.625,206,220,1701,57,53,56,58,55,51,54,51
1743456227,2102.0,2109,2096,2102.5,2106,2098,2103.625,2111,2096,2105.25,2111,2101,2103.375,2111,2096,2102.0,2109,2094,2100.375,2107,2097,2103.0,2109,2098,2102.765625,2094,2111,900,900,900,900,900,900,900,900,900.0,900,900,179,170,175,183,175,166,177,171,174.5,166,183,1396,55,50,53,54,52,48,51,48
1743456228,2102.0,2108,2096,2102.75,2106,2098,2103.625,2111,2096,2105.5,2111,2101,2103.25,2110,2096,2102.125,2109,2094,2100.25,2107,2097,2103.0,2109,2098,2102.8125,2094,2111,900,900,900,900,900,900,900,900,900.0,900,900,176,167,173,180,172,163,175,169,171.875,163,180,1375,50,44,46,48,46,42,45,42
1743456229,2102.25,2109,2096,2102.875,2106,2099,2104.125,2112,2096,2105.75,2111,2101,2103.75,2111,2097,2102.625,2109,2095,2100.875,2108,2098,2103.5,2110,2099,2103.21875,2095,2112,901,901,901,901,901,901,901,901,901.0,901,901,173,165,169,177,169,161,171,166,168.875,161,177,1351,48,42,44,46,44,39,44,40
1743456231,2102.5,2109,2096,2102.875,2107,2098,2104.0,2111,2096,2105.625,2112,2101,2103.875,2111,2097,2102.625,2110,2094,2100.625,2108,2097,2103.0,2109,2099,2103.140625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,164,168,176,169,160,171,165,168.125,160,176,1345,47,41,43,45,43,38,43,39
1743456232,2102.125,2108,2096,2102.875,2107,2098,2104.125,2112,2096,2105.25,2111,2101,2103.625,2111,2097,2102.75,2110,2094,2100.75,2108,2097,2103.0,2109,2099,2103.0625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,164,168,176,169,160,170,165,168.0,160,176,1344,47,41,42,45,43,38,42,38
1743456233,2102.5,2109,2096,2103.0,2107,2097,2104.125,2112,2096,2105.25,2111,2101,2103.75,2111,2097,2103.375,2112,2094,2100.625,2108,2097,2103.0,2109,2098,2103.203125,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,172,163,168,175,169,160,170,165,167.75,160,175,1342,46,40,41,44,42,37,42,38
1743456234,2102.25,2108,2096,2102.625,2106,2097,2104.125,2112,2096,2105.5,2111,2101,2103.5,2110,2097,2103.75,2112,2094,2100.375,2107,2097,2103.0,2109,2098,2103.140625,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,163,167,174,168,160,170,164,167.125,160,174,1337,46,40,41,44,42,37,42,38
1743456236,2102.0,2108,2096,2103.0,2107,2098,2104.125,2112,2096,2105.625,2112,2100,2103.875,2111,2097,2103.75,2111,2094,2100.625,2108,2097,2102.875,2109,2098,2103.234375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,163,166,174,167,160,170,164,166.875,160,174,1335,46,39,41,44,42,37,41,37
1743456237,2102.0,2108,2096,2102.625,2106,2097,2104.0,2111,2096,2105.625,2112,2100,2103.75,2111,2097,2103.625,2111,2094,2100.75,2108,2097,2103.125,2108,2098,2103.1875,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,171,163,167,174,168,160,169,164,167.0,160,174,1336,45,39,40,43,42,37,41,37
1743456238,2102.5,2109,2096,2102.875,2107,2097,2104.375,2111,2097,2105.875,2112,2101,2103.875,2111,2097,2103.875,2112,2094,2100.5,2107,2097,2103.0,2109,2098,2103.359375,2094,2112,900,900,900,900,900,900,900,900,900.0,900,900,170,163,166,173,166,160,169,164,166.375,160,173,1331,45,39,40,43,41,36,41,37
